loss,accuracy,val_loss,val_accuracy,lr
0.019495777785778046,0.9952667951583862,0.3790634274482727,0.9372313022613525,1e-04
0.022316452115774155,0.9933304786682129,0.39821118116378784,0.935511589050293,1e-04
0.0191794503480196,0.9950516223907471,0.38429126143455505,0.9380911588668823,1e-04
0.020543484017252922,0.9948365092277527,0.40215182304382324,0.9380911588668823,1e-04
0.02030685730278492,0.9944062232971191,0.3963046967983246,0.9389510154724121,1e-04
0.01820674166083336,0.9946213364601135,0.39970865845680237,0.9372313022613525,1e-04
0.019989700987935066,0.99419105052948,0.3899303674697876,0.9398108124732971,1e-04
0.018687589094042778,0.9944062232971191,0.38662850856781006,0.9380911588668823,1e-04
0.018547970801591873,0.9948365092277527,0.39537739753723145,0.9415305256843567,1e-04
0.019073916599154472,0.9948365092277527,0.39390119910240173,0.9389510154724121,1e-04
0.02006189525127411,0.9933304786682129,0.38501405715942383,0.9406706690788269,1e-04
0.02176252193748951,0.9944062232971191,0.39297762513160706,0.9380911588668823,1e-04
0.020069023594260216,0.9939758777618408,0.36988335847854614,0.9423903822898865,1e-04
0.02244304120540619,0.9937607645988464,0.3751267194747925,0.944969892501831,1e-04
0.01931905560195446,0.99419105052948,0.3797697424888611,0.9432502388954163,1e-04
0.019834671169519424,0.9944062232971191,0.38481390476226807,0.9398108124732971,1e-04
0.018847938627004623,0.9944062232971191,0.3806407153606415,0.9415305256843567,1e-04
0.02077692188322544,0.9937607645988464,0.38330093026161194,0.9389510154724121,1e-04
0.0212059635668993,0.9944062232971191,0.3742319345474243,0.9415305256843567,1e-04
0.01739371381700039,0.9948365092277527,0.3721475303173065,0.9380911588668823,1e-04
0.023320160806179047,0.9924699068069458,0.3781117796897888,0.9415305256843567,1e-04
0.018186133354902267,0.9946213364601135,0.3810063600540161,0.9432502388954163,1e-04
0.02317444421350956,0.9922547340393066,0.3857273757457733,0.9415305256843567,1e-04
0.023077594116330147,0.9939758777618408,0.37780237197875977,0.9398108124732971,1e-04
0.01867510937154293,0.9950516223907471,0.37509259581565857,0.9380911588668823,1e-04
0.01766456849873066,0.9950516223907471,0.3787645995616913,0.9398108124732971,1e-04
0.020009290426969528,0.99419105052948,0.3787957429885864,0.935511589050293,1e-04
0.019467167556285858,0.9948365092277527,0.3790070116519928,0.9389510154724121,1e-04
0.017430035397410393,0.9948365092277527,0.37680718302726746,0.9372313022613525,1e-04
0.020438145846128464,0.9939758777618408,0.3824094533920288,0.9389510154724121,1e-04
0.023606833070516586,0.99419105052948,0.39557725191116333,0.934651792049408,1e-04
0.01948162540793419,0.9946213364601135,0.39320045709609985,0.9389510154724121,1e-04
0.019566481932997704,0.99419105052948,0.38839513063430786,0.935511589050293,1e-04
0.017375659197568893,0.9946213364601135,0.38186538219451904,0.9398108124732971,1e-04
0.01886405237019062,0.9950516223907471,0.3821239471435547,0.9380911588668823,1e-04
0.018938561901450157,0.9948365092277527,0.37088242173194885,0.9406706690788269,1e-04
0.022099560126662254,0.9939758777618408,0.37735652923583984,0.9415305256843567,1e-04
0.019226785749197006,0.99419105052948,0.3828342854976654,0.9415305256843567,1e-04
0.02119322121143341,0.99419105052948,0.3861633241176605,0.9441100358963013,1e-04
0.020086778327822685,0.9937607645988464,0.3831094205379486,0.9389510154724121,1e-04
0.018153047189116478,0.9948365092277527,0.38865041732788086,0.9441100358963013,1e-04
0.019123965874314308,0.9939758777618408,0.3900608718395233,0.9398108124732971,1e-04
0.02019895240664482,0.9946213364601135,0.3864268660545349,0.9398108124732971,1e-04
0.02194119431078434,0.9933304786682129,0.3923582136631012,0.9432502388954163,1e-04
0.022980326786637306,0.9944062232971191,0.4021124541759491,0.9380911588668823,1e-04
0.019000036641955376,0.9944062232971191,0.40512123703956604,0.9372313022613525,1e-04
0.023103196173906326,0.9931153059005737,0.43194547295570374,0.9320722222328186,1e-04
0.021365366876125336,0.9926850199699402,0.4221508800983429,0.935511589050293,1e-04
0.023041127249598503,0.9933304786682129,0.4506835341453552,0.929492712020874,1e-04
0.023653898388147354,0.9939758777618408,0.4339396059513092,0.930352509021759,1e-04
0.01914651319384575,0.9944062232971191,0.43654248118400574,0.9312123656272888,1e-04
0.018925655633211136,0.9946213364601135,0.3902447521686554,0.9415305256843567,1e-04
0.020707082003355026,0.99419105052948,0.4033956229686737,0.9406706690788269,1e-04
0.020674467086791992,0.9944062232971191,0.409776508808136,0.9320722222328186,1e-04
0.01818549633026123,0.9946213364601135,0.39734116196632385,0.9415305256843567,1e-04
0.020093552768230438,0.9939758777618408,0.38468632102012634,0.9415305256843567,1e-04
0.020575037226080894,0.9939758777618408,0.38420385122299194,0.9363714456558228,1e-04
0.020159661769866943,0.99419105052948,0.386104553937912,0.9398108124732971,1e-04
0.018328798934817314,0.9944062232971191,0.38421669602394104,0.9406706690788269,1e-04
0.019188374280929565,0.9946213364601135,0.3891989588737488,0.9389510154724121,1e-04
0.022669391706585884,0.9937607645988464,0.3832501769065857,0.9423903822898865,1e-04
0.021798016503453255,0.9946213364601135,0.3757285475730896,0.9441100358963013,1e-04
0.020110728219151497,0.9935455918312073,0.387660950422287,0.9363714456558228,1e-04
0.019674386829137802,0.9939758777618408,0.385227769613266,0.9406706690788269,1e-04
0.021043550223112106,0.9937607645988464,0.3842405378818512,0.9380911588668823,1e-04
0.017339151352643967,0.9948365092277527,0.38669198751449585,0.9415305256843567,1e-04
0.018062617629766464,0.9948365092277527,0.38328251242637634,0.9380911588668823,1e-04
0.01884916052222252,0.9939758777618408,0.39961883425712585,0.935511589050293,1e-04
0.019919607788324356,0.9948365092277527,0.38564711809158325,0.9372313022613525,1e-04
0.017377100884914398,0.9950516223907471,0.3769591748714447,0.9432502388954163,1e-04
0.019251054152846336,0.9950516223907471,0.38214486837387085,0.9389510154724121,1e-04
0.019621647894382477,0.9944062232971191,0.3834852874279022,0.944969892501831,1e-04
0.01946241594851017,0.9946213364601135,0.3937129080295563,0.9398108124732971,1e-04
0.020384324714541435,0.99419105052948,0.3881513774394989,0.9441100358963013,1e-04
0.019311150535941124,0.9946213364601135,0.4007043242454529,0.9389510154724121,1e-04
0.020477551966905594,0.9944062232971191,0.3991152048110962,0.9432502388954163,1e-04
0.018855730071663857,0.9948365092277527,0.4070034921169281,0.944969892501831,1e-04
0.01991850510239601,0.9948365092277527,0.37779948115348816,0.9432502388954163,1e-04
0.018741494044661522,0.9948365092277527,0.37885239720344543,0.9406706690788269,1e-04
0.02296767197549343,0.9939758777618408,0.3813742995262146,0.9432502388954163,1e-04
0.020166121423244476,0.99419105052948,0.38462844491004944,0.9406706690788269,1e-04
0.01857885718345642,0.9944062232971191,0.3808950185775757,0.9380911588668823,1e-04
0.018930984660983086,0.9948365092277527,0.3771701157093048,0.9423903822898865,1e-04
0.01846982166171074,0.9944062232971191,0.38377317786216736,0.9389510154724121,1e-04
0.017829706892371178,0.99419105052948,0.385324090719223,0.9406706690788269,1e-04
0.021007593721151352,0.9937607645988464,0.39798834919929504,0.9380911588668823,1e-04
0.019774582237005234,0.9948365092277527,0.38096943497657776,0.9441100358963013,1e-04
0.019602451473474503,0.9946213364601135,0.38038545846939087,0.9432502388954163,1e-04
0.022221019491553307,0.9929001927375793,0.3907276391983032,0.9415305256843567,1e-04
0.020991399884223938,0.9937607645988464,0.4020119607448578,0.9406706690788269,1e-04
0.019352329894900322,0.9944062232971191,0.4045214354991913,0.9441100358963013,1e-04
0.019975345581769943,0.9950516223907471,0.40330445766448975,0.9415305256843567,1e-04
0.017857536673545837,0.9954819083213806,0.39369893074035645,0.9406706690788269,1e-04
0.022019127383828163,0.9937607645988464,0.3880382776260376,0.9389510154724121,1e-04
0.019661948084831238,0.9950516223907471,0.39660999178886414,0.935511589050293,1e-04
0.01892871968448162,0.9946213364601135,0.3844628930091858,0.9415305256843567,1e-04
0.020166879519820213,0.99419105052948,0.3914596140384674,0.9406706690788269,1e-04
0.02071383409202099,0.9944062232971191,0.3876005709171295,0.9415305256843567,1e-04
0.021771403029561043,0.9937607645988464,0.38985884189605713,0.9415305256843567,1e-04
0.021732652559876442,0.9935455918312073,0.3909785747528076,0.9389510154724121,1e-04
0.01892261393368244,0.9944062232971191,0.3882082402706146,0.9380911588668823,1e-04
0.021748872473835945,0.9929001927375793,0.3903956711292267,0.9372313022613525,1e-04
0.018775124102830887,0.9946213364601135,0.3892030715942383,0.9380911588668823,1e-04
0.020040277391672134,0.9946213364601135,0.4087333381175995,0.9415305256843567,1e-04
0.022576207295060158,0.9935455918312073,0.3997972309589386,0.9406706690788269,1e-04
0.019973207265138626,0.9944062232971191,0.41245731711387634,0.9398108124732971,1e-04
0.021220624446868896,0.9939758777618408,0.40691089630126953,0.9398108124732971,1e-04
0.018010305240750313,0.9948365092277527,0.4034726917743683,0.9441100358963013,1e-04
0.01991734281182289,0.9946213364601135,0.40431472659111023,0.9423903822898865,1e-04
0.021085966378450394,0.9939758777618408,0.40956971049308777,0.9398108124732971,1e-04
0.01865536905825138,0.99419105052948,0.4073757827281952,0.9372313022613525,1e-04
0.018616165965795517,0.9950516223907471,0.39666983485221863,0.9380911588668823,1e-04
0.018887512385845184,0.9946213364601135,0.3920125663280487,0.9389510154724121,1e-04
0.019724350422620773,0.9946213364601135,0.396487295627594,0.9406706690788269,1e-04
0.01733078435063362,0.9948365092277527,0.3928331434726715,0.9441100358963013,1e-04
0.017725074663758278,0.9952667951583862,0.39095520973205566,0.9406706690788269,1e-04
0.020626414567232132,0.99419105052948,0.385919988155365,0.9441100358963013,1e-04
0.01731327921152115,0.9952667951583862,0.3909977376461029,0.9423903822898865,1e-04
0.018735075369477272,0.9950516223907471,0.3962007761001587,0.9406706690788269,1e-04
0.019283056259155273,0.99419105052948,0.39340639114379883,0.9406706690788269,1e-04
0.019859928637742996,0.9939758777618408,0.3984123766422272,0.9415305256843567,1e-04
0.01985449716448784,0.9939758777618408,0.38661742210388184,0.9363714456558228,1e-04
0.019245300441980362,0.9946213364601135,0.3956717550754547,0.9406706690788269,1e-04
0.020186087116599083,0.99419105052948,0.40105387568473816,0.9372313022613525,1e-04
0.019329221919178963,0.99419105052948,0.39100974798202515,0.9423903822898865,1e-04
0.01904498040676117,0.9944062232971191,0.39624908566474915,0.9398108124732971,1e-04
0.01888035424053669,0.9944062232971191,0.37843939661979675,0.9415305256843567,1e-04
0.02158353663980961,0.9939758777618408,0.3953930735588074,0.9337919354438782,1e-04
0.01773347146809101,0.9950516223907471,0.38536161184310913,0.9415305256843567,1e-04
0.01753009669482708,0.9950516223907471,0.3929198980331421,0.9389510154724121,1e-04
0.018983397632837296,0.9946213364601135,0.3937857747077942,0.9441100358963013,1e-04
0.017918167635798454,0.9948365092277527,0.39041867852211,0.9458297491073608,1e-04
0.020618019625544548,0.9939758777618408,0.38884103298187256,0.9458297491073608,1e-04
0.018399257212877274,0.9948365092277527,0.3857005536556244,0.9458297491073608,1e-04
0.017750537022948265,0.9952667951583862,0.3875809907913208,0.944969892501831,1e-04
0.019969191402196884,0.9944062232971191,0.3881646990776062,0.9441100358963013,1e-04
0.020395563915371895,0.99419105052948,0.3892531096935272,0.9423903822898865,1e-04
0.018750328570604324,0.9939758777618408,0.39124441146850586,0.9389510154724121,1e-04
0.02160390093922615,0.99419105052948,0.38427025079727173,0.9423903822898865,1e-04
0.01778814010322094,0.9948365092277527,0.38558611273765564,0.9441100358963013,1e-04
0.020429179072380066,0.9944062232971191,0.38596341013908386,0.944969892501831,1e-04
0.018791811540722847,0.9950516223907471,0.3882037103176117,0.9415305256843567,1e-04
0.019471732899546623,0.9946213364601135,0.3888065814971924,0.9398108124732971,1e-04
0.021552657708525658,0.9937607645988464,0.38818278908729553,0.9363714456558228,1e-04
0.019714638590812683,0.9944062232971191,0.3921312093734741,0.9398108124732971,1e-04
0.021990414708852768,0.9935455918312073,0.3919544816017151,0.9423903822898865,1e-04
0.018295591697096825,0.9939758777618408,0.3858376443386078,0.9432502388954163,1e-04
0.01774875447154045,0.9948365092277527,0.3950020372867584,0.9423903822898865,1e-04
0.020861666649580002,0.9933304786682129,0.3811635375022888,0.9441100358963013,1e-04
0.018313318490982056,0.9950516223907471,0.38230282068252563,0.9466896057128906,1e-04
0.018334027379751205,0.9950516223907471,0.3915882110595703,0.9432502388954163,1e-04
0.019387921318411827,0.9946213364601135,0.40087220072746277,0.9423903822898865,1e-04
0.020978862419724464,0.9939758777618408,0.3916212320327759,0.9423903822898865,1e-04
0.019764967262744904,0.99419105052948,0.3779096305370331,0.9458297491073608,1e-04
0.01970732770860195,0.9948365092277527,0.3832254707813263,0.9415305256843567,1e-04
0.020058734342455864,0.9937607645988464,0.3849274814128876,0.9406706690788269,1e-04
0.018248170614242554,0.9952667951583862,0.3797626495361328,0.9432502388954163,1e-04
0.01959778182208538,0.9948365092277527,0.39304718375205994,0.9415305256843567,1e-04
0.020830795168876648,0.9939758777618408,0.3724203407764435,0.9423903822898865,1e-04
0.020023129880428314,0.9939758777618408,0.37258994579315186,0.9423903822898865,1e-04
0.021079055964946747,0.9935455918312073,0.36946675181388855,0.9389510154724121,1e-04
0.01837030053138733,0.9952667951583862,0.36968740820884705,0.9398108124732971,1e-04
0.018046658486127853,0.9950516223907471,0.3701711595058441,0.9406706690788269,1e-04
0.016611799597740173,0.9954819083213806,0.3725409209728241,0.9432502388954163,1e-04
0.02098897472023964,0.9944062232971191,0.38141340017318726,0.9441100358963013,1e-04
0.020361965522170067,0.9929001927375793,0.37651899456977844,0.9423903822898865,1e-04
0.01985768973827362,0.9944062232971191,0.37862715125083923,0.9423903822898865,1e-04
0.018415868282318115,0.9944062232971191,0.3880852460861206,0.9380911588668823,1e-04
0.01836075633764267,0.9948365092277527,0.3877010643482208,0.9406706690788269,1e-04
0.020727453753352165,0.9937607645988464,0.37942782044410706,0.9389510154724121,1e-04
0.01817844994366169,0.9944062232971191,0.38588544726371765,0.935511589050293,1e-04
0.017614996060729027,0.9948365092277527,0.39936137199401855,0.9363714456558228,1e-04
0.017746487632393837,0.9950516223907471,0.3863139748573303,0.9389510154724121,1e-04
0.017742641270160675,0.9944062232971191,0.38642042875289917,0.9415305256843567,1e-04
0.019470369443297386,0.9937607645988464,0.37695997953414917,0.9415305256843567,1e-04
0.0204874686896801,0.9939758777618408,0.3936687409877777,0.9389510154724121,1e-04
0.016964353621006012,0.9954819083213806,0.39287111163139343,0.9406706690788269,1e-04
0.019590135663747787,0.9939758777618408,0.4024014472961426,0.935511589050293,1e-04
0.018948068842291832,0.9944062232971191,0.3771539330482483,0.9389510154724121,1e-04
0.018640421330928802,0.9948365092277527,0.37892094254493713,0.9398108124732971,1e-04
0.01867910847067833,0.9946213364601135,0.38514643907546997,0.9372313022613525,1e-04
0.021767398342490196,0.9944062232971191,0.37272652983665466,0.934651792049408,1e-04
0.02282940037548542,0.9937607645988464,0.37712395191192627,0.934651792049408,1e-04
0.019923357293009758,0.9948365092277527,0.37210962176322937,0.934651792049408,1e-04
0.019258912652730942,0.9946213364601135,0.37633246183395386,0.9380911588668823,1e-04
0.01911293715238571,0.9946213364601135,0.3862961232662201,0.9363714456558228,1e-04
0.021570594981312752,0.9944062232971191,0.38679757714271545,0.9363714456558228,1e-04
0.018100343644618988,0.9952667951583862,0.38379475474357605,0.9415305256843567,1e-04
0.022745748981833458,0.9937607645988464,0.4050981402397156,0.935511589050293,1e-04
0.018851373344659805,0.9935455918312073,0.3858223259449005,0.934651792049408,1e-04
0.01831744983792305,0.9950516223907471,0.38618719577789307,0.9363714456558228,1e-04
0.020926915109157562,0.9937607645988464,0.38791799545288086,0.9389510154724121,1e-04
0.018466318026185036,0.9946213364601135,0.39366957545280457,0.9389510154724121,1e-04
0.020785167813301086,0.99419105052948,0.38699373602867126,0.9432502388954163,1e-04
0.02137199603021145,0.99419105052948,0.383139967918396,0.9363714456558228,1e-04
0.018195176497101784,0.9948365092277527,0.39613547921180725,0.9432502388954163,1e-04
0.020883360877633095,0.9935455918312073,0.3973380923271179,0.9406706690788269,1e-04
0.019312197342514992,0.99419105052948,0.37195587158203125,0.9415305256843567,1e-04
0.019741175696253777,0.9944062232971191,0.37600234150886536,0.9432502388954163,1e-04
0.019009167328476906,0.9944062232971191,0.3746052384376526,0.9423903822898865,1e-04
0.021016450598835945,0.9944062232971191,0.3835268020629883,0.935511589050293,1e-04
0.02260231226682663,0.9939758777618408,0.39727091789245605,0.9363714456558228,1e-04
0.019724098965525627,0.9939758777618408,0.41043370962142944,0.9337919354438782,1e-04
0.017989257350564003,0.9946213364601135,0.38732394576072693,0.9466896057128906,1e-04
0.016662592068314552,0.9952667951583862,0.3960965871810913,0.9389510154724121,1e-04
0.02008936181664467,0.9944062232971191,0.39054450392723083,0.9398108124732971,1e-04
0.018206914886832237,0.9946213364601135,0.39226335287094116,0.9398108124732971,1e-04
0.020838644355535507,0.9948365092277527,0.4152038097381592,0.9363714456558228,1e-04
0.020286884158849716,0.9939758777618408,0.40518856048583984,0.935511589050293,1e-04
0.021717378869652748,0.9931153059005737,0.39371487498283386,0.9415305256843567,1e-04
0.02186189591884613,0.9933304786682129,0.39368706941604614,0.9398108124732971,1e-04
0.021444551646709442,0.9939758777618408,0.3904801309108734,0.9389510154724121,1e-04
0.017759328708052635,0.9950516223907471,0.388275146484375,0.944969892501831,1e-04
0.01833241432905197,0.9948365092277527,0.4049556851387024,0.9389510154724121,1e-04
0.01858287677168846,0.9948365092277527,0.3946109414100647,0.9389510154724121,1e-04
0.020583705976605415,0.9948365092277527,0.3973756730556488,0.944969892501831,1e-04
0.02088926173746586,0.9948365092277527,0.3928542137145996,0.9398108124732971,1e-04
0.021198820322752,0.9944062232971191,0.38907095789909363,0.9389510154724121,1e-04
0.020160408690571785,0.9944062232971191,0.3899739384651184,0.9432502388954163,1e-04
0.01723579503595829,0.9950516223907471,0.4046849012374878,0.9406706690788269,1e-04
0.018768565729260445,0.9946213364601135,0.4075412452220917,0.9406706690788269,1e-04
0.01882060058414936,0.9944062232971191,0.4159184694290161,0.9380911588668823,1e-04
0.01899414323270321,0.9937607645988464,0.4002840220928192,0.9423903822898865,1e-04
0.018185030668973923,0.9946213364601135,0.40157192945480347,0.9398108124732971,1e-04
0.02053745463490486,0.99419105052948,0.4086383879184723,0.9423903822898865,1e-04
0.01920292153954506,0.9935455918312073,0.4062420129776001,0.9432502388954163,1e-04
0.02047630399465561,0.9944062232971191,0.4286769926548004,0.9380911588668823,1e-04
0.019352339208126068,0.9948365092277527,0.40967974066734314,0.9363714456558228,1e-04
0.019251657649874687,0.9952667951583862,0.4067194163799286,0.9423903822898865,1e-04
0.02077755704522133,0.9935455918312073,0.4092952013015747,0.9380911588668823,1e-04
0.019833967089653015,0.9946213364601135,0.4043009579181671,0.9372313022613525,1e-04
0.018297959119081497,0.9952667951583862,0.41820475459098816,0.9415305256843567,1e-04
0.02108946070075035,0.9944062232971191,0.40888163447380066,0.9415305256843567,1e-04
0.016958700492978096,0.9948365092277527,0.4001668691635132,0.9415305256843567,1e-04
0.020599937066435814,0.9935455918312073,0.3994702100753784,0.9398108124732971,1e-04
0.01765965297818184,0.9946213364601135,0.40717071294784546,0.9389510154724121,1e-04
0.019899914041161537,0.9946213364601135,0.401515930891037,0.9389510154724121,1e-04
0.019754914566874504,0.9944062232971191,0.41084596514701843,0.9389510154724121,1e-04
0.01777527667582035,0.9946213364601135,0.4052395224571228,0.9389510154724121,1e-04
0.0197965819388628,0.9939758777618408,0.4103342890739441,0.9432502388954163,1e-04
0.018826061859726906,0.99419105052948,0.4049605429172516,0.9415305256843567,1e-04
0.020135588943958282,0.9950516223907471,0.41024452447891235,0.9389510154724121,1e-04
0.018870290368795395,0.9948365092277527,0.4089024066925049,0.9406706690788269,1e-04
0.023783531039953232,0.9939758777618408,0.41396182775497437,0.9389510154724121,1e-04
0.018029289320111275,0.9944062232971191,0.40664222836494446,0.9406706690788269,1e-04
0.019318394362926483,0.99419105052948,0.4033965766429901,0.9372313022613525,1e-04
0.019421108067035675,0.9952667951583862,0.4112657606601715,0.9389510154724121,1e-04
0.018565505743026733,0.9950516223907471,0.4166691303253174,0.9380911588668823,1e-04
0.019605105742812157,0.9944062232971191,0.4226602613925934,0.9398108124732971,1e-04
0.01920461282134056,0.9946213364601135,0.4154956638813019,0.935511589050293,1e-04
0.01965353451669216,0.9944062232971191,0.41817981004714966,0.9380911588668823,1e-04
0.023183299228549004,0.9933304786682129,0.4007933437824249,0.9329320788383484,1e-04
0.01855817809700966,0.9944062232971191,0.40066272020339966,0.9380911588668823,1e-04
0.019154654815793037,0.9946213364601135,0.40889227390289307,0.935511589050293,1e-04
0.01734343357384205,0.9948365092277527,0.40412265062332153,0.9406706690788269,1e-04
0.01935369148850441,0.9948365092277527,0.3932269811630249,0.9380911588668823,1e-04
0.01779605820775032,0.9946213364601135,0.40267661213874817,0.9398108124732971,1e-04
0.018318478018045425,0.9944062232971191,0.4105726182460785,0.935511589050293,1e-04
0.018869154155254364,0.9946213364601135,0.4042131304740906,0.9406706690788269,1e-04
0.01814189739525318,0.9946213364601135,0.40880122780799866,0.9432502388954163,1e-04
0.02019949071109295,0.9944062232971191,0.41103920340538025,0.9389510154724121,1e-04
0.019665194675326347,0.9948365092277527,0.4126121699810028,0.9398108124732971,1e-04
0.02023966796696186,0.9937607645988464,0.40438976883888245,0.9389510154724121,1e-04
0.018073441460728645,0.9948365092277527,0.4084588587284088,0.9380911588668823,1e-04
0.018672043457627296,0.9948365092277527,0.3968617618083954,0.9389510154724121,1e-04
0.017499711364507675,0.9952667951583862,0.40865465998649597,0.9329320788383484,1e-04
0.020541291683912277,0.9944062232971191,0.40444210171699524,0.9363714456558228,1e-04
