loss,accuracy,val_loss,val_accuracy,lr
0.0036048502661287785,1.0,2.5872180461883545,0.4611110985279083,1e-04
0.0035469764843583107,1.0,2.576099157333374,0.4611110985279083,1e-04
0.0010848999954760075,1.0,2.58685302734375,0.46666666865348816,1e-04
0.005741632077842951,1.0,2.686675786972046,0.4555555582046509,1e-04
0.002313091419637203,1.0,2.7831950187683105,0.4722222089767456,1e-04
0.006329556927084923,1.0,2.84192156791687,0.47777777910232544,1e-04
0.002576278056949377,1.0,2.7964906692504883,0.4611110985279083,1e-04
0.0027750052977353334,1.0,2.677978277206421,0.4611110985279083,1e-04
0.0012310384772717953,1.0,2.6513829231262207,0.4722222089767456,1e-04
0.0036444247234612703,1.0,2.676907777786255,0.44999998807907104,1e-04
0.005726174917072058,1.0,2.908451557159424,0.4444444477558136,1e-04
0.0015290661249309778,1.0,2.9038448333740234,0.44999998807907104,1e-04
0.001438072882592678,1.0,2.8566782474517822,0.44999998807907104,1e-04
0.002679629949852824,1.0,2.835916757583618,0.44999998807907104,1e-04
0.003074620384722948,1.0,2.758169651031494,0.43888887763023376,1e-04
0.0033310698345303535,1.0,2.6840550899505615,0.43888887763023376,1e-04
0.003075032727792859,1.0,2.6680493354797363,0.43888887763023376,1e-04
0.001158258062787354,1.0,2.657508611679077,0.4611110985279083,1e-04
0.007943396456539631,1.0,2.693674325942993,0.4888888895511627,1e-04
0.006955136079341173,1.0,2.634113311767578,0.46666666865348816,1e-04
0.0028182438109070063,1.0,2.593797445297241,0.4888888895511627,1e-04
0.002594691002741456,1.0,2.62072491645813,0.47777777910232544,1e-04
0.005561133846640587,1.0,2.682783603668213,0.4611110985279083,1e-04
0.0022082352079451084,1.0,2.8359155654907227,0.49444442987442017,1e-04
0.0036143988836556673,1.0,2.805678606033325,0.4888888895511627,1e-04
0.001676394953392446,1.0,2.68729305267334,0.4555555582046509,1e-04
0.003981790505349636,1.0,2.617971181869507,0.4611110985279083,1e-04
0.004480291157960892,1.0,2.585805654525757,0.4611110985279083,1e-04
0.009165928699076176,1.0,2.60745906829834,0.47777777910232544,1e-04
0.00216470193117857,1.0,2.8666791915893555,0.4555555582046509,1e-04
0.023956552147865295,0.9900000095367432,2.851954460144043,0.5166666507720947,1e-04
0.004121766425669193,1.0,2.91081166267395,0.5,1e-04
0.003682296024635434,1.0,2.7634174823760986,0.49444442987442017,1e-04
0.0031825583428144455,1.0,2.6673948764801025,0.5,1e-04
0.004539486952126026,1.0,2.6425940990448,0.4722222089767456,1e-04
0.0013976964401081204,1.0,2.664022207260132,0.43888887763023376,1e-04
0.0031155934557318687,1.0,2.8202226161956787,0.46666666865348816,1e-04
0.008416264317929745,0.9950000047683716,2.732060670852661,0.4722222089767456,1e-04
0.002474510809406638,1.0,2.575432538986206,0.5055555701255798,1e-04
0.0025996631011366844,1.0,2.529714345932007,0.5055555701255798,1e-04
0.005402188282459974,1.0,2.830355405807495,0.4611110985279083,1e-04
0.005091547966003418,1.0,2.9182729721069336,0.46666666865348816,1e-04
0.006109918467700481,1.0,2.8088912963867188,0.43888887763023376,1e-04
0.0016934758750721812,1.0,2.670722007751465,0.44999998807907104,1e-04
0.0022097427863627672,1.0,2.630343198776245,0.4611110985279083,1e-04
0.0034820951987057924,1.0,2.67380428314209,0.4444444477558136,1e-04
0.0015306764980778098,1.0,2.7808635234832764,0.46666666865348816,1e-04
0.004583708010613918,1.0,2.8027987480163574,0.4555555582046509,1e-04
0.002349522663280368,1.0,2.823025941848755,0.4722222089767456,1e-04
0.013140496797859669,0.9950000047683716,2.9788880348205566,0.4444444477558136,1e-04
0.010062412358820438,1.0,2.716153383255005,0.4611110985279083,1e-04
0.0024059645365923643,1.0,2.7931406497955322,0.4833333194255829,1e-04
0.0034100108314305544,1.0,2.723130702972412,0.4555555582046509,1e-04
0.0027231527492403984,1.0,2.647420644760132,0.4555555582046509,1e-04
0.004171077627688646,1.0,2.6536316871643066,0.4444444477558136,1e-04
0.0032308707013726234,1.0,2.850931406021118,0.4611110985279083,1e-04
0.0036555712576955557,1.0,2.7186670303344727,0.49444442987442017,1e-04
0.003834233619272709,1.0,2.611269235610962,0.4888888895511627,1e-04
0.0060992916114628315,1.0,2.6151819229125977,0.44999998807907104,1e-04
0.004240994807332754,1.0,2.6729164123535156,0.4333333373069763,1e-04
0.003565389197319746,1.0,2.694472074508667,0.4277777671813965,1e-04
0.009061495773494244,1.0,2.695112943649292,0.4888888895511627,1e-04
0.006877800449728966,1.0,2.582862138748169,0.4444444477558136,1e-04
0.002013257471844554,1.0,2.836949110031128,0.5222222208976746,1e-04
0.01799609325826168,0.9950000047683716,2.6001169681549072,0.4833333194255829,1e-04
0.005115291569381952,1.0,2.8833532333374023,0.4722222089767456,1e-04
0.008518037386238575,1.0,4.052321910858154,0.5055555701255798,1e-04
0.007470668759196997,1.0,3.284212827682495,0.47777777910232544,1e-04
0.008983975276350975,1.0,2.8819923400878906,0.4833333194255829,1e-04
0.003983787726610899,1.0,2.864293336868286,0.4833333194255829,1e-04
0.004030320793390274,1.0,2.927682399749756,0.4888888895511627,1e-04
0.008874421007931232,1.0,2.9521234035491943,0.5055555701255798,1e-04
0.004086626693606377,1.0,2.783621072769165,0.4611110985279083,1e-04
0.002279273234307766,1.0,2.6469388008117676,0.4555555582046509,1e-04
0.002655578777194023,1.0,2.61734938621521,0.46666666865348816,1e-04
0.003294148715212941,1.0,2.6068813800811768,0.46666666865348816,1e-04
0.002489791950210929,1.0,2.6165270805358887,0.4555555582046509,1e-04
0.00855696015059948,1.0,2.960904598236084,0.4888888895511627,1e-04
0.003353230422362685,1.0,3.7536211013793945,0.4722222089767456,1e-04
0.013761184178292751,1.0,2.6472201347351074,0.47777777910232544,1e-04
0.0020973861683160067,1.0,2.4547152519226074,0.46666666865348816,1e-04
0.0010621438268572092,1.0,2.4570441246032715,0.46666666865348816,1e-04
0.0016816748538985848,1.0,2.481499671936035,0.4611110985279083,1e-04
0.002473851665854454,1.0,2.5176072120666504,0.46666666865348816,1e-04
0.002609678776934743,1.0,2.520364999771118,0.4555555582046509,1e-04
0.001750584109686315,1.0,2.536731243133545,0.4555555582046509,1e-04
0.0019985870458185673,1.0,2.5663108825683594,0.4722222089767456,1e-04
0.0013705772580578923,1.0,2.7009479999542236,0.47777777910232544,1e-04
0.008583065122365952,1.0,2.81502103805542,0.4833333194255829,1e-04
0.009406286291778088,1.0,2.745251417160034,0.4833333194255829,1e-04
0.0014945730799809098,1.0,2.789841651916504,0.5055555701255798,1e-04
0.005707508884370327,1.0,2.7364232540130615,0.4555555582046509,1e-04
0.003245358122512698,1.0,2.7392029762268066,0.4888888895511627,1e-04
0.0021084777545183897,1.0,2.696732521057129,0.4888888895511627,1e-04
0.0023452152963727713,1.0,2.6641645431518555,0.4555555582046509,1e-04
0.005700807552784681,1.0,2.647326946258545,0.4555555582046509,1e-04
0.0012435343815013766,1.0,2.649423837661743,0.4611110985279083,1e-04
0.0011916494695469737,1.0,2.6396007537841797,0.46666666865348816,1e-04
0.002735377522185445,1.0,2.659397602081299,0.4722222089767456,1e-04
0.0027976511046290398,1.0,2.6613690853118896,0.46666666865348816,1e-04
0.004857902880758047,1.0,2.6731600761413574,0.4888888895511627,1e-04
0.009155716747045517,1.0,2.676931142807007,0.4888888895511627,1e-04
0.010000569745898247,0.9950000047683716,2.7781271934509277,0.47777777910232544,1e-04
0.0041043576784431934,1.0,3.5057694911956787,0.4888888895511627,1e-04
0.00550620723515749,1.0,2.9854393005371094,0.47777777910232544,1e-04
0.005574373994022608,1.0,3.194565773010254,0.4888888895511627,1e-04
0.0023030664306133986,1.0,2.8668203353881836,0.4444444477558136,1e-04
0.002429596846923232,1.0,2.7238025665283203,0.4722222089767456,1e-04
0.005619951523840427,1.0,2.667058229446411,0.5166666507720947,1e-04
0.006631434429436922,1.0,2.6567721366882324,0.47777777910232544,1e-04
0.0028334916569292545,1.0,2.7318906784057617,0.4833333194255829,1e-04
