loss,accuracy,val_loss,val_accuracy,lr
0.024754900485277176,0.9929001927375793,0.35929855704307556,0.9320722222328186,1e-04
0.022052191197872162,0.9924699068069458,0.3563240170478821,0.934651792049408,1e-04
0.02313113771378994,0.9935455918312073,0.36176425218582153,0.934651792049408,1e-04
0.023198284208774567,0.9931153059005737,0.3514169454574585,0.9380911588668823,1e-04
0.024690603837370872,0.9918244481086731,0.3558538854122162,0.9363714456558228,1e-04
0.022227490320801735,0.9933304786682129,0.3479742407798767,0.9372313022613525,1e-04
0.023197069764137268,0.9935455918312073,0.36956238746643066,0.9372313022613525,1e-04
0.02234182320535183,0.9935455918312073,0.3479522168636322,0.9398108124732971,1e-04
0.024418648332357407,0.9924699068069458,0.3443680703639984,0.9363714456558228,1e-04
0.024831535294651985,0.9929001927375793,0.340758740901947,0.9398108124732971,1e-04
0.021700652316212654,0.9935455918312073,0.35478517413139343,0.9398108124732971,1e-04
0.024307401850819588,0.9929001927375793,0.36764082312583923,0.9372313022613525,1e-04
0.021801624447107315,0.9937607645988464,0.35899102687835693,0.9380911588668823,1e-04
0.023519963026046753,0.9926850199699402,0.3746829628944397,0.9320722222328186,1e-04
0.025318514555692673,0.9933304786682129,0.37735310196876526,0.9363714456558228,1e-04
0.024898985400795937,0.9933304786682129,0.36225035786628723,0.9372313022613525,1e-04
0.023710649460554123,0.9931153059005737,0.35410448908805847,0.9389510154724121,1e-04
0.021552827209234238,0.9937607645988464,0.36151638627052307,0.9329320788383484,1e-04
0.022188428789377213,0.9944062232971191,0.349316269159317,0.935511589050293,1e-04
0.021836664527654648,0.9935455918312073,0.3577524721622467,0.9363714456558228,1e-04
0.020848989486694336,0.9948365092277527,0.35213255882263184,0.9398108124732971,1e-04
0.020716363564133644,0.9944062232971191,0.3650267720222473,0.9329320788383484,1e-04
0.02247132919728756,0.9937607645988464,0.3507694900035858,0.9389510154724121,1e-04
0.022799747064709663,0.9933304786682129,0.3561549782752991,0.935511589050293,1e-04
0.0242003221064806,0.9929001927375793,0.35796797275543213,0.9363714456558228,1e-04
0.02209441177546978,0.9935455918312073,0.3722532093524933,0.9372313022613525,1e-04
0.021600833162665367,0.9937607645988464,0.37219950556755066,0.935511589050293,1e-04
0.024206597357988358,0.9935455918312073,0.3595218062400818,0.9389510154724121,1e-04
0.02339131012558937,0.9933304786682129,0.35174262523651123,0.934651792049408,1e-04
0.031006375327706337,0.9920395612716675,0.38152143359184265,0.934651792049408,1e-04
0.02271359972655773,0.9935455918312073,0.35887157917022705,0.9329320788383484,1e-04
0.024524521082639694,0.9933304786682129,0.35642412304878235,0.934651792049408,1e-04
0.01912934146821499,0.9946213364601135,0.35023337602615356,0.9372313022613525,1e-04
0.022654466331005096,0.9935455918312073,0.3637232780456543,0.935511589050293,1e-04
0.02089909091591835,0.99419105052948,0.349911630153656,0.935511589050293,1e-04
0.02164897322654724,0.9935455918312073,0.35905948281288147,0.935511589050293,1e-04
0.022860631346702576,0.9939758777618408,0.3593074083328247,0.935511589050293,1e-04
0.02359952963888645,0.9929001927375793,0.36126330494880676,0.935511589050293,1e-04
0.02583126164972782,0.9913941621780396,0.3651143014431,0.9372313022613525,1e-04
0.023211073130369186,0.9933304786682129,0.36714035272598267,0.9398108124732971,1e-04
0.02397230453789234,0.9935455918312073,0.3634714186191559,0.9415305256843567,1e-04
0.021567407995462418,0.9939758777618408,0.36349231004714966,0.9415305256843567,1e-04
0.026063302531838417,0.9911789894104004,0.37327060103416443,0.9398108124732971,1e-04
0.022290697321295738,0.9937607645988464,0.37825942039489746,0.9320722222328186,1e-04
0.021189047023653984,0.9944062232971191,0.36629536747932434,0.935511589050293,1e-04
0.023362932726740837,0.9935455918312073,0.3592541217803955,0.9406706690788269,1e-04
0.02237088978290558,0.9933304786682129,0.3704105317592621,0.9406706690788269,1e-04
0.023161673918366432,0.9931153059005737,0.36363106966018677,0.9380911588668823,1e-04
0.021344510838389397,0.99419105052948,0.3662264049053192,0.9372313022613525,1e-04
0.02417868934571743,0.9933304786682129,0.37327027320861816,0.934651792049408,1e-04
0.021849291399121284,0.9933304786682129,0.36983054876327515,0.934651792049408,1e-04
0.022387521341443062,0.99419105052948,0.35735633969306946,0.9372313022613525,1e-04
0.022599782794713974,0.9937607645988464,0.36729758977890015,0.9389510154724121,1e-04
0.02167716808617115,0.9931153059005737,0.37949368357658386,0.9363714456558228,1e-04
0.0252847783267498,0.9924699068069458,0.3896409869194031,0.9337919354438782,1e-04
0.02309322915971279,0.9935455918312073,0.3789389431476593,0.9329320788383484,1e-04
0.026773488149046898,0.9931153059005737,0.3770952820777893,0.9363714456558228,1e-04
0.021625608205795288,0.9937607645988464,0.36052006483078003,0.934651792049408,1e-04
0.023721866309642792,0.9935455918312073,0.35712987184524536,0.9363714456558228,1e-04
0.021239683032035828,0.9937607645988464,0.3685614764690399,0.934651792049408,1e-04
0.021802719682455063,0.9948365092277527,0.3812766373157501,0.9320722222328186,1e-04
0.02345329150557518,0.9935455918312073,0.3640092611312866,0.9337919354438782,1e-04
0.022466646507382393,0.9933304786682129,0.36885732412338257,0.9337919354438782,1e-04
0.022427406162023544,0.9937607645988464,0.37560081481933594,0.9286328554153442,1e-04
0.021383212879300117,0.9933304786682129,0.37087932229042053,0.935511589050293,1e-04
0.02131538838148117,0.9926850199699402,0.3718378245830536,0.9363714456558228,1e-04
0.024227987974882126,0.9929001927375793,0.37797805666923523,0.9329320788383484,1e-04
0.024037029594182968,0.9926850199699402,0.38516172766685486,0.9372313022613525,1e-04
0.021076763048768044,0.99419105052948,0.361605703830719,0.935511589050293,1e-04
0.024013182148337364,0.9929001927375793,0.3784376084804535,0.935511589050293,1e-04
0.023361407220363617,0.9937607645988464,0.37562188506126404,0.9372313022613525,1e-04
0.023960839956998825,0.9924699068069458,0.38323667645454407,0.9389510154724121,1e-04
0.023013055324554443,0.9929001927375793,0.3866424560546875,0.9372313022613525,1e-04
0.02132505364716053,0.9937607645988464,0.35595670342445374,0.9406706690788269,1e-04
0.021640729159116745,0.9937607645988464,0.35380619764328003,0.9380911588668823,1e-04
0.025115404278039932,0.9933304786682129,0.36626479029655457,0.9432502388954163,1e-04
0.023563794791698456,0.99419105052948,0.38257551193237305,0.9337919354438782,1e-04
0.022190231829881668,0.9929001927375793,0.388469398021698,0.9286328554153442,1e-04
0.02596556581556797,0.9918244481086731,0.3799099326133728,0.9363714456558228,1e-04
0.02272900566458702,0.9935455918312073,0.38595646619796753,0.9363714456558228,1e-04
0.026051871478557587,0.9926850199699402,0.3951976001262665,0.9389510154724121,1e-04
0.025318698957562447,0.9920395612716675,0.38935568928718567,0.9372313022613525,1e-04
0.02165944315493107,0.9937607645988464,0.38875457644462585,0.9389510154724121,1e-04
0.02716902643442154,0.9918244481086731,0.38134995102882385,0.9380911588668823,1e-04
0.023019054904580116,0.9935455918312073,0.38671550154685974,0.934651792049408,1e-04
0.023774540051817894,0.9939758777618408,0.38021278381347656,0.935511589050293,1e-04
0.02538174018263817,0.9929001927375793,0.37866631150245667,0.9380911588668823,1e-04
0.022053923457860947,0.99419105052948,0.3842143416404724,0.9406706690788269,1e-04
0.023262666538357735,0.9922547340393066,0.3792497217655182,0.9380911588668823,1e-04
0.022905169054865837,0.9931153059005737,0.3811115026473999,0.9398108124732971,1e-04
0.02152857929468155,0.9939758777618408,0.38264745473861694,0.9372313022613525,1e-04
0.021994328126311302,0.9935455918312073,0.3735370337963104,0.935511589050293,1e-04
0.02524184249341488,0.9931153059005737,0.37098807096481323,0.9372313022613525,1e-04
0.02485947497189045,0.9931153059005737,0.3589947521686554,0.9337919354438782,1e-04
0.023041801527142525,0.9933304786682129,0.37748754024505615,0.934651792049408,1e-04
0.023244889453053474,0.9926850199699402,0.3650607168674469,0.9380911588668823,1e-04
0.02297339215874672,0.9935455918312073,0.3487125337123871,0.934651792049408,1e-04
0.020838921889662743,0.9935455918312073,0.355857253074646,0.9337919354438782,1e-04
0.022881709039211273,0.9939758777618408,0.3591025769710541,0.9337919354438782,1e-04
0.022312495857477188,0.9937607645988464,0.366693913936615,0.934651792049408,1e-04
0.023258602246642113,0.9929001927375793,0.36189907789230347,0.934651792049408,1e-04
0.021880218759179115,0.9939758777618408,0.35001829266548157,0.9406706690788269,1e-04
0.022063717246055603,0.9929001927375793,0.35508665442466736,0.9423903822898865,1e-04
0.020350640639662743,0.9946213364601135,0.3604215979576111,0.9406706690788269,1e-04
0.027988025918602943,0.9916092753410339,0.3680052161216736,0.9398108124732971,1e-04
0.020966190844774246,0.9946213364601135,0.36960798501968384,0.935511589050293,1e-04
0.02268970012664795,0.9935455918312073,0.36749234795570374,0.935511589050293,1e-04
0.021673791110515594,0.9935455918312073,0.3749214708805084,0.935511589050293,1e-04
0.021247277036309242,0.9937607645988464,0.3754504323005676,0.9389510154724121,1e-04
0.024179548025131226,0.9937607645988464,0.38300445675849915,0.9337919354438782,1e-04
0.023965589702129364,0.9926850199699402,0.36163485050201416,0.9337919354438782,1e-04
0.022939378395676613,0.9935455918312073,0.37705197930336,0.9372313022613525,1e-04
0.019786255434155464,0.9946213364601135,0.3708275258541107,0.935511589050293,1e-04
0.024063099175691605,0.9935455918312073,0.373413622379303,0.9337919354438782,1e-04
0.02178102917969227,0.9939758777618408,0.37257614731788635,0.935511589050293,1e-04
0.024832746013998985,0.9922547340393066,0.36831310391426086,0.9337919354438782,1e-04
0.023500965908169746,0.9924699068069458,0.36953386664390564,0.934651792049408,1e-04
0.023359596729278564,0.9933304786682129,0.3698757588863373,0.9329320788383484,1e-04
0.020730888471007347,0.9944062232971191,0.35910484194755554,0.9372313022613525,1e-04
0.021721215918660164,0.9935455918312073,0.3474370837211609,0.9380911588668823,1e-04
0.021929733455181122,0.9939758777618408,0.3572564721107483,0.9380911588668823,1e-04
0.023010272532701492,0.9935455918312073,0.36352819204330444,0.9380911588668823,1e-04
0.020639687776565552,0.9944062232971191,0.3786033093929291,0.9363714456558228,1e-04
0.023448633030056953,0.9935455918312073,0.3684503436088562,0.9406706690788269,1e-04
0.023404773324728012,0.9937607645988464,0.3775995671749115,0.9380911588668823,1e-04
0.020159093663096428,0.99419105052948,0.3845245838165283,0.9329320788383484,1e-04
0.02146591804921627,0.99419105052948,0.3829871416091919,0.9329320788383484,1e-04
0.021374888718128204,0.9939758777618408,0.3814447522163391,0.9329320788383484,1e-04
0.024398978799581528,0.9926850199699402,0.3835289478302002,0.934651792049408,1e-04
0.020709624513983727,0.9935455918312073,0.3711056113243103,0.935511589050293,1e-04
0.021778976544737816,0.99419105052948,0.36771681904792786,0.9337919354438782,1e-04
0.021330632269382477,0.9944062232971191,0.369422048330307,0.935511589050293,1e-04
0.021904166787862778,0.9937607645988464,0.36259013414382935,0.934651792049408,1e-04
0.022310316562652588,0.9933304786682129,0.37269318103790283,0.9277729988098145,1e-04
0.021910369396209717,0.9944062232971191,0.36463093757629395,0.934651792049408,1e-04
0.02370491810142994,0.9922547340393066,0.38066548109054565,0.935511589050293,1e-04
0.025307755917310715,0.9933304786682129,0.36862820386886597,0.9415305256843567,1e-04
0.019483543932437897,0.9944062232971191,0.3628758490085602,0.9329320788383484,1e-04
0.023369381204247475,0.9933304786682129,0.3510781228542328,0.934651792049408,1e-04
0.02153979055583477,0.9937607645988464,0.3661455810070038,0.9398108124732971,1e-04
0.022002894431352615,0.9926850199699402,0.3727416396141052,0.934651792049408,1e-04
0.024300439283251762,0.9926850199699402,0.3671175241470337,0.9337919354438782,1e-04
0.02300187014043331,0.9918244481086731,0.36128687858581543,0.930352509021759,1e-04
0.022081423550844193,0.9933304786682129,0.3545345067977905,0.935511589050293,1e-04
0.021241461858153343,0.99419105052948,0.3671172559261322,0.9380911588668823,1e-04
0.024944540113210678,0.9924699068069458,0.37225210666656494,0.9329320788383484,1e-04
0.021117640659213066,0.9939758777618408,0.3677358329296112,0.9363714456558228,1e-04
0.023406732827425003,0.9926850199699402,0.3587595224380493,0.9380911588668823,1e-04
0.02441839501261711,0.9924699068069458,0.36325204372406006,0.9415305256843567,1e-04
0.02245110087096691,0.9935455918312073,0.3742172420024872,0.9337919354438782,1e-04
0.021540923044085503,0.9935455918312073,0.36402300000190735,0.9372313022613525,1e-04
0.022060249000787735,0.9937607645988464,0.37412214279174805,0.9363714456558228,1e-04
0.022674331441521645,0.9937607645988464,0.36193007230758667,0.934651792049408,1e-04
0.022396022453904152,0.9933304786682129,0.36337539553642273,0.9337919354438782,1e-04
0.020616289228200912,0.99419105052948,0.3602621257305145,0.935511589050293,1e-04
0.02208726853132248,0.9933304786682129,0.36063292622566223,0.935511589050293,1e-04
0.02099163644015789,0.9944062232971191,0.35860180854797363,0.9380911588668823,1e-04
0.023106085136532784,0.9929001927375793,0.3486612141132355,0.9337919354438782,1e-04
0.02344284951686859,0.9926850199699402,0.3542238175868988,0.9398108124732971,1e-04
0.0235033817589283,0.9922547340393066,0.3587351441383362,0.9398108124732971,1e-04
0.020865771919488907,0.9939758777618408,0.3572092652320862,0.9363714456558228,1e-04
0.022178852930665016,0.9933304786682129,0.3542695641517639,0.9372313022613525,1e-04
0.023553062230348587,0.9933304786682129,0.3652799129486084,0.935511589050293,1e-04
0.025562558323144913,0.9924699068069458,0.3711215853691101,0.9363714456558228,1e-04
0.025355715304613113,0.9916092753410339,0.37036576867103577,0.9415305256843567,1e-04
0.020974300801753998,0.99419105052948,0.3708137273788452,0.9380911588668823,1e-04
0.020979197695851326,0.9935455918312073,0.3610842823982239,0.9363714456558228,1e-04
0.022252194583415985,0.9944062232971191,0.36684343218803406,0.934651792049408,1e-04
0.02626143954694271,0.9922547340393066,0.3884412944316864,0.9380911588668823,1e-04
0.023663468658924103,0.9935455918312073,0.3710479140281677,0.9363714456558228,1e-04
0.028237806633114815,0.9929001927375793,0.38013774156570435,0.930352509021759,1e-04
0.023942988365888596,0.9935455918312073,0.38631004095077515,0.9329320788383484,1e-04
0.023813864216208458,0.9937607645988464,0.37545666098594666,0.935511589050293,1e-04
0.023088403046131134,0.9931153059005737,0.36168062686920166,0.9312123656272888,1e-04
0.02157934382557869,0.9939758777618408,0.3551790416240692,0.9363714456558228,1e-04
0.022906476631760597,0.9929001927375793,0.3738941550254822,0.9329320788383484,1e-04
0.02342447265982628,0.9926850199699402,0.37856999039649963,0.9380911588668823,1e-04
0.02356729283928871,0.9929001927375793,0.38885483145713806,0.9251934885978699,1e-04
0.022611746564507484,0.9929001927375793,0.3814380168914795,0.9363714456558228,1e-04
0.029335232451558113,0.9913941621780396,0.39708033204078674,0.9398108124732971,1e-04
0.023766538128256798,0.9926850199699402,0.38949498534202576,0.9363714456558228,1e-04
0.02038826048374176,0.99419105052948,0.36434435844421387,0.9380911588668823,1e-04
0.021721774712204933,0.9933304786682129,0.37070196866989136,0.9389510154724121,1e-04
0.021953392773866653,0.9935455918312073,0.3737693130970001,0.9389510154724121,1e-04
0.023305028676986694,0.9933304786682129,0.3690662682056427,0.9380911588668823,1e-04
0.0235893614590168,0.9939758777618408,0.36526378989219666,0.935511589050293,1e-04
0.024709060788154602,0.9922547340393066,0.36926305294036865,0.935511589050293,1e-04
0.019955141469836235,0.9939758777618408,0.37312132120132446,0.9372313022613525,1e-04
0.022279324010014534,0.9931153059005737,0.3699254095554352,0.934651792049408,1e-04
0.02249814383685589,0.9933304786682129,0.37523797154426575,0.9372313022613525,1e-04
0.019661663100123405,0.9944062232971191,0.3823348879814148,0.934651792049408,1e-04
0.02163679525256157,0.99419105052948,0.39013606309890747,0.9337919354438782,1e-04
0.02472548745572567,0.9929001927375793,0.3680412471294403,0.9329320788383484,1e-04
0.022449469193816185,0.9939758777618408,0.3794437050819397,0.9372313022613525,1e-04
0.022512633353471756,0.9933304786682129,0.3735021948814392,0.9389510154724121,1e-04
0.022193538025021553,0.9931153059005737,0.37522634863853455,0.9372313022613525,1e-04
0.02029537782073021,0.99419105052948,0.3778465688228607,0.9372313022613525,1e-04
0.02565574273467064,0.9924699068069458,0.3893063962459564,0.9363714456558228,1e-04
0.021930718794465065,0.9939758777618408,0.3853713572025299,0.935511589050293,1e-04
0.02116498164832592,0.99419105052948,0.37831687927246094,0.9398108124732971,1e-04
0.024723805487155914,0.9939758777618408,0.3823651671409607,0.9312123656272888,1e-04
0.023272639140486717,0.9933304786682129,0.38282546401023865,0.9337919354438782,1e-04
0.022606194019317627,0.9937607645988464,0.38557878136634827,0.9329320788383484,1e-04
0.022551821544766426,0.99419105052948,0.38189569115638733,0.9320722222328186,1e-04
0.023376280441880226,0.9944062232971191,0.3732419013977051,0.935511589050293,1e-04
0.021638933569192886,0.9944062232971191,0.3782724440097809,0.9329320788383484,1e-04
0.023992393165826797,0.9935455918312073,0.38032421469688416,0.9363714456558228,1e-04
0.021184314042329788,0.9935455918312073,0.40890491008758545,0.934651792049408,1e-04
0.023624759167432785,0.9939758777618408,0.38143497705459595,0.9363714456558228,1e-04
0.025013545528054237,0.9926850199699402,0.38097473978996277,0.934651792049408,1e-04
0.02111947536468506,0.9937607645988464,0.3756548762321472,0.935511589050293,1e-04
0.02414434775710106,0.9924699068069458,0.3750724494457245,0.935511589050293,1e-04
0.02405797317624092,0.9935455918312073,0.3675119876861572,0.9372313022613525,1e-04
0.025999803096055984,0.9922547340393066,0.352660596370697,0.9372313022613525,1e-04
0.02117745764553547,0.9933304786682129,0.3667640686035156,0.935511589050293,1e-04
0.022483110427856445,0.9937607645988464,0.34687313437461853,0.9389510154724121,1e-04
0.022980254143476486,0.9929001927375793,0.3479101061820984,0.9372313022613525,1e-04
0.021283654496073723,0.9944062232971191,0.365944504737854,0.9329320788383484,1e-04
0.022224219515919685,0.9935455918312073,0.36393699049949646,0.9337919354438782,1e-04
0.02209099382162094,0.9933304786682129,0.3548178970813751,0.9312123656272888,1e-04
0.023157386109232903,0.9935455918312073,0.3581056594848633,0.9320722222328186,1e-04
0.023522475734353065,0.9929001927375793,0.36511698365211487,0.935511589050293,1e-04
0.02523920126259327,0.9920395612716675,0.36748039722442627,0.935511589050293,1e-04
0.023469340056180954,0.9931153059005737,0.35372111201286316,0.9320722222328186,1e-04
0.022776715457439423,0.9935455918312073,0.3592074513435364,0.934651792049408,1e-04
0.02711576595902443,0.9924699068069458,0.36152583360671997,0.930352509021759,1e-04
0.02420460619032383,0.9922547340393066,0.364374577999115,0.9329320788383484,1e-04
0.02569011226296425,0.9918244481086731,0.37249282002449036,0.9380911588668823,1e-04
0.022723110392689705,0.9937607645988464,0.3697662949562073,0.934651792049408,1e-04
0.022769097238779068,0.9931153059005737,0.36534225940704346,0.9389510154724121,1e-04
0.02014988660812378,0.9935455918312073,0.37928053736686707,0.9372313022613525,1e-04
0.02051538974046707,0.9935455918312073,0.37515726685523987,0.9329320788383484,1e-04
0.02227679081261158,0.9939758777618408,0.37070971727371216,0.935511589050293,1e-04
0.023008987307548523,0.9924699068069458,0.36693617701530457,0.935511589050293,1e-04
0.02165200747549534,0.9937607645988464,0.38328200578689575,0.9372313022613525,1e-04
0.02143566869199276,0.9946213364601135,0.37266141176223755,0.9363714456558228,1e-04
0.02286732755601406,0.9937607645988464,0.37525126338005066,0.9320722222328186,1e-04
0.023666858673095703,0.9924699068069458,0.37968993186950684,0.9320722222328186,1e-04
0.021889079362154007,0.99419105052948,0.3840051293373108,0.9286328554153442,1e-04
0.02100195735692978,0.9937607645988464,0.37636494636535645,0.9286328554153442,1e-04
0.02069859392940998,0.9935455918312073,0.3815211057662964,0.9286328554153442,1e-04
0.02174062840640545,0.9935455918312073,0.36875414848327637,0.9329320788383484,1e-04
0.02301505021750927,0.9933304786682129,0.3734566569328308,0.934651792049408,1e-04
0.021029144525527954,0.9937607645988464,0.38426828384399414,0.934651792049408,1e-04
0.019612573087215424,0.9939758777618408,0.38620227575302124,0.930352509021759,1e-04
0.021754400804638863,0.9937607645988464,0.40810659527778625,0.9337919354438782,1e-04
0.02653570845723152,0.9920395612716675,0.4063016176223755,0.9286328554153442,1e-04
0.02306337095797062,0.99419105052948,0.40074700117111206,0.9251934885978699,1e-04
0.024815110489726067,0.9935455918312073,0.3976925313472748,0.930352509021759,1e-04
0.023629996925592422,0.9922547340393066,0.3993983566761017,0.9312123656272888,1e-04
0.021194133907556534,0.9935455918312073,0.3918985426425934,0.9320722222328186,1e-04
0.021681537851691246,0.9937607645988464,0.38440290093421936,0.9312123656272888,1e-04
0.023114746436476707,0.9939758777618408,0.38943225145339966,0.9337919354438782,1e-04
0.02225928008556366,0.9937607645988464,0.38191041350364685,0.9329320788383484,1e-04
0.021324260160326958,0.9944062232971191,0.3687378168106079,0.935511589050293,1e-04
0.021129060536623,0.9937607645988464,0.3714647591114044,0.9380911588668823,1e-04
0.023503979668021202,0.9944062232971191,0.3800429403781891,0.9372313022613525,1e-04
0.025491459295153618,0.9935455918312073,0.3713199496269226,0.9389510154724121,1e-04
0.021509924903512,0.9939758777618408,0.36749744415283203,0.929492712020874,1e-04
0.021909408271312714,0.9948365092277527,0.3671315610408783,0.9398108124732971,1e-04
0.022847969084978104,0.9933304786682129,0.3875037431716919,0.9277729988098145,1e-04
0.02488231472671032,0.9931153059005737,0.36353981494903564,0.9363714456558228,1e-04
0.022387826815247536,0.9935455918312073,0.37115511298179626,0.935511589050293,1e-04
0.02239013835787773,0.9937607645988464,0.3896650969982147,0.9380911588668823,1e-04
0.02124699577689171,0.99419105052948,0.3841225206851959,0.9337919354438782,1e-04
0.02827347256243229,0.9929001927375793,0.392770916223526,0.9337919354438782,1e-04
0.022596489638090134,0.9935455918312073,0.368588387966156,0.9380911588668823,1e-04
0.01997409388422966,0.9948365092277527,0.36428317427635193,0.9380911588668823,1e-04
0.021423717960715294,0.99419105052948,0.3827851414680481,0.9380911588668823,1e-04
0.02212371863424778,0.9933304786682129,0.38825714588165283,0.934651792049408,1e-04
0.02141103893518448,0.9944062232971191,0.3890206217765808,0.934651792049408,1e-04
0.022837111726403236,0.9933304786682129,0.38411518931388855,0.9329320788383484,1e-04
0.022819073870778084,0.9931153059005737,0.37808796763420105,0.934651792049408,1e-04
0.020230980589985847,0.9944062232971191,0.37231823801994324,0.9320722222328186,1e-04
0.021902848035097122,0.9933304786682129,0.38319024443626404,0.9337919354438782,1e-04
0.022082723677158356,0.9939758777618408,0.37401479482650757,0.9320722222328186,1e-04
0.022868627682328224,0.9935455918312073,0.37817609310150146,0.934651792049408,1e-04
