loss,accuracy,val_loss,val_accuracy,lr
0.023311633616685867,0.9929001927375793,0.33461710810661316,0.9475494623184204,1e-04
0.02295530214905739,0.9933304786682129,0.33552709221839905,0.9466896057128906,1e-04
0.019832078367471695,0.9946213364601135,0.32174283266067505,0.9475494623184204,1e-04
0.02303617261350155,0.9935455918312073,0.3351214528083801,0.9466896057128906,1e-04
0.021156422793865204,0.9935455918312073,0.31997692584991455,0.9458297491073608,1e-04
0.024084286764264107,0.9933304786682129,0.3375353515148163,0.9441100358963013,1e-04
0.021757518872618675,0.9933304786682129,0.34229451417922974,0.9441100358963013,1e-04
0.02032899484038353,0.9935455918312073,0.34284842014312744,0.944969892501831,1e-04
0.01991240866482258,0.9946213364601135,0.3449620008468628,0.944969892501831,1e-04
0.021897995844483376,0.9946213364601135,0.33574768900871277,0.9466896057128906,1e-04
0.022070150822401047,0.9935455918312073,0.3411472737789154,0.9475494623184204,1e-04
0.020965633913874626,0.9946213364601135,0.34726887941360474,0.9475494623184204,1e-04
0.0198510754853487,0.99419105052948,0.3307230472564697,0.9475494623184204,1e-04
0.01962156780064106,0.9944062232971191,0.3339873254299164,0.9458297491073608,1e-04
0.020103801041841507,0.9946213364601135,0.33820655941963196,0.9458297491073608,1e-04
0.020987143740057945,0.99419105052948,0.3481768071651459,0.9441100358963013,1e-04
0.020639121532440186,0.9944062232971191,0.3484712839126587,0.9466896057128906,1e-04
0.02177862450480461,0.9939758777618408,0.349252849817276,0.9441100358963013,1e-04
0.02239830046892166,0.99419105052948,0.34221988916397095,0.9458297491073608,1e-04
0.020495932549238205,0.9937607645988464,0.34392520785331726,0.9492691159248352,1e-04
0.020175356417894363,0.9946213364601135,0.35667723417282104,0.9466896057128906,1e-04
0.02398870326578617,0.9931153059005737,0.34510868787765503,0.9475494623184204,1e-04
0.02254832349717617,0.9929001927375793,0.33774039149284363,0.9423903822898865,1e-04
0.022113772109150887,0.9937607645988464,0.3402441143989563,0.9466896057128906,1e-04
0.01923719048500061,0.9946213364601135,0.33661285042762756,0.944969892501831,1e-04
0.02167893759906292,0.9937607645988464,0.3296472430229187,0.9458297491073608,1e-04
0.01917404495179653,0.9950516223907471,0.34577083587646484,0.944969892501831,1e-04
0.01932615600526333,0.9946213364601135,0.33994993567466736,0.9458297491073608,1e-04
0.019981570541858673,0.9944062232971191,0.34263625741004944,0.944969892501831,1e-04
0.021048691123723984,0.9944062232971191,0.3533400297164917,0.944969892501831,1e-04
0.022194869816303253,0.9935455918312073,0.35459110140800476,0.944969892501831,1e-04
0.021357331424951553,0.9944062232971191,0.34349894523620605,0.9475494623184204,1e-04
0.02176530845463276,0.9929001927375793,0.3450217545032501,0.944969892501831,1e-04
0.02225623093545437,0.9935455918312073,0.3463457524776459,0.9432502388954163,1e-04
0.022551294416189194,0.9937607645988464,0.36205706000328064,0.9441100358963013,1e-04
0.020719224587082863,0.9937607645988464,0.3435753285884857,0.9466896057128906,1e-04
0.021820470690727234,0.9937607645988464,0.3534983992576599,0.9432502388954163,1e-04
0.020101845264434814,0.9935455918312073,0.34835073351860046,0.9441100358963013,1e-04
0.021902520209550858,0.9935455918312073,0.34334367513656616,0.9423903822898865,1e-04
0.023394357413053513,0.99419105052948,0.3395121097564697,0.944969892501831,1e-04
0.020285381004214287,0.9944062232971191,0.3502187430858612,0.9423903822898865,1e-04
0.022616732865571976,0.9937607645988464,0.34021419286727905,0.950128972530365,1e-04
0.023412788286805153,0.9929001927375793,0.3403674066066742,0.9475494623184204,1e-04
0.019426988437771797,0.9948365092277527,0.3499980568885803,0.9466896057128906,1e-04
0.022593185305595398,0.99419105052948,0.3349713683128357,0.9475494623184204,1e-04
0.019656037911772728,0.9944062232971191,0.3333853781223297,0.944969892501831,1e-04
0.02157779410481453,0.9939758777618408,0.3334929645061493,0.944969892501831,1e-04
0.021596942096948624,0.99419105052948,0.34141016006469727,0.9466896057128906,1e-04
0.018504425883293152,0.9939758777618408,0.34562423825263977,0.9458297491073608,1e-04
0.020052626729011536,0.99419105052948,0.34480297565460205,0.9458297491073608,1e-04
0.021186137571930885,0.9946213364601135,0.34366530179977417,0.9423903822898865,1e-04
0.024282725527882576,0.9933304786682129,0.33818671107292175,0.944969892501831,1e-04
0.022569721564650536,0.9944062232971191,0.3395843803882599,0.9475494623184204,1e-04
0.01952764205634594,0.9946213364601135,0.3552107810974121,0.944969892501831,1e-04
0.02104632928967476,0.9944062232971191,0.35253390669822693,0.9458297491073608,1e-04
0.0210096575319767,0.9935455918312073,0.34855324029922485,0.9441100358963013,1e-04
0.021257808431982994,0.9939758777618408,0.33531704545021057,0.9484092593193054,1e-04
0.02124488353729248,0.99419105052948,0.3456856608390808,0.9432502388954163,1e-04
0.019888849928975105,0.9939758777618408,0.3493102490901947,0.9441100358963013,1e-04
0.020226068794727325,0.9937607645988464,0.34976863861083984,0.9458297491073608,1e-04
0.02115609310567379,0.9944062232971191,0.34566736221313477,0.944969892501831,1e-04
0.022240174934267998,0.9948365092277527,0.3490939736366272,0.9458297491073608,1e-04
0.023429717868566513,0.9933304786682129,0.35804250836372375,0.944969892501831,1e-04
0.021036220714449883,0.9948365092277527,0.3508114218711853,0.9458297491073608,1e-04
0.02017180062830448,0.9948365092277527,0.3581363558769226,0.944969892501831,1e-04
0.017970740795135498,0.9946213364601135,0.35109344124794006,0.9466896057128906,1e-04
0.020522339269518852,0.9944062232971191,0.3455393612384796,0.9458297491073608,1e-04
0.022157160565257072,0.9935455918312073,0.3506420850753784,0.9466896057128906,1e-04
0.020053034648299217,0.9946213364601135,0.35340163111686707,0.944969892501831,1e-04
0.02275499701499939,0.9929001927375793,0.35467877984046936,0.9466896057128906,1e-04
0.019948385655879974,0.9939758777618408,0.34941914677619934,0.9466896057128906,1e-04
0.023785172030329704,0.9933304786682129,0.353206068277359,0.944969892501831,1e-04
0.020594783127307892,0.9946213364601135,0.3611689805984497,0.944969892501831,1e-04
0.022751763463020325,0.9939758777618408,0.35670557618141174,0.9441100358963013,1e-04
0.020720046013593674,0.9944062232971191,0.35108283162117004,0.9423903822898865,1e-04
0.02213267609477043,0.9939758777618408,0.3576807379722595,0.9441100358963013,1e-04
0.021428242325782776,0.9937607645988464,0.35342997312545776,0.944969892501831,1e-04
0.020022839307785034,0.9952667951583862,0.34785395860671997,0.9458297491073608,1e-04
0.019628167152404785,0.9948365092277527,0.34721386432647705,0.9441100358963013,1e-04
0.021351126953959465,0.99419105052948,0.34512752294540405,0.9423903822898865,1e-04
0.018260588869452477,0.9950516223907471,0.34255537390708923,0.9475494623184204,1e-04
0.021285947412252426,0.99419105052948,0.3422166109085083,0.9475494623184204,1e-04
0.02043616957962513,0.9939758777618408,0.33034297823905945,0.9475494623184204,1e-04
0.022235779091715813,0.9937607645988464,0.3387836515903473,0.9458297491073608,1e-04
0.02034294418990612,0.99419105052948,0.3392018973827362,0.9475494623184204,1e-04
0.021219221875071526,0.9939758777618408,0.35071754455566406,0.9466896057128906,1e-04
0.02227865532040596,0.99419105052948,0.34054315090179443,0.9466896057128906,1e-04
0.022567758336663246,0.9937607645988464,0.34106147289276123,0.9458297491073608,1e-04
0.023493507876992226,0.9935455918312073,0.3377600908279419,0.9458297491073608,1e-04
0.020651105791330338,0.9939758777618408,0.3446582555770874,0.9458297491073608,1e-04
0.020197825506329536,0.9939758777618408,0.3354756832122803,0.9466896057128906,1e-04
0.022986844182014465,0.9935455918312073,0.34094101190567017,0.944969892501831,1e-04
0.021203622221946716,0.9935455918312073,0.3395303785800934,0.9458297491073608,1e-04
0.020786548033356667,0.9939758777618408,0.34863919019699097,0.944969892501831,1e-04
0.02101958729326725,0.99419105052948,0.343610554933548,0.9458297491073608,1e-04
0.02038053795695305,0.99419105052948,0.35515010356903076,0.9441100358963013,1e-04
0.022584550082683563,0.9937607645988464,0.35995471477508545,0.9415305256843567,1e-04
0.020409811288118362,0.9937607645988464,0.3605124354362488,0.944969892501831,1e-04
0.021276583895087242,0.9944062232971191,0.3731703758239746,0.9441100358963013,1e-04
0.018618613481521606,0.9944062232971191,0.36235854029655457,0.9458297491073608,1e-04
0.021939551457762718,0.9933304786682129,0.3638010323047638,0.9458297491073608,1e-04
0.018538890406489372,0.9944062232971191,0.35781407356262207,0.9466896057128906,1e-04
0.019576074555516243,0.9950516223907471,0.34240028262138367,0.9458297491073608,1e-04
0.020936226472258568,0.9944062232971191,0.3403417766094208,0.9441100358963013,1e-04
0.018572945147752762,0.99419105052948,0.34697607159614563,0.9466896057128906,1e-04
0.02018977887928486,0.99419105052948,0.34790095686912537,0.9441100358963013,1e-04
0.021352242678403854,0.99419105052948,0.3559166193008423,0.9466896057128906,1e-04
0.0217234306037426,0.9939758777618408,0.3652734160423279,0.9441100358963013,1e-04
0.023096473887562752,0.9935455918312073,0.3435228765010834,0.9475494623184204,1e-04
0.020935123786330223,0.99419105052948,0.35294365882873535,0.9441100358963013,1e-04
0.02301136776804924,0.9937607645988464,0.34495365619659424,0.944969892501831,1e-04
0.02557712234556675,0.9929001927375793,0.339423269033432,0.9441100358963013,1e-04
0.020521551370620728,0.9935455918312073,0.33823665976524353,0.9432502388954163,1e-04
0.021606113761663437,0.9939758777618408,0.35327714681625366,0.9441100358963013,1e-04
0.021424245089292526,0.9935455918312073,0.3427598476409912,0.9441100358963013,1e-04
0.02217129059135914,0.9931153059005737,0.35369551181793213,0.944969892501831,1e-04
0.022687306627631187,0.9935455918312073,0.35710352659225464,0.9466896057128906,1e-04
0.02145095355808735,0.99419105052948,0.3488694131374359,0.9466896057128906,1e-04
0.020072724670171738,0.9946213364601135,0.35593265295028687,0.944969892501831,1e-04
0.020884854719042778,0.9948365092277527,0.3559171259403229,0.944969892501831,1e-04
0.020997604355216026,0.9939758777618408,0.34632259607315063,0.9458297491073608,1e-04
0.01959991827607155,0.9939758777618408,0.35256287455558777,0.9484092593193054,1e-04
0.02057642489671707,0.9937607645988464,0.3474544584751129,0.9458297491073608,1e-04
0.02304420992732048,0.99419105052948,0.35234546661376953,0.9458297491073608,1e-04
0.023282688111066818,0.9931153059005737,0.37055084109306335,0.9441100358963013,1e-04
0.019274456426501274,0.99419105052948,0.3559637665748596,0.9466896057128906,1e-04
0.02181421034038067,0.9937607645988464,0.3406507074832916,0.9441100358963013,1e-04
0.02157828025519848,0.9939758777618408,0.34301480650901794,0.9458297491073608,1e-04
0.020480187609791756,0.99419105052948,0.3452552556991577,0.9458297491073608,1e-04
0.01961703598499298,0.9952667951583862,0.33098673820495605,0.944969892501831,1e-04
0.020764164626598358,0.9946213364601135,0.3328068256378174,0.9475494623184204,1e-04
0.023582318797707558,0.9929001927375793,0.3465491533279419,0.944969892501831,1e-04
0.022661764174699783,0.9929001927375793,0.32988086342811584,0.944969892501831,1e-04
0.0205325186252594,0.9939758777618408,0.345333069562912,0.944969892501831,1e-04
0.020457347854971886,0.9937607645988464,0.3442152440547943,0.9432502388954163,1e-04
0.02051619440317154,0.99419105052948,0.34760621190071106,0.9475494623184204,1e-04
0.021281864494085312,0.9933304786682129,0.3387104272842407,0.9458297491073608,1e-04
0.022489512339234352,0.9939758777618408,0.3464739918708801,0.9475494623184204,1e-04
0.020789915695786476,0.9944062232971191,0.34569886326789856,0.9458297491073608,1e-04
0.021665925160050392,0.9937607645988464,0.3504292070865631,0.9458297491073608,1e-04
0.01948150247335434,0.9948365092277527,0.34616008400917053,0.9466896057128906,1e-04
0.024016989395022392,0.9929001927375793,0.3480302691459656,0.9458297491073608,1e-04
0.022651780396699905,0.9931153059005737,0.3393901586532593,0.9466896057128906,1e-04
0.019748572260141373,0.9935455918312073,0.3434256911277771,0.9458297491073608,1e-04
0.019565138965845108,0.9946213364601135,0.34091249108314514,0.944969892501831,1e-04
0.02286696620285511,0.9935455918312073,0.3467399477958679,0.9466896057128906,1e-04
0.020300501957535744,0.9937607645988464,0.3467114269733429,0.9466896057128906,1e-04
0.020046545192599297,0.9946213364601135,0.35197439789772034,0.9441100358963013,1e-04
0.02114996872842312,0.9944062232971191,0.3594658076763153,0.9458297491073608,1e-04
0.020535213872790337,0.9946213364601135,0.3630389869213104,0.9441100358963013,1e-04
0.020174363628029823,0.9939758777618408,0.3561423718929291,0.9458297491073608,1e-04
0.020466111600399017,0.9946213364601135,0.35717108845710754,0.9423903822898865,1e-04
0.02242913655936718,0.9944062232971191,0.35487300157546997,0.9415305256843567,1e-04
0.02028457261621952,0.9944062232971191,0.350686639547348,0.9466896057128906,1e-04
0.018754633143544197,0.9944062232971191,0.3596550524234772,0.9432502388954163,1e-04
0.021708069369196892,0.9937607645988464,0.3637877106666565,0.9432502388954163,1e-04
0.021798565983772278,0.9944062232971191,0.35375434160232544,0.9441100358963013,1e-04
0.022089265286922455,0.9935455918312073,0.34867027401924133,0.944969892501831,1e-04
0.021802498027682304,0.9935455918312073,0.3457298278808594,0.9441100358963013,1e-04
0.020511208102107048,0.9937607645988464,0.34912461042404175,0.9423903822898865,1e-04
0.019984988495707512,0.9939758777618408,0.34133586287498474,0.9458297491073608,1e-04
0.021610377356410027,0.9933304786682129,0.3579823672771454,0.9415305256843567,1e-04
0.020070739090442657,0.9948365092277527,0.3562045693397522,0.9423903822898865,1e-04
0.02013407088816166,0.9944062232971191,0.34995391964912415,0.9441100358963013,1e-04
0.020466003566980362,0.99419105052948,0.3493057191371918,0.9432502388954163,1e-04
0.02100733295083046,0.99419105052948,0.3464372754096985,0.9441100358963013,1e-04
0.020284298807382584,0.9950516223907471,0.3544245958328247,0.944969892501831,1e-04
0.020694542676210403,0.9944062232971191,0.3698694109916687,0.9415305256843567,1e-04
0.021134646609425545,0.99419105052948,0.36678066849708557,0.9423903822898865,1e-04
0.02072545699775219,0.9944062232971191,0.36799919605255127,0.9458297491073608,1e-04
0.02231120504438877,0.9935455918312073,0.36254018545150757,0.9458297491073608,1e-04
0.02157454565167427,0.9929001927375793,0.3689963221549988,0.9432502388954163,1e-04
0.021551236510276794,0.99419105052948,0.3632987141609192,0.9415305256843567,1e-04
0.022592950612306595,0.9939758777618408,0.3574551045894623,0.9458297491073608,1e-04
0.020678803324699402,0.9948365092277527,0.3802676200866699,0.9441100358963013,1e-04
0.02344886213541031,0.9939758777618408,0.38840144872665405,0.9441100358963013,1e-04
0.020698633044958115,0.9937607645988464,0.3724517822265625,0.9432502388954163,1e-04
0.020906729623675346,0.9937607645988464,0.36820241808891296,0.9441100358963013,1e-04
0.021426856517791748,0.9944062232971191,0.3770715892314911,0.9458297491073608,1e-04
0.023159267380833626,0.9933304786682129,0.37332096695899963,0.9406706690788269,1e-04
0.021720608696341515,0.9939758777618408,0.36574169993400574,0.9423903822898865,1e-04
0.020712655037641525,0.9935455918312073,0.3623029887676239,0.9423903822898865,1e-04
0.021315885707736015,0.9944062232971191,0.37552571296691895,0.9415305256843567,1e-04
0.020258240401744843,0.9946213364601135,0.36346182227134705,0.9441100358963013,1e-04
0.022113589569926262,0.9937607645988464,0.36961910128593445,0.9423903822898865,1e-04
0.020999068394303322,0.9944062232971191,0.35546964406967163,0.9423903822898865,1e-04
0.019864758476614952,0.9944062232971191,0.36119771003723145,0.9415305256843567,1e-04
0.022170860320329666,0.9933304786682129,0.3534504771232605,0.9415305256843567,1e-04
0.021748654544353485,0.9935455918312073,0.3510703444480896,0.9466896057128906,1e-04
0.022359788417816162,0.9935455918312073,0.3418404459953308,0.9423903822898865,1e-04
0.020110895857214928,0.9948365092277527,0.3462488055229187,0.944969892501831,1e-04
0.019661467522382736,0.9944062232971191,0.35060548782348633,0.9432502388954163,1e-04
0.023689981549978256,0.99419105052948,0.3630300462245941,0.9423903822898865,1e-04
0.023680511862039566,0.9931153059005737,0.36697322130203247,0.9432502388954163,1e-04
0.021848831325769424,0.9939758777618408,0.36427104473114014,0.9466896057128906,1e-04
0.020352881401777267,0.99419105052948,0.3627498149871826,0.944969892501831,1e-04
0.021348068490624428,0.9933304786682129,0.361437052488327,0.9458297491073608,1e-04
0.022154100239276886,0.9937607645988464,0.35721835494041443,0.9458297491073608,1e-04
0.02082137018442154,0.9948365092277527,0.36410191655158997,0.944969892501831,1e-04
0.020173300057649612,0.9933304786682129,0.3453235924243927,0.9441100358963013,1e-04
0.019331684336066246,0.9950516223907471,0.3452882766723633,0.9423903822898865,1e-04
0.02079581283032894,0.9946213364601135,0.3454783856868744,0.944969892501831,1e-04
0.021421274170279503,0.9939758777618408,0.3461584448814392,0.9458297491073608,1e-04
0.0239044688642025,0.9939758777618408,0.3746578097343445,0.9458297491073608,1e-04
0.01959310472011566,0.99419105052948,0.3529912829399109,0.944969892501831,1e-04
0.0217027235776186,0.9939758777618408,0.3690852224826813,0.944969892501831,1e-04
0.021652230992913246,0.9944062232971191,0.34353187680244446,0.9466896057128906,1e-04
0.022900419309735298,0.9946213364601135,0.3571174740791321,0.9441100358963013,1e-04
0.02337036281824112,0.9935455918312073,0.3580118417739868,0.944969892501831,1e-04
0.02245900221168995,0.9939758777618408,0.3704626262187958,0.9432502388954163,1e-04
0.01939389854669571,0.9946213364601135,0.37382903695106506,0.9423903822898865,1e-04
0.02049260213971138,0.9946213364601135,0.36741361021995544,0.9389510154724121,1e-04
0.020735930651426315,0.9937607645988464,0.36323967576026917,0.9458297491073608,1e-04
0.0203741192817688,0.99419105052948,0.3637443482875824,0.9423903822898865,1e-04
0.0207790769636631,0.9946213364601135,0.3670288622379303,0.9432502388954163,1e-04
0.02085310034453869,0.9946213364601135,0.36640921235084534,0.9458297491073608,1e-04
0.0215451680123806,0.9937607645988464,0.37302011251449585,0.9389510154724121,1e-04
0.020642785355448723,0.9939758777618408,0.37654685974121094,0.9389510154724121,1e-04
0.019100945442914963,0.9946213364601135,0.37228477001190186,0.9389510154724121,1e-04
0.02047218196094036,0.99419105052948,0.3961580693721771,0.9389510154724121,1e-04
0.02176905982196331,0.9931153059005737,0.37047144770622253,0.9423903822898865,1e-04
0.02531665377318859,0.9944062232971191,0.38535767793655396,0.9406706690788269,1e-04
0.021441303193569183,0.9933304786682129,0.37715664505958557,0.9398108124732971,1e-04
0.023223035037517548,0.9937607645988464,0.36931321024894714,0.9423903822898865,1e-04
0.023056432604789734,0.9933304786682129,0.37800121307373047,0.9406706690788269,1e-04
0.01891389861702919,0.9956970810890198,0.3833438456058502,0.9415305256843567,1e-04
0.0199655219912529,0.9948365092277527,0.379147469997406,0.9432502388954163,1e-04
0.018123799934983253,0.9946213364601135,0.3828939199447632,0.944969892501831,1e-04
0.021525267511606216,0.9939758777618408,0.38337239623069763,0.9415305256843567,1e-04
0.02254101261496544,0.9933304786682129,0.38377436995506287,0.9423903822898865,1e-04
0.021183498203754425,0.9939758777618408,0.37836501002311707,0.9423903822898865,1e-04
0.02282681129872799,0.9937607645988464,0.3665356934070587,0.9432502388954163,1e-04
0.02003532275557518,0.9935455918312073,0.37367522716522217,0.9441100358963013,1e-04
0.02006635069847107,0.9950516223907471,0.3848836421966553,0.944969892501831,1e-04
0.019326161593198776,0.9937607645988464,0.37345755100250244,0.9432502388954163,1e-04
0.02044449746608734,0.9939758777618408,0.37493792176246643,0.944969892501831,1e-04
0.019890740513801575,0.9948365092277527,0.3792754113674164,0.9406706690788269,1e-04
0.021698718890547752,0.9937607645988464,0.36838504672050476,0.9432502388954163,1e-04
0.021261541172862053,0.9946213364601135,0.36576148867607117,0.944969892501831,1e-04
0.021414833143353462,0.9944062232971191,0.36848175525665283,0.9441100358963013,1e-04
0.02058914303779602,0.9946213364601135,0.36800694465637207,0.9432502388954163,1e-04
0.019231494516134262,0.9946213364601135,0.36319699883461,0.9441100358963013,1e-04
0.019256021827459335,0.9948365092277527,0.3640913665294647,0.9432502388954163,1e-04
0.020125122740864754,0.9946213364601135,0.361223429441452,0.9441100358963013,1e-04
0.02061321958899498,0.9946213364601135,0.3685050308704376,0.9423903822898865,1e-04
0.017915921285748482,0.9944062232971191,0.3594323992729187,0.9432502388954163,1e-04
0.02681993506848812,0.9933304786682129,0.3568955361843109,0.9441100358963013,1e-04
0.021704424172639847,0.99419105052948,0.3648047149181366,0.9432502388954163,1e-04
0.021563366055488586,0.9950516223907471,0.3591628670692444,0.9441100358963013,1e-04
0.022176196798682213,0.9926850199699402,0.3608422875404358,0.9423903822898865,1e-04
0.02070065215229988,0.9946213364601135,0.3743295967578888,0.9441100358963013,1e-04
0.020058326423168182,0.9946213364601135,0.3705238401889801,0.944969892501831,1e-04
0.02370925061404705,0.9933304786682129,0.3646533191204071,0.9441100358963013,1e-04
0.020301101729273796,0.99419105052948,0.3544132709503174,0.944969892501831,1e-04
0.021409738808870316,0.9939758777618408,0.3461558520793915,0.9492691159248352,1e-04
0.02046147547662258,0.9948365092277527,0.35318291187286377,0.9432502388954163,1e-04
0.024162059649825096,0.9939758777618408,0.3524206280708313,0.944969892501831,1e-04
0.018716368824243546,0.9946213364601135,0.36627867817878723,0.9484092593193054,1e-04
0.02284160442650318,0.9939758777618408,0.357521653175354,0.9441100358963013,1e-04
0.021389996632933617,0.9937607645988464,0.3682570457458496,0.944969892501831,1e-04
0.019297221675515175,0.9944062232971191,0.36380690336227417,0.9441100358963013,1e-04
0.020582115277647972,0.9944062232971191,0.35873574018478394,0.9432502388954163,1e-04
0.021057801321148872,0.9939758777618408,0.370724081993103,0.944969892501831,1e-04
0.020779544487595558,0.9950516223907471,0.34674301743507385,0.9475494623184204,1e-04
0.020709093660116196,0.9948365092277527,0.35637763142585754,0.9423903822898865,1e-04
0.019635001197457314,0.9946213364601135,0.36051300168037415,0.9432502388954163,1e-04
0.02345515601336956,0.9937607645988464,0.3634367287158966,0.944969892501831,1e-04
