loss,accuracy,val_loss,val_accuracy,lr
0.0164836086332798,0.9950516223907471,0.4766368567943573,0.9363714456558228,1e-04
0.017329897731542587,0.9950516223907471,0.4956408441066742,0.9389510154724121,1e-04
0.018695667386054993,0.9948365092277527,0.4751400649547577,0.9363714456558228,1e-04
0.02019391767680645,0.9946213364601135,0.4984033703804016,0.9363714456558228,1e-04
0.016065673902630806,0.9952667951583862,0.5077092051506042,0.9337919354438782,1e-04
0.017911527305841446,0.9946213364601135,0.4998639225959778,0.934651792049408,1e-04
0.01768449693918228,0.9939758777618408,0.48463162779808044,0.934651792049408,1e-04
0.015117080882191658,0.9952667951583862,0.48973548412323,0.935511589050293,1e-04
0.023119714111089706,0.9944062232971191,0.49210110306739807,0.9380911588668823,1e-04
0.0175819993019104,0.9952667951583862,0.5021483302116394,0.930352509021759,1e-04
0.014692937023937702,0.9954819083213806,0.48296594619750977,0.9363714456558228,1e-04
0.019392771646380424,0.9939758777618408,0.46733617782592773,0.9312123656272888,1e-04
0.016039161011576653,0.9952667951583862,0.4647497534751892,0.9320722222328186,1e-04
0.017644189298152924,0.9952667951583862,0.4806117117404938,0.9337919354438782,1e-04
0.018352283164858818,0.9950516223907471,0.4716236889362335,0.9380911588668823,1e-04
0.015721386298537254,0.9952667951583862,0.48653653264045715,0.9389510154724121,1e-04
0.015782944858074188,0.9950516223907471,0.47264033555984497,0.9372313022613525,1e-04
0.020129406824707985,0.9946213364601135,0.4760882258415222,0.9389510154724121,1e-04
0.015518175438046455,0.9952667951583862,0.4803580641746521,0.9380911588668823,1e-04
0.01715809293091297,0.9950516223907471,0.46934136748313904,0.9372313022613525,1e-04
0.01536721270531416,0.9954819083213806,0.4665798544883728,0.9406706690788269,1e-04
0.01617620512843132,0.9952667951583862,0.47487324476242065,0.9380911588668823,1e-04
0.015928760170936584,0.9948365092277527,0.4770424962043762,0.9398108124732971,1e-04
0.01645759306848049,0.9948365092277527,0.5027957558631897,0.9389510154724121,1e-04
0.017765136435627937,0.9950516223907471,0.47257646918296814,0.9389510154724121,1e-04
0.01759875938296318,0.9946213364601135,0.4721354842185974,0.9389510154724121,1e-04
0.01804768666625023,0.9946213364601135,0.45987361669540405,0.9415305256843567,1e-04
0.01636914350092411,0.9948365092277527,0.4493190348148346,0.9406706690788269,1e-04
0.017672963440418243,0.9944062232971191,0.45466548204421997,0.9380911588668823,1e-04
0.017440959811210632,0.9950516223907471,0.4526408612728119,0.9372313022613525,1e-04
0.016899334266781807,0.9944062232971191,0.4507679343223572,0.9406706690788269,1e-04
0.016878347843885422,0.9950516223907471,0.46801894903182983,0.9380911588668823,1e-04
0.015388630330562592,0.9952667951583862,0.4607459008693695,0.9389510154724121,1e-04
0.01828933134675026,0.99419105052948,0.4687272906303406,0.935511589050293,1e-04
0.017010780051350594,0.9950516223907471,0.4580267667770386,0.9406706690788269,1e-04
0.020568162202835083,0.9939758777618408,0.479047566652298,0.935511589050293,1e-04
0.01548806019127369,0.9952667951583862,0.4698777496814728,0.935511589050293,1e-04
0.018856290727853775,0.9948365092277527,0.4798070788383484,0.9372313022613525,1e-04
0.015116133727133274,0.9952667951583862,0.4812528192996979,0.935511589050293,1e-04
0.015917496755719185,0.9954819083213806,0.4824312627315521,0.9380911588668823,1e-04
0.01770382560789585,0.9946213364601135,0.48252689838409424,0.9372313022613525,1e-04
0.017083866521716118,0.9946213364601135,0.48000434041023254,0.9372313022613525,1e-04
0.019052376970648766,0.9946213364601135,0.47082749009132385,0.9372313022613525,1e-04
0.016938552260398865,0.9952667951583862,0.4785916805267334,0.9337919354438782,1e-04
0.017759716138243675,0.99419105052948,0.47724616527557373,0.930352509021759,1e-04
0.016152048483490944,0.9952667951583862,0.4694584906101227,0.9380911588668823,1e-04
0.01606637053191662,0.9950516223907471,0.46841275691986084,0.935511589050293,1e-04
0.01657727174460888,0.9950516223907471,0.4634648263454437,0.935511589050293,1e-04
0.017452510073781013,0.9950516223907471,0.4714060425758362,0.935511589050293,1e-04
0.018102729693055153,0.9948365092277527,0.4815501272678375,0.9380911588668823,1e-04
0.016875602304935455,0.9952667951583862,0.4655512869358063,0.9406706690788269,1e-04
0.018635081127285957,0.9948365092277527,0.4546968638896942,0.9380911588668823,1e-04
0.016696007922291756,0.9948365092277527,0.47205960750579834,0.934651792049408,1e-04
0.01596374437212944,0.9944062232971191,0.4719119071960449,0.9372313022613525,1e-04
0.017988547682762146,0.9948365092277527,0.46441635489463806,0.9372313022613525,1e-04
0.016467127948999405,0.9950516223907471,0.4608938992023468,0.9406706690788269,1e-04
0.015914537012577057,0.9952667951583862,0.46573853492736816,0.9372313022613525,1e-04
0.01780078373849392,0.9950516223907471,0.46268123388290405,0.9389510154724121,1e-04
0.016889164224267006,0.9946213364601135,0.4657459855079651,0.9372313022613525,1e-04
0.016508495435118675,0.9946213364601135,0.4670988619327545,0.934651792049408,1e-04
0.019697152078151703,0.9948365092277527,0.46258634328842163,0.9363714456558228,1e-04
0.018299344927072525,0.9946213364601135,0.46089839935302734,0.9363714456558228,1e-04
0.015816107392311096,0.9950516223907471,0.4582909941673279,0.9380911588668823,1e-04
0.016544736921787262,0.9950516223907471,0.46360814571380615,0.9406706690788269,1e-04
0.015730950981378555,0.9952667951583862,0.4586828351020813,0.9380911588668823,1e-04
0.016670651733875275,0.9946213364601135,0.4727869927883148,0.9389510154724121,1e-04
0.015997305512428284,0.9952667951583862,0.4711625277996063,0.9406706690788269,1e-04
0.022396549582481384,0.99419105052948,0.4757613241672516,0.9406706690788269,1e-04
0.01687009073793888,0.9950516223907471,0.478011816740036,0.9398108124732971,1e-04
0.01624772511422634,0.9950516223907471,0.4644309878349304,0.9423903822898865,1e-04
0.018966253846883774,0.9950516223907471,0.4663625955581665,0.9415305256843567,1e-04
0.018616802990436554,0.9946213364601135,0.4599628746509552,0.9389510154724121,1e-04
0.016705049201846123,0.9948365092277527,0.4618588089942932,0.9389510154724121,1e-04
0.016325827687978745,0.9952667951583862,0.45154520869255066,0.9398108124732971,1e-04
0.021319100633263588,0.9939758777618408,0.47748643159866333,0.9389510154724121,1e-04
0.018851174041628838,0.9946213364601135,0.458710253238678,0.9372313022613525,1e-04
0.01904010958969593,0.9948365092277527,0.46729034185409546,0.9423903822898865,1e-04
0.01926121488213539,0.9944062232971191,0.4690936505794525,0.9363714456558228,1e-04
0.017968187108635902,0.9948365092277527,0.46837475895881653,0.9398108124732971,1e-04
0.019022023305296898,0.9948365092277527,0.4839645028114319,0.9398108124732971,1e-04
0.018182728439569473,0.9946213364601135,0.46016764640808105,0.9406706690788269,1e-04
0.01645144261419773,0.9950516223907471,0.4650328457355499,0.9372313022613525,1e-04
0.016827842220664024,0.9950516223907471,0.4690590500831604,0.9380911588668823,1e-04
0.01891740784049034,0.9948365092277527,0.4507526457309723,0.9398108124732971,1e-04
0.016365692019462585,0.9948365092277527,0.4569509029388428,0.9415305256843567,1e-04
0.016462067142128944,0.9952667951583862,0.4496028423309326,0.9415305256843567,1e-04
0.015394463203847408,0.9954819083213806,0.4554952383041382,0.9406706690788269,1e-04
0.01794198714196682,0.9950516223907471,0.43885311484336853,0.9406706690788269,1e-04
0.018174638971686363,0.9946213364601135,0.447213351726532,0.9398108124732971,1e-04
0.01769721880555153,0.9948365092277527,0.45579811930656433,0.9398108124732971,1e-04
0.016298245638608932,0.9952667951583862,0.4571866989135742,0.9406706690788269,1e-04
0.017848508432507515,0.9950516223907471,0.4635493755340576,0.9389510154724121,1e-04
0.018469734117388725,0.9946213364601135,0.45905259251594543,0.9432502388954163,1e-04
0.016656821593642235,0.9952667951583862,0.47127285599708557,0.9441100358963013,1e-04
0.017641901969909668,0.99419105052948,0.4689449667930603,0.9363714456558228,1e-04
0.01779123581945896,0.9948365092277527,0.4537835717201233,0.9406706690788269,1e-04
0.019742140546441078,0.9948365092277527,0.46565866470336914,0.935511589050293,1e-04
0.01849726401269436,0.9946213364601135,0.4753236770629883,0.9398108124732971,1e-04
0.016049765050411224,0.9948365092277527,0.4819489121437073,0.9329320788383484,1e-04
0.014896735548973083,0.9954819083213806,0.46408534049987793,0.9389510154724121,1e-04
0.01882018893957138,0.9950516223907471,0.4690176546573639,0.9398108124732971,1e-04
0.017519356682896614,0.9946213364601135,0.45417851209640503,0.935511589050293,1e-04
0.0157284215092659,0.9954819083213806,0.46409574151039124,0.9380911588668823,1e-04
0.0156796146184206,0.9954819083213806,0.4576520323753357,0.9380911588668823,1e-04
0.014818800613284111,0.9954819083213806,0.4616992473602295,0.9389510154724121,1e-04
0.016607431694865227,0.9950516223907471,0.46819019317626953,0.9363714456558228,1e-04
0.016216570511460304,0.9952667951583862,0.4703003764152527,0.9389510154724121,1e-04
0.015572171658277512,0.9952667951583862,0.4582768380641937,0.9389510154724121,1e-04
0.017254745587706566,0.9952667951583862,0.44861817359924316,0.9406706690788269,1e-04
0.018327083438634872,0.9946213364601135,0.45835864543914795,0.9372313022613525,1e-04
0.0155400475487113,0.9954819083213806,0.47056442499160767,0.9398108124732971,1e-04
0.016486534848809242,0.9946213364601135,0.47905513644218445,0.9389510154724121,1e-04
0.015041407197713852,0.9952667951583862,0.4712068736553192,0.9415305256843567,1e-04
0.017911674454808235,0.9950516223907471,0.4687831699848175,0.9423903822898865,1e-04
0.016757896170020103,0.9948365092277527,0.47163885831832886,0.9398108124732971,1e-04
0.01991291344165802,0.9946213364601135,0.4715818166732788,0.9406706690788269,1e-04
0.016615211963653564,0.9948365092277527,0.4648241698741913,0.9406706690788269,1e-04
0.01969197392463684,0.9946213364601135,0.47784796357154846,0.934651792049408,1e-04
0.017761632800102234,0.9946213364601135,0.46057307720184326,0.9415305256843567,1e-04
0.01562843658030033,0.9948365092277527,0.4538465440273285,0.9363714456558228,1e-04
0.015804290771484375,0.9948365092277527,0.4549323320388794,0.9398108124732971,1e-04
0.018161393702030182,0.9946213364601135,0.4695433974266052,0.9389510154724121,1e-04
0.01854940503835678,0.9946213364601135,0.48277127742767334,0.9372313022613525,1e-04
0.016084963455796242,0.9952667951583862,0.4787282347679138,0.9415305256843567,1e-04
0.015767395496368408,0.9950516223907471,0.4802479147911072,0.9363714456558228,1e-04
0.016970932483673096,0.9948365092277527,0.4768749177455902,0.9389510154724121,1e-04
0.017538057640194893,0.9950516223907471,0.4856646656990051,0.935511589050293,1e-04
0.01566728763282299,0.9952667951583862,0.48147785663604736,0.9398108124732971,1e-04
0.018972817808389664,0.9944062232971191,0.47782549262046814,0.935511589050293,1e-04
0.016381097957491875,0.9948365092277527,0.49082183837890625,0.9363714456558228,1e-04
0.01961776800453663,0.9939758777618408,0.46984609961509705,0.9398108124732971,1e-04
0.018297845497727394,0.99419105052948,0.47218796610832214,0.9415305256843567,1e-04
0.016073543578386307,0.9952667951583862,0.4587040841579437,0.9423903822898865,1e-04
0.01522202417254448,0.9950516223907471,0.47224506735801697,0.9398108124732971,1e-04
0.016450686380267143,0.9954819083213806,0.4734943211078644,0.9415305256843567,1e-04
0.01605183817446232,0.9952667951583862,0.47759705781936646,0.9389510154724121,1e-04
0.017197970300912857,0.9952667951583862,0.467632532119751,0.9415305256843567,1e-04
0.01643558405339718,0.9950516223907471,0.4801700711250305,0.935511589050293,1e-04
0.01643705554306507,0.9952667951583862,0.4823978841304779,0.9320722222328186,1e-04
0.01584050990641117,0.9950516223907471,0.46788790822029114,0.934651792049408,1e-04
0.017111435532569885,0.9954819083213806,0.4605550169944763,0.9389510154724121,1e-04
0.01677776500582695,0.9948365092277527,0.46010100841522217,0.9363714456558228,1e-04
0.017697706818580627,0.9948365092277527,0.4683045446872711,0.9320722222328186,1e-04
0.017298880964517593,0.9946213364601135,0.47717809677124023,0.935511589050293,1e-04
0.016378827393054962,0.9952667951583862,0.4840254783630371,0.9312123656272888,1e-04
0.017560653388500214,0.9948365092277527,0.4739813506603241,0.9389510154724121,1e-04
0.01635872758924961,0.9946213364601135,0.4760938882827759,0.9380911588668823,1e-04
0.018747540190815926,0.9950516223907471,0.48098233342170715,0.9380911588668823,1e-04
0.017825068905949593,0.9950516223907471,0.4803747534751892,0.9372313022613525,1e-04
0.018432194367051125,0.9939758777618408,0.463042289018631,0.9380911588668823,1e-04
0.01536098774522543,0.9950516223907471,0.4673798978328705,0.9406706690788269,1e-04
0.01884397678077221,0.9946213364601135,0.4675726592540741,0.9398108124732971,1e-04
0.019232284277677536,0.9946213364601135,0.4880231022834778,0.9363714456558228,1e-04
0.015706513077020645,0.9952667951583862,0.4888472557067871,0.9372313022613525,1e-04
0.01715356670320034,0.9946213364601135,0.4812566041946411,0.9389510154724121,1e-04
0.015316654928028584,0.9950516223907471,0.4809299409389496,0.9406706690788269,1e-04
0.018592119216918945,0.9946213364601135,0.4858870208263397,0.9406706690788269,1e-04
0.01587258279323578,0.9950516223907471,0.48309269547462463,0.9406706690788269,1e-04
0.015562253072857857,0.9950516223907471,0.47920265793800354,0.944969892501831,1e-04
0.017095495015382767,0.9950516223907471,0.4791686534881592,0.9415305256843567,1e-04
0.016153987497091293,0.9950516223907471,0.4786014258861542,0.935511589050293,1e-04
0.016675250604748726,0.9952667951583862,0.4811686873435974,0.9441100358963013,1e-04
0.01651380956172943,0.9952667951583862,0.4818975329399109,0.9423903822898865,1e-04
0.01891360990703106,0.9950516223907471,0.48533833026885986,0.9389510154724121,1e-04
0.016265302896499634,0.9952667951583862,0.48717889189720154,0.9406706690788269,1e-04
0.017887381836771965,0.9950516223907471,0.4882799983024597,0.9372313022613525,1e-04
0.018294682726264,0.9946213364601135,0.4768853485584259,0.9389510154724121,1e-04
0.019396470859646797,0.9952667951583862,0.46222150325775146,0.9380911588668823,1e-04
0.01803470589220524,0.9950516223907471,0.4723116159439087,0.9389510154724121,1e-04
0.017517222091555595,0.9950516223907471,0.47793832421302795,0.9398108124732971,1e-04
0.018690200522542,0.9944062232971191,0.48317456245422363,0.9363714456558228,1e-04
0.01711456850171089,0.9944062232971191,0.4795856177806854,0.9380911588668823,1e-04
0.020135818049311638,0.9946213364601135,0.5051833391189575,0.935511589050293,1e-04
0.01889789290726185,0.9946213364601135,0.4809150993824005,0.9389510154724121,1e-04
0.016381504014134407,0.9952667951583862,0.48470768332481384,0.9398108124732971,1e-04
0.01920931413769722,0.9946213364601135,0.48397913575172424,0.9380911588668823,1e-04
0.01650615967810154,0.9950516223907471,0.4845087230205536,0.9380911588668823,1e-04
0.016253691166639328,0.9948365092277527,0.4672831594944,0.9398108124732971,1e-04
0.01704421639442444,0.9948365092277527,0.4621717035770416,0.9389510154724121,1e-04
0.016748929396271706,0.9952667951583862,0.46987271308898926,0.9398108124732971,1e-04
0.016970347613096237,0.9948365092277527,0.4828421473503113,0.944969892501831,1e-04
0.017856627702713013,0.9950516223907471,0.4825640916824341,0.9380911588668823,1e-04
0.019092636182904243,0.9944062232971191,0.4729432761669159,0.9380911588668823,1e-04
0.017337387427687645,0.9950516223907471,0.484301894903183,0.9380911588668823,1e-04
0.01605771668255329,0.9950516223907471,0.4745841920375824,0.9415305256843567,1e-04
0.01816345565021038,0.9948365092277527,0.4692380726337433,0.9398108124732971,1e-04
0.01859504170715809,0.9946213364601135,0.48202091455459595,0.9389510154724121,1e-04
0.017973531037569046,0.9946213364601135,0.47723856568336487,0.9423903822898865,1e-04
0.017149869352579117,0.9944062232971191,0.48440805077552795,0.9372313022613525,1e-04
0.015431955456733704,0.9950516223907471,0.47987255454063416,0.9389510154724121,1e-04
0.018830055370926857,0.9939758777618408,0.4643193185329437,0.9423903822898865,1e-04
0.020169172435998917,0.9946213364601135,0.4725070595741272,0.9415305256843567,1e-04
0.02022174559533596,0.9946213364601135,0.4646871089935303,0.9389510154724121,1e-04
0.018552403897047043,0.99419105052948,0.4508451223373413,0.9372313022613525,1e-04
0.01810995116829872,0.9946213364601135,0.46436506509780884,0.9389510154724121,1e-04
0.016407988965511322,0.9950516223907471,0.4574218690395355,0.9337919354438782,1e-04
0.016134602949023247,0.9950516223907471,0.46109920740127563,0.9372313022613525,1e-04
0.019677627831697464,0.9937607645988464,0.467560738325119,0.9329320788383484,1e-04
0.018637819215655327,0.9948365092277527,0.4607655704021454,0.9372313022613525,1e-04
0.017737971618771553,0.9948365092277527,0.4708527624607086,0.935511589050293,1e-04
0.015277042053639889,0.9954819083213806,0.46425968408584595,0.9372313022613525,1e-04
0.017579784616827965,0.9952667951583862,0.4702257513999939,0.935511589050293,1e-04
0.01590009778738022,0.9954819083213806,0.46752673387527466,0.9363714456558228,1e-04
0.017438139766454697,0.9950516223907471,0.4601164758205414,0.934651792049408,1e-04
0.016080882400274277,0.9948365092277527,0.4527519643306732,0.935511589050293,1e-04
0.016601312905550003,0.9948365092277527,0.45568349957466125,0.934651792049408,1e-04
0.01628435216844082,0.9950516223907471,0.4655598998069763,0.9380911588668823,1e-04
0.016179585829377174,0.9954819083213806,0.4608471691608429,0.9380911588668823,1e-04
0.014800420962274075,0.9954819083213806,0.46485424041748047,0.9363714456558228,1e-04
0.01570693776011467,0.9954819083213806,0.4692549705505371,0.934651792049408,1e-04
0.019083933904767036,0.9944062232971191,0.46518051624298096,0.9380911588668823,1e-04
0.016451654955744743,0.9950516223907471,0.46430256962776184,0.9372313022613525,1e-04
0.017193086445331573,0.9948365092277527,0.4760446846485138,0.9372313022613525,1e-04
0.019186167046427727,0.9946213364601135,0.4645807147026062,0.9415305256843567,1e-04
0.018849335610866547,0.9950516223907471,0.4676739275455475,0.9389510154724121,1e-04
0.01753629930317402,0.9950516223907471,0.47206369042396545,0.9372313022613525,1e-04
0.015719108283519745,0.9954819083213806,0.47656649351119995,0.9398108124732971,1e-04
0.019495699554681778,0.99419105052948,0.46754828095436096,0.9320722222328186,1e-04
0.015238359570503235,0.9952667951583862,0.4633517861366272,0.9389510154724121,1e-04
0.01650971733033657,0.9950516223907471,0.46359917521476746,0.9372313022613525,1e-04
0.016985781490802765,0.9950516223907471,0.46550360321998596,0.935511589050293,1e-04
0.01619958132505417,0.9948365092277527,0.4830924868583679,0.934651792049408,1e-04
0.01831786520779133,0.9946213364601135,0.46741458773612976,0.9372313022613525,1e-04
0.015908561646938324,0.9952667951583862,0.4725823700428009,0.935511589050293,1e-04
0.018810508772730827,0.9948365092277527,0.4665328860282898,0.9398108124732971,1e-04
0.017840925604104996,0.9946213364601135,0.46611902117729187,0.9363714456558228,1e-04
0.01729590818285942,0.9948365092277527,0.4630943536758423,0.935511589050293,1e-04
0.018192151561379433,0.9944062232971191,0.4575765132904053,0.934651792049408,1e-04
0.017176209017634392,0.9950516223907471,0.4908384382724762,0.9363714456558228,1e-04
0.016008105129003525,0.9950516223907471,0.4861935079097748,0.9372313022613525,1e-04
0.015768060460686684,0.9952667951583862,0.47342392802238464,0.9363714456558228,1e-04
0.019348399713635445,0.9944062232971191,0.4923541843891144,0.935511589050293,1e-04
0.018776824697852135,0.9944062232971191,0.49398475885391235,0.9372313022613525,1e-04
0.01811368390917778,0.99419105052948,0.4787905812263489,0.9363714456558228,1e-04
0.015907732769846916,0.9948365092277527,0.4901425838470459,0.9363714456558228,1e-04
0.018215809017419815,0.99419105052948,0.489291250705719,0.935511589050293,1e-04
0.017416860908269882,0.9948365092277527,0.4874677360057831,0.9337919354438782,1e-04
0.017679346725344658,0.9950516223907471,0.4823673367500305,0.935511589050293,1e-04
0.017501767724752426,0.9948365092277527,0.4824153780937195,0.9372313022613525,1e-04
0.017576564103364944,0.9948365092277527,0.497781366109848,0.9320722222328186,1e-04
0.017170442268252373,0.9944062232971191,0.4991092383861542,0.9329320788383484,1e-04
0.016646401956677437,0.9950516223907471,0.4941198527812958,0.9337919354438782,1e-04
0.018205590546131134,0.9952667951583862,0.4904841184616089,0.9329320788383484,1e-04
0.01715017668902874,0.9948365092277527,0.49427932500839233,0.929492712020874,1e-04
0.016064368188381195,0.9952667951583862,0.4851539134979248,0.9329320788383484,1e-04
0.01656205952167511,0.9950516223907471,0.48851463198661804,0.9363714456558228,1e-04
0.018475642427802086,0.9946213364601135,0.4980122447013855,0.9329320788383484,1e-04
0.016692882403731346,0.9950516223907471,0.49240681529045105,0.9363714456558228,1e-04
0.01872747577726841,0.9948365092277527,0.4866429567337036,0.934651792049408,1e-04
0.016833802685141563,0.9950516223907471,0.4925004839897156,0.9337919354438782,1e-04
0.017715971916913986,0.9948365092277527,0.49134576320648193,0.9337919354438782,1e-04
0.015686511993408203,0.9948365092277527,0.4802076518535614,0.9372313022613525,1e-04
0.018208399415016174,0.9948365092277527,0.4750257432460785,0.9372313022613525,1e-04
0.01512916013598442,0.9954819083213806,0.4735942482948303,0.9329320788383484,1e-04
0.01637245900928974,0.9950516223907471,0.4761907756328583,0.9337919354438782,1e-04
0.01595432683825493,0.9950516223907471,0.48282334208488464,0.9337919354438782,1e-04
0.01752297766506672,0.9950516223907471,0.49458882212638855,0.9337919354438782,1e-04
0.017034146934747696,0.9950516223907471,0.4982028007507324,0.9337919354438782,1e-04
0.016413837671279907,0.9946213364601135,0.4957156777381897,0.935511589050293,1e-04
0.020849786698818207,0.9937607645988464,0.48796212673187256,0.9337919354438782,1e-04
0.014459222555160522,0.9954819083213806,0.4835236668586731,0.9320722222328186,1e-04
0.017297612503170967,0.9948365092277527,0.47780776023864746,0.9363714456558228,1e-04
0.019048308953642845,0.9950516223907471,0.48719343543052673,0.935511589050293,1e-04
0.016733696684241295,0.9952667951583862,0.4862411618232727,0.9380911588668823,1e-04
0.01782776415348053,0.9946213364601135,0.4689199924468994,0.9398108124732971,1e-04
0.015108845196664333,0.9954819083213806,0.4626420736312866,0.9380911588668823,1e-04
0.016039028763771057,0.9952667951583862,0.4672141969203949,0.9372313022613525,1e-04
0.017379267141222954,0.9948365092277527,0.4770778715610504,0.9337919354438782,1e-04
0.01728319562971592,0.9948365092277527,0.4767003059387207,0.934651792049408,1e-04
0.01984892040491104,0.9944062232971191,0.48483335971832275,0.9320722222328186,1e-04
0.016572898253798485,0.9952667951583862,0.49141520261764526,0.934651792049408,1e-04
0.01732007786631584,0.9944062232971191,0.4973534941673279,0.9363714456558228,1e-04
0.01812153123319149,0.9944062232971191,0.4856383800506592,0.9363714456558228,1e-04
