loss,accuracy,val_loss,val_accuracy,lr
0.020283250138163567,0.9946213364601135,0.40749073028564453,0.9380911588668823,1e-04
0.02207903377711773,0.9937607645988464,0.40063977241516113,0.9380911588668823,1e-04
0.020093001425266266,0.9937607645988464,0.40521901845932007,0.9380911588668823,1e-04
0.019625255838036537,0.9937607645988464,0.3894965648651123,0.9380911588668823,1e-04
0.022435694932937622,0.9939758777618408,0.4104500412940979,0.9363714456558228,1e-04
0.02044738084077835,0.99419105052948,0.40474969148635864,0.9389510154724121,1e-04
0.02093004435300827,0.9937607645988464,0.4020403325557709,0.9406706690788269,1e-04
0.019647466018795967,0.9937607645988464,0.4043223559856415,0.9389510154724121,1e-04
0.019469019025564194,0.9948365092277527,0.395910382270813,0.9389510154724121,1e-04
0.021351834759116173,0.9946213364601135,0.42312535643577576,0.934651792049408,1e-04
0.01936766318976879,0.99419105052948,0.4058050811290741,0.9406706690788269,1e-04
0.019696133211255074,0.9944062232971191,0.4060158133506775,0.9363714456558228,1e-04
0.020156579092144966,0.9939758777618408,0.43840017914772034,0.9251934885978699,1e-04
0.02159406803548336,0.9944062232971191,0.40312471985816956,0.9380911588668823,1e-04
0.01906832493841648,0.99419105052948,0.39227035641670227,0.9363714456558228,1e-04
0.019749803468585014,0.9946213364601135,0.3909270763397217,0.935511589050293,1e-04
0.021062348037958145,0.99419105052948,0.4017278850078583,0.9329320788383484,1e-04
0.02007255330681801,0.9944062232971191,0.3927386999130249,0.935511589050293,1e-04
0.0228822473436594,0.9935455918312073,0.389445424079895,0.9406706690788269,1e-04
0.019161170348525047,0.99419105052948,0.40006712079048157,0.9363714456558228,1e-04
0.019483117386698723,0.9944062232971191,0.4064633250236511,0.934651792049408,1e-04
0.021644018590450287,0.99419105052948,0.3949247896671295,0.934651792049408,1e-04
0.021002167835831642,0.9939758777618408,0.3955267369747162,0.9363714456558228,1e-04
0.02361721731722355,0.9937607645988464,0.39839330315589905,0.9363714456558228,1e-04
0.020572174340486526,0.9935455918312073,0.3908243179321289,0.9406706690788269,1e-04
0.018715523183345795,0.9948365092277527,0.38508638739585876,0.935511589050293,1e-04
0.018937092274427414,0.9944062232971191,0.390280157327652,0.934651792049408,1e-04
0.01862494833767414,0.9948365092277527,0.3936425745487213,0.9337919354438782,1e-04
0.020106159150600433,0.9944062232971191,0.3946329653263092,0.9363714456558228,1e-04
0.021361593157052994,0.99419105052948,0.3920368552207947,0.935511589050293,1e-04
0.01866760104894638,0.9939758777618408,0.3863101601600647,0.9380911588668823,1e-04
0.019914139062166214,0.9944062232971191,0.38793471455574036,0.9337919354438782,1e-04
0.018536027520895004,0.9948365092277527,0.3893183469772339,0.9372313022613525,1e-04
0.020622052252292633,0.99419105052948,0.3956635296344757,0.9363714456558228,1e-04
0.02052665874361992,0.9939758777618408,0.3928491771221161,0.9398108124732971,1e-04
0.019891757518053055,0.9944062232971191,0.39931580424308777,0.9337919354438782,1e-04
0.02037435956299305,0.9948365092277527,0.4234668016433716,0.9337919354438782,1e-04
0.01855192519724369,0.9948365092277527,0.4010929763317108,0.9329320788383484,1e-04
0.02023334428668022,0.9933304786682129,0.40582168102264404,0.9372313022613525,1e-04
0.022364437580108643,0.99419105052948,0.3877655267715454,0.934651792049408,1e-04
0.0223564263433218,0.9935455918312073,0.4031026065349579,0.9389510154724121,1e-04
0.024102292954921722,0.9937607645988464,0.4058537185192108,0.9363714456558228,1e-04
0.022166205570101738,0.9935455918312073,0.4008216857910156,0.9372313022613525,1e-04
0.021014859899878502,0.9937607645988464,0.40307343006134033,0.9329320788383484,1e-04
0.02024279534816742,0.9946213364601135,0.40538179874420166,0.9380911588668823,1e-04
0.020820818841457367,0.9939758777618408,0.4079137444496155,0.9380911588668823,1e-04
0.020708754658699036,0.9935455918312073,0.4071631133556366,0.935511589050293,1e-04
0.018301693722605705,0.9948365092277527,0.3944975733757019,0.9380911588668823,1e-04
0.021369382739067078,0.99419105052948,0.40076878666877747,0.9380911588668823,1e-04
0.019345926120877266,0.99419105052948,0.3972146213054657,0.9363714456558228,1e-04
0.0213168915361166,0.9935455918312073,0.3936169147491455,0.930352509021759,1e-04
0.02486526407301426,0.9922547340393066,0.39780253171920776,0.9329320788383484,1e-04
0.020676009356975555,0.9946213364601135,0.3974977135658264,0.9363714456558228,1e-04
0.021713783964514732,0.9937607645988464,0.41873234510421753,0.9337919354438782,1e-04
0.019623801112174988,0.9948365092277527,0.41667941212654114,0.9277729988098145,1e-04
0.019205361604690552,0.9948365092277527,0.39679038524627686,0.9363714456558228,1e-04
0.020008286461234093,0.9946213364601135,0.4032886326313019,0.9380911588668823,1e-04
0.018915951251983643,0.9944062232971191,0.39865320920944214,0.9363714456558228,1e-04
0.02015998587012291,0.9939758777618408,0.3827221691608429,0.9380911588668823,1e-04
0.018727578222751617,0.9944062232971191,0.40063029527664185,0.9363714456558228,1e-04
0.01935785450041294,0.9944062232971191,0.38867220282554626,0.9380911588668823,1e-04
0.02161124348640442,0.9933304786682129,0.3971841633319855,0.9406706690788269,1e-04
0.020962461829185486,0.9933304786682129,0.3959784209728241,0.9380911588668823,1e-04
0.01964903622865677,0.9944062232971191,0.41284459829330444,0.9380911588668823,1e-04
0.019153008237481117,0.9937607645988464,0.407238245010376,0.9363714456558228,1e-04
0.019519828259944916,0.9952667951583862,0.4088752269744873,0.935511589050293,1e-04
0.020411459729075432,0.9937607645988464,0.39890533685684204,0.9415305256843567,1e-04
0.02035185880959034,0.9939758777618408,0.41553711891174316,0.9337919354438782,1e-04
0.021940622478723526,0.99419105052948,0.41409972310066223,0.935511589050293,1e-04
0.02070343866944313,0.9944062232971191,0.40431615710258484,0.935511589050293,1e-04
0.019870132207870483,0.9948365092277527,0.3947886526584625,0.9363714456558228,1e-04
0.019880926236510277,0.9944062232971191,0.40532973408699036,0.934651792049408,1e-04
0.021714728325605392,0.9931153059005737,0.4125356376171112,0.934651792049408,1e-04
0.019684549421072006,0.99419105052948,0.41523441672325134,0.9329320788383484,1e-04
0.02026994712650776,0.99419105052948,0.4326227307319641,0.935511589050293,1e-04
0.019105954095721245,0.9946213364601135,0.4201674461364746,0.9372313022613525,1e-04
0.019029751420021057,0.9946213364601135,0.423010915517807,0.935511589050293,1e-04
0.019479699432849884,0.9944062232971191,0.42385756969451904,0.9337919354438782,1e-04
0.019925888627767563,0.99419105052948,0.42102137207984924,0.935511589050293,1e-04
0.019719792529940605,0.99419105052948,0.4171689748764038,0.9380911588668823,1e-04
0.01985788345336914,0.9946213364601135,0.4090452194213867,0.9337919354438782,1e-04
0.02132006734609604,0.9931153059005737,0.4102386236190796,0.9389510154724121,1e-04
0.02015409804880619,0.99419105052948,0.40732213854789734,0.9380911588668823,1e-04
0.020552238449454308,0.9939758777618408,0.40329471230506897,0.9406706690788269,1e-04
0.019736215472221375,0.9939758777618408,0.41113659739494324,0.9380911588668823,1e-04
0.02042423188686371,0.9944062232971191,0.4167042374610901,0.9372313022613525,1e-04
0.01922938972711563,0.9944062232971191,0.3978659212589264,0.9363714456558228,1e-04
0.018635693937540054,0.9952667951583862,0.39599597454071045,0.9380911588668823,1e-04
0.02052062563598156,0.99419105052948,0.4023335874080658,0.9337919354438782,1e-04
0.019721103832125664,0.9939758777618408,0.39285364747047424,0.9389510154724121,1e-04
0.02092866413295269,0.9935455918312073,0.3956466615200043,0.9380911588668823,1e-04
0.020102694630622864,0.99419105052948,0.3999173045158386,0.9380911588668823,1e-04
0.020870285108685493,0.9944062232971191,0.4122253954410553,0.9406706690788269,1e-04
0.020432105287909508,0.9937607645988464,0.4110656678676605,0.9389510154724121,1e-04
0.019077271223068237,0.9948365092277527,0.3945807218551636,0.9363714456558228,1e-04
0.02037205547094345,0.9937607645988464,0.39299824833869934,0.9389510154724121,1e-04
0.021141188219189644,0.99419105052948,0.3912954032421112,0.9415305256843567,1e-04
0.01864134892821312,0.9946213364601135,0.388016015291214,0.9406706690788269,1e-04
0.02230112813413143,0.9935455918312073,0.3972451388835907,0.9398108124732971,1e-04
0.02200756035745144,0.9939758777618408,0.41485053300857544,0.929492712020874,1e-04
0.021142903715372086,0.9946213364601135,0.4059370756149292,0.9372313022613525,1e-04
0.022756781429052353,0.9937607645988464,0.39564672112464905,0.934651792049408,1e-04
0.018321461975574493,0.9948365092277527,0.41593053936958313,0.9380911588668823,1e-04
0.021221524104475975,0.9933304786682129,0.40375223755836487,0.9398108124732971,1e-04
0.018223971128463745,0.9944062232971191,0.4091109335422516,0.9337919354438782,1e-04
0.019574083387851715,0.9946213364601135,0.39743053913116455,0.9337919354438782,1e-04
0.021217651665210724,0.9939758777618408,0.4016755521297455,0.935511589050293,1e-04
0.019021518528461456,0.9948365092277527,0.4022502601146698,0.9380911588668823,1e-04
0.020477551966905594,0.99419105052948,0.4091843366622925,0.9398108124732971,1e-04
0.019052697345614433,0.9944062232971191,0.4045816957950592,0.9372313022613525,1e-04
0.023176301270723343,0.9935455918312073,0.39788559079170227,0.935511589050293,1e-04
0.022351175546646118,0.9933304786682129,0.39902013540267944,0.9337919354438782,1e-04
0.019960811361670494,0.9935455918312073,0.4005683958530426,0.9398108124732971,1e-04
0.020226527005434036,0.9937607645988464,0.38863441348075867,0.9423903822898865,1e-04
0.019643081352114677,0.9948365092277527,0.4042876064777374,0.9406706690788269,1e-04
0.02052071876823902,0.99419105052948,0.4043872654438019,0.9389510154724121,1e-04
0.02847430855035782,0.9922547340393066,0.4067988395690918,0.934651792049408,1e-04
0.02023201622068882,0.99419105052948,0.4025871157646179,0.9363714456558228,1e-04
0.01922127790749073,0.9946213364601135,0.4007958471775055,0.9329320788383484,1e-04
0.022918211296200752,0.9946213364601135,0.4073747396469116,0.9363714456558228,1e-04
0.01955191045999527,0.9950516223907471,0.4106203615665436,0.9372313022613525,1e-04
0.019689396023750305,0.9946213364601135,0.41071251034736633,0.9363714456558228,1e-04
0.01981332339346409,0.9939758777618408,0.41280391812324524,0.9389510154724121,1e-04
0.020791275426745415,0.99419105052948,0.41536134481430054,0.9363714456558228,1e-04
0.020807631313800812,0.9937607645988464,0.4085756540298462,0.9363714456558228,1e-04
0.018400859087705612,0.99419105052948,0.40424200892448425,0.9363714456558228,1e-04
0.022154660895466805,0.9946213364601135,0.3987814784049988,0.9389510154724121,1e-04
0.019754350185394287,0.9946213364601135,0.41725489497184753,0.9380911588668823,1e-04
0.01869712956249714,0.9952667951583862,0.4095914661884308,0.9398108124732971,1e-04
0.01991461031138897,0.9944062232971191,0.41326287388801575,0.9363714456558228,1e-04
0.020993657410144806,0.9935455918312073,0.41523659229278564,0.9372313022613525,1e-04
0.020065518096089363,0.9944062232971191,0.40439581871032715,0.935511589050293,1e-04
0.017132237553596497,0.9952667951583862,0.40539610385894775,0.9337919354438782,1e-04
0.02025643363595009,0.9946213364601135,0.40738800168037415,0.9389510154724121,1e-04
0.021076880395412445,0.9939758777618408,0.41004177927970886,0.9398108124732971,1e-04
0.02262198179960251,0.9933304786682129,0.4187432527542114,0.935511589050293,1e-04
0.01926424913108349,0.9944062232971191,0.41762375831604004,0.9372313022613525,1e-04
0.019266599789261818,0.9944062232971191,0.4231109917163849,0.9380911588668823,1e-04
0.021817395463585854,0.9937607645988464,0.4063016474246979,0.9372313022613525,1e-04
0.021239174529910088,0.9931153059005737,0.4082382917404175,0.9398108124732971,1e-04
0.019790014252066612,0.9939758777618408,0.42033374309539795,0.9320722222328186,1e-04
0.019432155415415764,0.9946213364601135,0.4025634825229645,0.9363714456558228,1e-04
0.019026964902877808,0.9948365092277527,0.3980869948863983,0.9406706690788269,1e-04
0.01962445117533207,0.9950516223907471,0.4031824469566345,0.9363714456558228,1e-04
0.019903065636754036,0.9944062232971191,0.39524927735328674,0.9398108124732971,1e-04
0.01958286575973034,0.99419105052948,0.397501140832901,0.935511589050293,1e-04
0.02079654484987259,0.9939758777618408,0.3880528211593628,0.9363714456558228,1e-04
0.018475493416190147,0.9946213364601135,0.3935565650463104,0.9389510154724121,1e-04
0.019714366644620895,0.9935455918312073,0.4030958116054535,0.9363714456558228,1e-04
0.0195435993373394,0.9948365092277527,0.4167766869068146,0.9320722222328186,1e-04
0.019079891964793205,0.99419105052948,0.40225231647491455,0.9329320788383484,1e-04
0.017948955297470093,0.99419105052948,0.40106818079948425,0.9380911588668823,1e-04
0.01947311870753765,0.9939758777618408,0.4078718423843384,0.935511589050293,1e-04
0.02232079952955246,0.9931153059005737,0.4198925793170929,0.9312123656272888,1e-04
0.018844403326511383,0.9948365092277527,0.40897029638290405,0.9363714456558228,1e-04
0.01732105389237404,0.9948365092277527,0.4100176990032196,0.9389510154724121,1e-04
0.020068392157554626,0.9946213364601135,0.42817825078964233,0.935511589050293,1e-04
0.019732661545276642,0.9939758777618408,0.41628575325012207,0.9337919354438782,1e-04
0.021073177456855774,0.9937607645988464,0.4283103048801422,0.935511589050293,1e-04
0.020578864961862564,0.9939758777618408,0.41514790058135986,0.935511589050293,1e-04
0.019055111333727837,0.9937607645988464,0.41079458594322205,0.9363714456558228,1e-04
0.019031329080462456,0.9939758777618408,0.3993001878261566,0.9337919354438782,1e-04
0.0188483577221632,0.9946213364601135,0.4088311493396759,0.9312123656272888,1e-04
0.021306544542312622,0.9939758777618408,0.3841226100921631,0.935511589050293,1e-04
0.01853979378938675,0.9946213364601135,0.3914506733417511,0.9389510154724121,1e-04
0.01927638240158558,0.99419105052948,0.4124889075756073,0.934651792049408,1e-04
0.017864972352981567,0.99419105052948,0.40727195143699646,0.9398108124732971,1e-04
0.020173652097582817,0.9944062232971191,0.4086013436317444,0.934651792049408,1e-04
0.021401159465312958,0.99419105052948,0.3975472152233124,0.9398108124732971,1e-04
0.019717080518603325,0.9946213364601135,0.39347466826438904,0.9415305256843567,1e-04
0.019316015765070915,0.9946213364601135,0.414317786693573,0.9320722222328186,1e-04
0.018805786967277527,0.9950516223907471,0.4058237671852112,0.9432502388954163,1e-04
0.02110767550766468,0.9935455918312073,0.4061129689216614,0.9398108124732971,1e-04
0.020174730569124222,0.9944062232971191,0.4070551097393036,0.9406706690788269,1e-04
0.019795479252934456,0.99419105052948,0.41821759939193726,0.9415305256843567,1e-04
0.02114027924835682,0.99419105052948,0.40534457564353943,0.9398108124732971,1e-04
0.019482046365737915,0.9944062232971191,0.4146645963191986,0.934651792049408,1e-04
0.019814757630228996,0.9950516223907471,0.40580108761787415,0.9363714456558228,1e-04
0.020009923726320267,0.9937607645988464,0.4204404652118683,0.9363714456558228,1e-04
0.022276580333709717,0.9939758777618408,0.40555596351623535,0.935511589050293,1e-04
0.018105508759617805,0.9946213364601135,0.40981802344322205,0.9389510154724121,1e-04
0.018859760835766792,0.9952667951583862,0.39494577050209045,0.9389510154724121,1e-04
0.020288117229938507,0.9939758777618408,0.40471869707107544,0.9372313022613525,1e-04
0.01941906102001667,0.9946213364601135,0.4054166078567505,0.9389510154724121,1e-04
0.01997287943959236,0.9952667951583862,0.4038369655609131,0.9380911588668823,1e-04
0.02678878977894783,0.9939758777618408,0.4194725453853607,0.9380911588668823,1e-04
0.02056441828608513,0.9944062232971191,0.4247831106185913,0.930352509021759,1e-04
0.019000114873051643,0.9939758777618408,0.4047107398509979,0.9372313022613525,1e-04
0.020574085414409637,0.9946213364601135,0.4136912226676941,0.9415305256843567,1e-04
0.021263640373945236,0.9939758777618408,0.3978674113750458,0.9398108124732971,1e-04
0.01995014026761055,0.9935455918312073,0.40701964497566223,0.9380911588668823,1e-04
0.018380925059318542,0.9946213364601135,0.40804731845855713,0.934651792049408,1e-04
0.019460663199424744,0.9950516223907471,0.40895137190818787,0.9372313022613525,1e-04
0.02007204480469227,0.99419105052948,0.4134807884693146,0.9398108124732971,1e-04
0.01862938143312931,0.9944062232971191,0.40524038672447205,0.9372313022613525,1e-04
0.019634544849395752,0.9937607645988464,0.40780171751976013,0.9337919354438782,1e-04
0.018245821818709373,0.9948365092277527,0.42397260665893555,0.9363714456558228,1e-04
0.02179213985800743,0.9935455918312073,0.3871641159057617,0.9423903822898865,1e-04
0.02069181762635708,0.9937607645988464,0.39216387271881104,0.9398108124732971,1e-04
0.018781594932079315,0.99419105052948,0.38494250178337097,0.9380911588668823,1e-04
0.021077584475278854,0.9946213364601135,0.3859669268131256,0.9389510154724121,1e-04
0.01918577402830124,0.9946213364601135,0.3918479382991791,0.9337919354438782,1e-04
0.02018634043633938,0.9939758777618408,0.41068169474601746,0.9329320788383484,1e-04
0.018819047138094902,0.9948365092277527,0.4173574447631836,0.9329320788383484,1e-04
0.02012273110449314,0.9946213364601135,0.4005489945411682,0.9372313022613525,1e-04
0.022638974711298943,0.9939758777618408,0.40264827013015747,0.9389510154724121,1e-04
0.019889000803232193,0.99419105052948,0.42691555619239807,0.9389510154724121,1e-04
0.021097952499985695,0.9939758777618408,0.41753479838371277,0.935511589050293,1e-04
0.017512470483779907,0.9950516223907471,0.41407710313796997,0.9337919354438782,1e-04
0.020590318366885185,0.9944062232971191,0.4101075530052185,0.9389510154724121,1e-04
0.01931149885058403,0.9944062232971191,0.41455578804016113,0.9398108124732971,1e-04
0.019149988889694214,0.9944062232971191,0.4158201217651367,0.9372313022613525,1e-04
0.020600946620106697,0.9939758777618408,0.4313508868217468,0.934651792049408,1e-04
0.02141452766954899,0.9926850199699402,0.4261174499988556,0.9398108124732971,1e-04
0.02081354893743992,0.9939758777618408,0.432113379240036,0.9363714456558228,1e-04
0.01898997090756893,0.9944062232971191,0.4158083498477936,0.9337919354438782,1e-04
0.020135847851634026,0.9937607645988464,0.4055909514427185,0.9372313022613525,1e-04
0.019751522690057755,0.9933304786682129,0.4067648649215698,0.9329320788383484,1e-04
0.018715379759669304,0.9944062232971191,0.41207191348075867,0.9337919354438782,1e-04
0.01828503981232643,0.9952667951583862,0.41843682527542114,0.9329320788383484,1e-04
0.020523060113191605,0.9946213364601135,0.40893086791038513,0.934651792049408,1e-04
0.018329918384552002,0.9952667951583862,0.41608792543411255,0.9363714456558228,1e-04
0.018607061356306076,0.9944062232971191,0.4226973354816437,0.9337919354438782,1e-04
0.018822384998202324,0.9948365092277527,0.416899174451828,0.9380911588668823,1e-04
0.018261142075061798,0.9952667951583862,0.4172491729259491,0.9372313022613525,1e-04
0.023881100118160248,0.9933304786682129,0.41574451327323914,0.9329320788383484,1e-04
0.01843150518834591,0.9946213364601135,0.41060200333595276,0.934651792049408,1e-04
0.016525406390428543,0.9950516223907471,0.4009360671043396,0.9389510154724121,1e-04
0.0204791110008955,0.9939758777618408,0.40135008096694946,0.9320722222328186,1e-04
0.020775096490979195,0.9946213364601135,0.39084890484809875,0.935511589050293,1e-04
0.02210829220712185,0.9933304786682129,0.3879445493221283,0.9389510154724121,1e-04
0.01834692433476448,0.9946213364601135,0.393623948097229,0.930352509021759,1e-04
0.019907288253307343,0.9935455918312073,0.39438381791114807,0.9363714456558228,1e-04
0.019126510247588158,0.9948365092277527,0.3922930359840393,0.9389510154724121,1e-04
0.020464226603507996,0.9944062232971191,0.40372371673583984,0.9372313022613525,1e-04
0.019614867866039276,0.99419105052948,0.4051592946052551,0.935511589050293,1e-04
0.02076626941561699,0.9944062232971191,0.40810930728912354,0.9372313022613525,1e-04
0.02168535254895687,0.9939758777618408,0.4113461971282959,0.9398108124732971,1e-04
0.01873631216585636,0.9950516223907471,0.4096239507198334,0.934651792049408,1e-04
0.02026159130036831,0.9948365092277527,0.3944688141345978,0.935511589050293,1e-04
0.018621396273374557,0.9948365092277527,0.4062419533729553,0.9380911588668823,1e-04
0.020512063056230545,0.9937607645988464,0.4132120609283447,0.934651792049408,1e-04
0.017956091091036797,0.9948365092277527,0.40250611305236816,0.9380911588668823,1e-04
0.020945651456713676,0.9933304786682129,0.40837082266807556,0.9372313022613525,1e-04
0.019321314990520477,0.9948365092277527,0.3993181884288788,0.9423903822898865,1e-04
0.019220488145947456,0.99419105052948,0.41077661514282227,0.9380911588668823,1e-04
0.019677644595503807,0.9944062232971191,0.4010462462902069,0.9380911588668823,1e-04
0.0203231368213892,0.99419105052948,0.39930611848831177,0.9380911588668823,1e-04
0.020189188420772552,0.9950516223907471,0.3941783308982849,0.9380911588668823,1e-04
0.018185870721936226,0.9944062232971191,0.40015801787376404,0.9380911588668823,1e-04
0.01848566345870495,0.9948365092277527,0.3891640603542328,0.9337919354438782,1e-04
0.019875602796673775,0.9946213364601135,0.400950163602829,0.9389510154724121,1e-04
0.02091975137591362,0.9946213364601135,0.4035349190235138,0.9363714456558228,1e-04
0.019251471385359764,0.9937607645988464,0.3912231922149658,0.934651792049408,1e-04
0.019517451524734497,0.9944062232971191,0.3884951174259186,0.9389510154724121,1e-04
0.022712180390954018,0.9939758777618408,0.39139458537101746,0.935511589050293,1e-04
0.019435526803135872,0.9948365092277527,0.3992747664451599,0.9372313022613525,1e-04
0.01931188628077507,0.9937607645988464,0.40671423077583313,0.9372313022613525,1e-04
0.019212553277611732,0.9950516223907471,0.4023314416408539,0.9363714456558228,1e-04
0.02148299291729927,0.9939758777618408,0.3996686637401581,0.934651792049408,1e-04
