loss,accuracy,val_loss,val_accuracy,lr
7.451302371919155e-05,1.0,0.0862405002117157,0.9833333492279053,1e-04
7.811139221303165e-05,1.0,0.08589643239974976,0.9833333492279053,1e-04
7.989953883225098e-05,1.0,0.08642330020666122,0.9833333492279053,1e-04
5.39202919753734e-05,1.0,0.08654794096946716,0.9833333492279053,1e-04
5.30141951458063e-05,1.0,0.08697810769081116,0.9833333492279053,1e-04
5.033995694248006e-05,1.0,0.08666478842496872,0.9833333492279053,1e-04
0.00011755939340218902,1.0,0.08695732057094574,0.9833333492279053,1e-04
7.399125024676323e-05,1.0,0.0870276391506195,0.9833333492279053,1e-04
6.443317397497594e-05,1.0,0.0866052433848381,0.9833333492279053,1e-04
0.00011977333633694798,1.0,0.08724665641784668,0.9833333492279053,1e-04
7.789140363456681e-05,1.0,0.08725827187299728,0.9833333492279053,1e-04
4.1175360820489004e-05,1.0,0.08710668981075287,0.9833333492279053,1e-04
4.708289270638488e-05,1.0,0.08730514347553253,0.9833333492279053,1e-04
5.9371726820245385e-05,1.0,0.08719711005687714,0.9833333492279053,1e-04
5.4359767091227695e-05,1.0,0.08714646846055984,0.9833333492279053,1e-04
8.884634007699788e-05,1.0,0.08678539842367172,0.9833333492279053,1e-04
8.298560715047643e-05,1.0,0.08672638237476349,0.9833333492279053,1e-04
5.064408833277412e-05,1.0,0.08678045868873596,0.9833333492279053,1e-04
7.202824053820223e-05,1.0,0.08683472871780396,0.9833333492279053,1e-04
6.28813577350229e-05,1.0,0.08697497844696045,0.9833333492279053,1e-04
4.539468136499636e-05,1.0,0.08705775439739227,0.9833333492279053,1e-04
7.721473957644776e-05,1.0,0.08724011480808258,0.9833333492279053,1e-04
6.381497223628685e-05,1.0,0.08728224784135818,0.9833333492279053,1e-04
6.403381121344864e-05,1.0,0.08753986656665802,0.9833333492279053,1e-04
5.2607716497732326e-05,1.0,0.0873732790350914,0.9833333492279053,1e-04
0.0006306594586931169,1.0,0.08768423646688461,0.9833333492279053,1e-04
8.273948333226144e-05,1.0,0.08880914002656937,0.9833333492279053,1e-04
5.5281445384025574e-05,1.0,0.08922029286623001,0.9833333492279053,1e-04
5.232902549323626e-05,1.0,0.08894575387239456,0.9833333492279053,1e-04
4.577720392262563e-05,1.0,0.08897910267114639,0.9833333492279053,1e-04
4.521671507973224e-05,1.0,0.0883396565914154,0.9833333492279053,1e-04
4.4081039959564805e-05,1.0,0.08834879845380783,0.9833333492279053,1e-04
0.00017300934996455908,1.0,0.0882149413228035,0.9833333492279053,1e-04
5.606134072877467e-05,1.0,0.08743070811033249,0.9833333492279053,1e-04
6.377772660925984e-05,1.0,0.0873299390077591,0.9833333492279053,1e-04
3.635918619693257e-05,1.0,0.0877363383769989,0.9833333492279053,1e-04
0.0005746099050156772,1.0,0.08789440244436264,0.9833333492279053,1e-04
0.0022839342709630728,1.0,0.08859919011592865,0.9833333492279053,1e-04
5.2379404223756865e-05,1.0,0.0912211537361145,0.9866666793823242,1e-04
4.5159667934058234e-05,1.0,0.09174437075853348,0.9866666793823242,1e-04
3.511221075314097e-05,1.0,0.09158250689506531,0.9866666793823242,1e-04
5.316536407917738e-05,1.0,0.09132786095142365,0.9833333492279053,1e-04
6.14380041952245e-05,1.0,0.09078599512577057,0.9866666793823242,1e-04
4.666202949010767e-05,1.0,0.09046772122383118,0.9833333492279053,1e-04
6.283096445258707e-05,1.0,0.0901520699262619,0.9866666793823242,1e-04
4.3295851355651394e-05,1.0,0.0899401381611824,0.9833333492279053,1e-04
4.908083792543039e-05,1.0,0.09012266248464584,0.9833333492279053,1e-04
0.0004745667101815343,1.0,0.09047189354896545,0.9833333492279053,1e-04
4.365870699984953e-05,1.0,0.09082534164190292,0.9866666793823242,1e-04
4.3425694457255304e-05,1.0,0.08977527171373367,0.9866666793823242,1e-04
0.004311012104153633,1.0,0.08891117572784424,0.9866666793823242,1e-04
0.0005113847437314689,1.0,0.08469444513320923,0.9866666793823242,1e-04
7.340333831962198e-05,1.0,0.08333230018615723,0.9866666793823242,1e-04
6.986355583649129e-05,1.0,0.08276082575321198,0.9866666793823242,1e-04
5.4845455451868474e-05,1.0,0.08218438178300858,0.9866666793823242,1e-04
0.0040340968407690525,0.996363639831543,0.08174222707748413,0.9866666793823242,1e-04
5.4793104936834425e-05,1.0,0.07627684623003006,0.9866666793823242,1e-04
0.00010368608491262421,1.0,0.07523230463266373,0.9866666793823242,1e-04
0.0001300839358009398,1.0,0.07504978775978088,0.9866666793823242,1e-04
0.0001008409817586653,1.0,0.0749875158071518,0.9866666793823242,1e-04
7.065309910103679e-05,1.0,0.07460146397352219,0.9866666793823242,1e-04
6.595977174583822e-05,1.0,0.07446151971817017,0.9866666793823242,1e-04
0.00014206698688212782,1.0,0.07428407669067383,0.9866666793823242,1e-04
0.00010192295303568244,1.0,0.0738140344619751,0.9866666793823242,1e-04
0.00012856732064392418,1.0,0.07382016628980637,0.9866666793823242,1e-04
8.38104315334931e-05,1.0,0.07374531775712967,0.9866666793823242,1e-04
9.213040902977809e-05,1.0,0.07408294081687927,0.9866666793823242,1e-04
0.00018964859191328287,1.0,0.07413127273321152,0.9866666793823242,1e-04
8.959873957792297e-05,1.0,0.07348237931728363,0.9866666793823242,1e-04
9.340780525235459e-05,1.0,0.07346025109291077,0.9866666793823242,1e-04
9.821377170737833e-05,1.0,0.07367467135190964,0.9866666793823242,1e-04
0.0001270490320166573,1.0,0.07369483262300491,0.9866666793823242,1e-04
7.29121602489613e-05,1.0,0.07423039525747299,0.9866666793823242,1e-04
0.00011397484922781587,1.0,0.07413262128829956,0.9866666793823242,1e-04
0.00047453457955271006,1.0,0.07426168024539948,0.9866666793823242,1e-04
0.00011495788203319535,1.0,0.07427611947059631,0.9866666793823242,1e-04
9.02280371519737e-05,1.0,0.07396142929792404,0.9866666793823242,1e-04
4.895078745903447e-05,1.0,0.07383951544761658,0.9866666793823242,1e-04
0.0010149204172194004,1.0,0.07337553054094315,0.9866666793823242,1e-04
0.00010787708015413955,1.0,0.07342695444822311,0.9866666793823242,1e-04
5.309312109602615e-05,1.0,0.0737941786646843,0.9866666793823242,1e-04
5.3603936976287514e-05,1.0,0.07351534813642502,0.9866666793823242,1e-04
0.0008278565364889801,1.0,0.07413145154714584,0.9866666793823242,1e-04
0.0004690408823080361,1.0,0.07532687485218048,0.9833333492279053,1e-04
0.00011077871022280306,1.0,0.076103575527668,0.9833333492279053,1e-04
0.00012248539132997394,1.0,0.07604008167982101,0.9833333492279053,1e-04
0.0001442346110707149,1.0,0.07651118189096451,0.9833333492279053,1e-04
0.00010129705333383754,1.0,0.076776884496212,0.9833333492279053,1e-04
0.003942905925214291,1.0,0.07729529589414597,0.9833333492279053,1e-04
8.469807653455064e-05,1.0,0.08335363119840622,0.9800000190734863,1e-04
0.00012526135833468288,1.0,0.08390580862760544,0.9833333492279053,1e-04
8.028851152630523e-05,1.0,0.08338873833417892,0.9833333492279053,1e-04
0.00011022786202374846,1.0,0.08283384889364243,0.9833333492279053,1e-04
7.35645298846066e-05,1.0,0.08245904743671417,0.9800000190734863,1e-04
5.3231880883686244e-05,1.0,0.08264639973640442,0.9800000190734863,1e-04
7.034942245809361e-05,1.0,0.08233967423439026,0.9800000190734863,1e-04
9.765706636244431e-05,1.0,0.08199983835220337,0.9800000190734863,1e-04
6.622671207878739e-05,1.0,0.08206502348184586,0.9800000190734863,1e-04
0.00011080146214226261,1.0,0.0818929374217987,0.9800000190734863,1e-04
8.69140203576535e-05,1.0,0.08200611174106598,0.9800000190734863,1e-04
0.0011652646353468299,1.0,0.08177889138460159,0.9800000190734863,1e-04
0.00010078954801429063,1.0,0.07812866568565369,0.9833333492279053,1e-04
6.051939999451861e-05,1.0,0.07805284112691879,0.9833333492279053,1e-04
8.015575440367684e-05,1.0,0.07806450873613358,0.9833333492279053,1e-04
6.50835718261078e-05,1.0,0.07819950580596924,0.9833333492279053,1e-04
6.636783655267209e-05,1.0,0.07847695052623749,0.9833333492279053,1e-04
5.52529381820932e-05,1.0,0.0787091925740242,0.9833333492279053,1e-04
0.0001126510978792794,1.0,0.07832437008619308,0.9833333492279053,1e-04
5.851227979292162e-05,1.0,0.07823338359594345,0.9833333492279053,1e-04
7.914716115919873e-05,1.0,0.07847178727388382,0.9833333492279053,1e-04
9.701067756395787e-05,1.0,0.07834308594465256,0.9833333492279053,1e-04
0.05069722607731819,0.9890909194946289,0.07760531455278397,0.9833333492279053,1e-04
6.085735731176101e-05,1.0,0.07494044303894043,0.9833333492279053,1e-04
0.00014008895959705114,1.0,0.07509174197912216,0.9833333492279053,1e-04
6.48184068268165e-05,1.0,0.07493508607149124,0.9833333492279053,1e-04
