loss,accuracy,val_loss,val_accuracy,lr
0.02675807476043701,0.9911789894104004,0.38555261492729187,0.9406706690788269,1e-04
0.023647574707865715,0.9933304786682129,0.3817566931247711,0.9389510154724121,1e-04
0.024278758093714714,0.9931153059005737,0.3722974359989166,0.9372313022613525,1e-04
0.027615027502179146,0.9922547340393066,0.37330806255340576,0.935511589050293,1e-04
0.026076221838593483,0.9920395612716675,0.36229410767555237,0.9380911588668823,1e-04
0.024007750675082207,0.9924699068069458,0.3638640344142914,0.9372313022613525,1e-04
0.026953814551234245,0.9913941621780396,0.3604339063167572,0.9406706690788269,1e-04
0.024835968390107155,0.9922547340393066,0.3747967481613159,0.9415305256843567,1e-04
0.022483035922050476,0.9935455918312073,0.3692300617694855,0.9423903822898865,1e-04
0.026041613891720772,0.9931153059005737,0.3787442147731781,0.9415305256843567,1e-04
0.027625160291790962,0.9913941621780396,0.3698016107082367,0.9406706690788269,1e-04
0.023857953026890755,0.9937607645988464,0.38051310181617737,0.9406706690788269,1e-04
0.026243090629577637,0.9922547340393066,0.3611481785774231,0.9389510154724121,1e-04
0.024372708052396774,0.9939758777618408,0.374353289604187,0.9415305256843567,1e-04
0.026125233620405197,0.9918244481086731,0.3546658158302307,0.9406706690788269,1e-04
0.026144923642277718,0.9929001927375793,0.3681957721710205,0.9372313022613525,1e-04
0.023999374359846115,0.9926850199699402,0.3756604790687561,0.9406706690788269,1e-04
0.024245338514447212,0.9926850199699402,0.37497028708457947,0.9432502388954163,1e-04
0.023532457649707794,0.9931153059005737,0.3700845539569855,0.9372313022613525,1e-04
0.022687623277306557,0.9935455918312073,0.36344799399375916,0.9415305256843567,1e-04
0.02484217844903469,0.9929001927375793,0.3730747401714325,0.9415305256843567,1e-04
0.023618342354893684,0.9935455918312073,0.36286839842796326,0.9398108124732971,1e-04
0.025493435561656952,0.9918244481086731,0.37470772862434387,0.9398108124732971,1e-04
0.02349945902824402,0.9922547340393066,0.35840922594070435,0.9398108124732971,1e-04
0.025423333048820496,0.9924699068069458,0.35339629650115967,0.9406706690788269,1e-04
0.025071509182453156,0.9924699068069458,0.3660283088684082,0.9363714456558228,1e-04
0.025832947343587875,0.9929001927375793,0.344917893409729,0.9363714456558228,1e-04
0.02518744207918644,0.9931153059005737,0.35906079411506653,0.9380911588668823,1e-04
0.026064351201057434,0.9924699068069458,0.34920942783355713,0.9380911588668823,1e-04
0.0227061677724123,0.9931153059005737,0.36703675985336304,0.9423903822898865,1e-04
0.02491503767669201,0.9922547340393066,0.34375256299972534,0.9398108124732971,1e-04
0.0261981338262558,0.9918244481086731,0.3470872640609741,0.9380911588668823,1e-04
0.023439636453986168,0.99419105052948,0.3451412618160248,0.9320722222328186,1e-04
0.02712295763194561,0.9918244481086731,0.36144933104515076,0.9389510154724121,1e-04
0.024278827011585236,0.9924699068069458,0.34331440925598145,0.9372313022613525,1e-04
0.02497323788702488,0.9924699068069458,0.3491133749485016,0.935511589050293,1e-04
0.021993989124894142,0.99419105052948,0.3397567868232727,0.9380911588668823,1e-04
0.026442095637321472,0.9924699068069458,0.36222460865974426,0.9423903822898865,1e-04
0.024478698149323463,0.9929001927375793,0.36227211356163025,0.9415305256843567,1e-04
0.026377899572253227,0.9920395612716675,0.3545420169830322,0.944969892501831,1e-04
0.026162590831518173,0.9926850199699402,0.35727038979530334,0.9432502388954163,1e-04
0.026022212579846382,0.9924699068069458,0.3478822112083435,0.9380911588668823,1e-04
0.025213943794369698,0.9935455918312073,0.353790819644928,0.9423903822898865,1e-04
0.022727813571691513,0.9937607645988464,0.3565571904182434,0.9398108124732971,1e-04
0.026106301695108414,0.9924699068069458,0.33223772048950195,0.9406706690788269,1e-04
0.02283083088696003,0.9946213364601135,0.36494264006614685,0.9415305256843567,1e-04
0.02741449698805809,0.9920395612716675,0.35801762342453003,0.9380911588668823,1e-04
0.02480294741690159,0.9933304786682129,0.3585638999938965,0.9415305256843567,1e-04
0.029868630692362785,0.9913941621780396,0.3633138835430145,0.9389510154724121,1e-04
0.026755087077617645,0.9922547340393066,0.36980554461479187,0.9372313022613525,1e-04
0.027207886800169945,0.9916092753410339,0.36902910470962524,0.9389510154724121,1e-04
0.02496344782412052,0.9933304786682129,0.35762548446655273,0.9406706690788269,1e-04
0.024775268509984016,0.9918244481086731,0.3622157871723175,0.9406706690788269,1e-04
0.02958078496158123,0.9907487034797668,0.3649761378765106,0.9415305256843567,1e-04
0.022418605163693428,0.9931153059005737,0.3600775897502899,0.9415305256843567,1e-04
0.022100461646914482,0.9944062232971191,0.35832059383392334,0.9389510154724121,1e-04
0.025928720831871033,0.9924699068069458,0.3647269606590271,0.9406706690788269,1e-04
0.02580842934548855,0.9916092753410339,0.36041441559791565,0.9389510154724121,1e-04
0.028660103678703308,0.9920395612716675,0.3710947334766388,0.9415305256843567,1e-04
0.02187349833548069,0.9933304786682129,0.3662239909172058,0.9380911588668823,1e-04
0.025722891092300415,0.9931153059005737,0.3681662678718567,0.9389510154724121,1e-04
0.025192057713866234,0.9922547340393066,0.35796812176704407,0.9415305256843567,1e-04
0.026104217395186424,0.9931153059005737,0.37432458996772766,0.9398108124732971,1e-04
0.02228338085114956,0.9937607645988464,0.34719085693359375,0.9415305256843567,1e-04
0.024732820689678192,0.9931153059005737,0.35166680812835693,0.9398108124732971,1e-04
0.026191961020231247,0.9922547340393066,0.3631419539451599,0.9423903822898865,1e-04
0.027663320302963257,0.9920395612716675,0.35349199175834656,0.9398108124732971,1e-04
0.023485349491238594,0.9931153059005737,0.3616097569465637,0.9389510154724121,1e-04
0.028839994221925735,0.9907487034797668,0.34610188007354736,0.9415305256843567,1e-04
0.02287529595196247,0.9939758777618408,0.3529260456562042,0.9415305256843567,1e-04
0.02548982761800289,0.9922547340393066,0.3587067127227783,0.9458297491073608,1e-04
0.02474989928305149,0.9933304786682129,0.35603824257850647,0.9432502388954163,1e-04
0.025794677436351776,0.9916092753410339,0.3726671636104584,0.9423903822898865,1e-04
0.02712016925215721,0.9916092753410339,0.3614909052848816,0.9423903822898865,1e-04
0.027078183367848396,0.9924699068069458,0.35932067036628723,0.944969892501831,1e-04
0.02563442848622799,0.9933304786682129,0.3735343813896179,0.9406706690788269,1e-04
0.026284050196409225,0.9929001927375793,0.36577272415161133,0.9406706690788269,1e-04
0.024617865681648254,0.9933304786682129,0.3638777732849121,0.9398108124732971,1e-04
0.02453005127608776,0.9924699068069458,0.3682943880558014,0.9398108124732971,1e-04
0.02947823703289032,0.9924699068069458,0.35558846592903137,0.9398108124732971,1e-04
0.022528959438204765,0.9944062232971191,0.3631416857242584,0.9406706690788269,1e-04
0.028038756921887398,0.9924699068069458,0.35642167925834656,0.9406706690788269,1e-04
0.02241051383316517,0.9939758777618408,0.3477616608142853,0.9415305256843567,1e-04
0.024604251608252525,0.9935455918312073,0.354756236076355,0.9432502388954163,1e-04
0.02448551543056965,0.9922547340393066,0.3493752181529999,0.9389510154724121,1e-04
0.027746524661779404,0.9911789894104004,0.3627198040485382,0.9372313022613525,1e-04
0.02430037409067154,0.9935455918312073,0.35863813757896423,0.9389510154724121,1e-04
0.02316422201693058,0.9933304786682129,0.37576425075531006,0.9406706690788269,1e-04
0.028169238939881325,0.9913941621780396,0.36338216066360474,0.9423903822898865,1e-04
0.0258671585470438,0.9926850199699402,0.3707389831542969,0.9398108124732971,1e-04
0.02973497472703457,0.9924699068069458,0.36982133984565735,0.9441100358963013,1e-04
0.027351994067430496,0.9935455918312073,0.3652030825614929,0.9423903822898865,1e-04
0.02410905249416828,0.9933304786682129,0.3730967938899994,0.9432502388954163,1e-04
0.024846551939845085,0.9929001927375793,0.37109923362731934,0.9415305256843567,1e-04
0.023828400298953056,0.9920395612716675,0.37288525700569153,0.9372313022613525,1e-04
0.024727841839194298,0.9926850199699402,0.37699589133262634,0.9432502388954163,1e-04
0.023818382993340492,0.9922547340393066,0.3838607370853424,0.9398108124732971,1e-04
0.023215245455503464,0.9920395612716675,0.37902864813804626,0.9398108124732971,1e-04
0.030671071261167526,0.989242672920227,0.40076693892478943,0.9363714456558228,1e-04
0.025299007073044777,0.9926850199699402,0.3713052570819855,0.9415305256843567,1e-04
0.024812212213873863,0.9924699068069458,0.3680638372898102,0.9415305256843567,1e-04
0.025597896426916122,0.9929001927375793,0.38665884733200073,0.9380911588668823,1e-04
0.030367426574230194,0.9913941621780396,0.3635197579860687,0.9389510154724121,1e-04
0.024438800290226936,0.9933304786682129,0.37211576104164124,0.9380911588668823,1e-04
0.02317403070628643,0.99419105052948,0.3762333393096924,0.9380911588668823,1e-04
0.024929417297244072,0.9931153059005737,0.38253679871559143,0.935511589050293,1e-04
0.024284133687615395,0.9939758777618408,0.3827138841152191,0.9380911588668823,1e-04
0.023671308532357216,0.9939758777618408,0.37575119733810425,0.9398108124732971,1e-04
0.02507532574236393,0.9929001927375793,0.3713632822036743,0.935511589050293,1e-04
0.024205978959798813,0.9931153059005737,0.3643413186073303,0.9406706690788269,1e-04
0.030856207013130188,0.9920395612716675,0.36202290654182434,0.9406706690788269,1e-04
0.025655630975961685,0.9926850199699402,0.364411860704422,0.9406706690788269,1e-04
0.023310817778110504,0.9924699068069458,0.37522897124290466,0.9406706690788269,1e-04
0.02712300233542919,0.9920395612716675,0.3781510889530182,0.9406706690788269,1e-04
0.026431197300553322,0.9920395612716675,0.3748115599155426,0.9372313022613525,1e-04
0.02539829909801483,0.9918244481086731,0.3867279887199402,0.9415305256843567,1e-04
0.026006503030657768,0.9922547340393066,0.368473619222641,0.9406706690788269,1e-04
0.024113859981298447,0.9931153059005737,0.375588595867157,0.9389510154724121,1e-04
0.024032030254602432,0.9926850199699402,0.37486085295677185,0.9406706690788269,1e-04
0.025488456711173058,0.9935455918312073,0.3712902367115021,0.9415305256843567,1e-04
0.023753514513373375,0.9935455918312073,0.37984979152679443,0.9406706690788269,1e-04
0.025208493694663048,0.9920395612716675,0.37166088819503784,0.9415305256843567,1e-04
0.02685818448662758,0.9911789894104004,0.386140376329422,0.9372313022613525,1e-04
0.024588752537965775,0.9907487034797668,0.3775748908519745,0.9363714456558228,1e-04
0.02383258566260338,0.9935455918312073,0.37171274423599243,0.9380911588668823,1e-04
0.024177411571145058,0.9924699068069458,0.3799837827682495,0.9372313022613525,1e-04
0.02842971496284008,0.9916092753410339,0.39084920287132263,0.9363714456558228,1e-04
0.02441825158894062,0.9937607645988464,0.38776686787605286,0.9372313022613525,1e-04
0.026326477527618408,0.9913941621780396,0.3753169775009155,0.934651792049408,1e-04
0.025749579071998596,0.9918244481086731,0.36818554997444153,0.9372313022613525,1e-04
0.027927204966545105,0.9924699068069458,0.37233203649520874,0.934651792049408,1e-04
0.025435300543904305,0.9920395612716675,0.3843018114566803,0.9406706690788269,1e-04
0.024956509470939636,0.9931153059005737,0.38299328088760376,0.9372313022613525,1e-04
0.025444328784942627,0.9926850199699402,0.3924938440322876,0.9380911588668823,1e-04
0.02432032860815525,0.9937607645988464,0.3907910883426666,0.9372313022613525,1e-04
0.02338320203125477,0.9922547340393066,0.3781887888908386,0.9380911588668823,1e-04
0.024519596248865128,0.9926850199699402,0.371334969997406,0.935511589050293,1e-04
0.026223106309771538,0.9916092753410339,0.37844938039779663,0.934651792049408,1e-04
0.023733410984277725,0.9937607645988464,0.37037625908851624,0.9363714456558228,1e-04
0.024929529055953026,0.9931153059005737,0.3741121292114258,0.9372313022613525,1e-04
0.024892566725611687,0.9911789894104004,0.3804728388786316,0.9320722222328186,1e-04
0.02324005961418152,0.9939758777618408,0.38006797432899475,0.934651792049408,1e-04
0.024114344269037247,0.9933304786682129,0.38411903381347656,0.9389510154724121,1e-04
0.02243012748658657,0.9933304786682129,0.3787863552570343,0.935511589050293,1e-04
0.02578776516020298,0.9931153059005737,0.38477811217308044,0.9380911588668823,1e-04
0.02489439770579338,0.9926850199699402,0.3701011538505554,0.9380911588668823,1e-04
0.028116591274738312,0.9913941621780396,0.3704167306423187,0.9398108124732971,1e-04
0.023848101496696472,0.99419105052948,0.37774458527565,0.9372313022613525,1e-04
0.026748187839984894,0.9916092753410339,0.36570337414741516,0.9363714456558228,1e-04
0.02272733300924301,0.9935455918312073,0.3751421570777893,0.9389510154724121,1e-04
0.0234645064920187,0.9931153059005737,0.36350059509277344,0.9363714456558228,1e-04
0.029748370870947838,0.9918244481086731,0.3659668266773224,0.9423903822898865,1e-04
0.02571706660091877,0.9922547340393066,0.3639686405658722,0.9380911588668823,1e-04
0.02350408211350441,0.9933304786682129,0.3767237961292267,0.9398108124732971,1e-04
0.02743956632912159,0.9911789894104004,0.3731001317501068,0.9363714456558228,1e-04
0.027291346341371536,0.990963876247406,0.37831923365592957,0.9398108124732971,1e-04
0.02323680743575096,0.9935455918312073,0.3728232979774475,0.9380911588668823,1e-04
0.024446196854114532,0.9931153059005737,0.3812268078327179,0.9372313022613525,1e-04
0.0242521483451128,0.9924699068069458,0.36885225772857666,0.9389510154724121,1e-04
0.023989513516426086,0.9924699068069458,0.3895893692970276,0.9380911588668823,1e-04
0.02521335706114769,0.9918244481086731,0.3741229772567749,0.9389510154724121,1e-04
0.025507798418402672,0.9920395612716675,0.3591311573982239,0.9389510154724121,1e-04
0.03264376148581505,0.990963876247406,0.36007437109947205,0.9380911588668823,1e-04
0.025210663676261902,0.9931153059005737,0.37343931198120117,0.9389510154724121,1e-04
0.024682480841875076,0.9931153059005737,0.3643437325954437,0.9406706690788269,1e-04
0.026708656921982765,0.9920395612716675,0.3662387728691101,0.9372313022613525,1e-04
0.024044424295425415,0.9937607645988464,0.3798730969429016,0.9380911588668823,1e-04
0.02611410804092884,0.9920395612716675,0.39182472229003906,0.934651792049408,1e-04
0.023946814239025116,0.9939758777618408,0.36160579323768616,0.9363714456558228,1e-04
0.023869244381785393,0.9933304786682129,0.3748317062854767,0.934651792049408,1e-04
0.023432401940226555,0.9931153059005737,0.35717231035232544,0.934651792049408,1e-04
0.024808155372738838,0.9931153059005737,0.3576555848121643,0.9398108124732971,1e-04
0.02217807061970234,0.9933304786682129,0.37277641892433167,0.935511589050293,1e-04
0.024343881756067276,0.9933304786682129,0.36181846261024475,0.934651792049408,1e-04
0.025094175711274147,0.9924699068069458,0.3717517554759979,0.9329320788383484,1e-04
0.0242763664573431,0.9924699068069458,0.35983747243881226,0.9389510154724121,1e-04
0.024689892306923866,0.9935455918312073,0.35868966579437256,0.9398108124732971,1e-04
0.023649198934435844,0.9935455918312073,0.36497893929481506,0.9380911588668823,1e-04
0.02546839974820614,0.9922547340393066,0.37964364886283875,0.9389510154724121,1e-04
0.025555741041898727,0.9924699068069458,0.37036070227622986,0.9398108124732971,1e-04
0.021882973611354828,0.9939758777618408,0.38565003871917725,0.9312123656272888,1e-04
0.021855099126696587,0.9935455918312073,0.3612556457519531,0.9389510154724121,1e-04
0.02269407920539379,0.9939758777618408,0.3666169047355652,0.9398108124732971,1e-04
0.023500770330429077,0.9933304786682129,0.3730408251285553,0.9406706690788269,1e-04
0.022411499172449112,0.9937607645988464,0.3728204369544983,0.9389510154724121,1e-04
0.02623571641743183,0.9929001927375793,0.39172857999801636,0.9372313022613525,1e-04
0.028220057487487793,0.9916092753410339,0.3848145008087158,0.9372313022613525,1e-04
0.022776633501052856,0.9939758777618408,0.3706362247467041,0.9398108124732971,1e-04
0.025600550696253777,0.9929001927375793,0.36810049414634705,0.9398108124732971,1e-04
0.026375455781817436,0.9926850199699402,0.37153634428977966,0.935511589050293,1e-04
0.025703761726617813,0.9924699068069458,0.36683371663093567,0.9406706690788269,1e-04
0.022985871881246567,0.9933304786682129,0.3619362711906433,0.9363714456558228,1e-04
0.02505291998386383,0.9920395612716675,0.36658695340156555,0.9337919354438782,1e-04
0.02179870754480362,0.99419105052948,0.36354148387908936,0.9389510154724121,1e-04
0.026110470294952393,0.9929001927375793,0.3585026264190674,0.9337919354438782,1e-04
0.023734988644719124,0.9926850199699402,0.3751833140850067,0.9337919354438782,1e-04
0.0274669136852026,0.9920395612716675,0.36743056774139404,0.9398108124732971,1e-04
0.025254270061850548,0.9933304786682129,0.3694189190864563,0.935511589050293,1e-04
0.02775431238114834,0.9911789894104004,0.3655027151107788,0.9398108124732971,1e-04
0.024747854098677635,0.9926850199699402,0.36942440271377563,0.9398108124732971,1e-04
0.02661454677581787,0.9918244481086731,0.3656867742538452,0.935511589050293,1e-04
0.023430325090885162,0.9935455918312073,0.380069762468338,0.9372313022613525,1e-04
0.02944314293563366,0.9905335903167725,0.36664727330207825,0.9372313022613525,1e-04
0.025799114257097244,0.9922547340393066,0.37266308069229126,0.9415305256843567,1e-04
0.023291675373911858,0.9926850199699402,0.36839786171913147,0.9398108124732971,1e-04
0.022221870720386505,0.9939758777618408,0.37038734555244446,0.9380911588668823,1e-04
0.027272922918200493,0.9911789894104004,0.38081094622612,0.9380911588668823,1e-04
0.022464854642748833,0.9935455918312073,0.37441420555114746,0.9380911588668823,1e-04
0.024509621784090996,0.9931153059005737,0.38489699363708496,0.9398108124732971,1e-04
0.025295184925198555,0.9929001927375793,0.37373635172843933,0.9389510154724121,1e-04
0.0243659857660532,0.9939758777618408,0.36311426758766174,0.9415305256843567,1e-04
0.023733602836728096,0.9922547340393066,0.3629453182220459,0.9415305256843567,1e-04
0.027027247473597527,0.9913941621780396,0.3756769895553589,0.9389510154724121,1e-04
0.024074623361229897,0.9937607645988464,0.366199791431427,0.9380911588668823,1e-04
0.029669690877199173,0.9929001927375793,0.36373090744018555,0.9363714456558228,1e-04
0.021743319928646088,0.99419105052948,0.36859774589538574,0.9423903822898865,1e-04
0.023517943918704987,0.9918244481086731,0.37751033902168274,0.9389510154724121,1e-04
0.025448909029364586,0.9924699068069458,0.3817892372608185,0.9372313022613525,1e-04
0.022224217653274536,0.9937607645988464,0.37860867381095886,0.9363714456558228,1e-04
0.025926610454916954,0.9924699068069458,0.3713347911834717,0.9372313022613525,1e-04
0.02279769442975521,0.9931153059005737,0.37169530987739563,0.9380911588668823,1e-04
0.023913711309432983,0.9920395612716675,0.40133729577064514,0.9389510154724121,1e-04
0.027109045535326004,0.990963876247406,0.39390531182289124,0.9398108124732971,1e-04
0.02523966133594513,0.9929001927375793,0.3961150050163269,0.9380911588668823,1e-04
0.025021711364388466,0.9931153059005737,0.3917055130004883,0.9415305256843567,1e-04
0.023269619792699814,0.9937607645988464,0.38747015595436096,0.9398108124732971,1e-04
0.022495200857520103,0.9933304786682129,0.40423500537872314,0.9372313022613525,1e-04
0.024017222225666046,0.9931153059005737,0.383461594581604,0.9380911588668823,1e-04
0.024024508893489838,0.9931153059005737,0.3898129165172577,0.935511589050293,1e-04
0.02493472956120968,0.9922547340393066,0.3767310678958893,0.9389510154724121,1e-04
0.02608836069703102,0.9929001927375793,0.3895247280597687,0.9389510154724121,1e-04
0.023455046117305756,0.9935455918312073,0.36854100227355957,0.9380911588668823,1e-04
0.02416643686592579,0.9931153059005737,0.36763978004455566,0.934651792049408,1e-04
0.0256461501121521,0.9926850199699402,0.39280885457992554,0.9389510154724121,1e-04
0.02457527071237564,0.9924699068069458,0.394688218832016,0.9398108124732971,1e-04
0.02699492685496807,0.990963876247406,0.3742135167121887,0.9320722222328186,1e-04
0.023968417197465897,0.9929001927375793,0.3668316900730133,0.9398108124732971,1e-04
0.02313687652349472,0.9935455918312073,0.35867825150489807,0.9337919354438782,1e-04
0.022327279672026634,0.99419105052948,0.38138526678085327,0.9415305256843567,1e-04
0.02300943061709404,0.9933304786682129,0.36710914969444275,0.9380911588668823,1e-04
0.023797590285539627,0.9935455918312073,0.381514310836792,0.9380911588668823,1e-04
0.021028446033596992,0.9944062232971191,0.36398640275001526,0.9398108124732971,1e-04
0.026791488751769066,0.9920395612716675,0.37326544523239136,0.9415305256843567,1e-04
0.025015564635396004,0.9926850199699402,0.3705473244190216,0.9372313022613525,1e-04
0.026104306802153587,0.9918244481086731,0.3776567280292511,0.9363714456558228,1e-04
0.023160038515925407,0.9929001927375793,0.37397751212120056,0.935511589050293,1e-04
0.024158669635653496,0.9924699068069458,0.36641770601272583,0.9363714456558228,1e-04
0.02108447626233101,0.9937607645988464,0.3703227937221527,0.9372313022613525,1e-04
0.027560072019696236,0.9918244481086731,0.3602616488933563,0.934651792049408,1e-04
0.026736849918961525,0.9926850199699402,0.372412770986557,0.935511589050293,1e-04
0.024648791179060936,0.9922547340393066,0.37056756019592285,0.9389510154724121,1e-04
0.022126296535134315,0.99419105052948,0.36968663334846497,0.9389510154724121,1e-04
0.023163944482803345,0.9933304786682129,0.3678140938282013,0.9398108124732971,1e-04
0.025487693026661873,0.9924699068069458,0.38398027420043945,0.935511589050293,1e-04
0.025951366871595383,0.9924699068069458,0.38372156023979187,0.9363714456558228,1e-04
0.0250984076410532,0.9931153059005737,0.383243203163147,0.9398108124732971,1e-04
0.02279837615787983,0.9929001927375793,0.36841145157814026,0.934651792049408,1e-04
0.02573833428323269,0.9916092753410339,0.3871650993824005,0.935511589050293,1e-04
0.022477518767118454,0.9946213364601135,0.36412516236305237,0.9363714456558228,1e-04
0.02338174171745777,0.9929001927375793,0.3743213415145874,0.9398108124732971,1e-04
0.025136537849903107,0.9924699068069458,0.37999171018600464,0.9406706690788269,1e-04
0.02410527504980564,0.9933304786682129,0.37452274560928345,0.9398108124732971,1e-04
0.02445998415350914,0.9931153059005737,0.37447506189346313,0.9380911588668823,1e-04
0.02206539362668991,0.9931153059005737,0.3707534670829773,0.9389510154724121,1e-04
0.02603418007493019,0.9905335903167725,0.3738701045513153,0.9372313022613525,1e-04
0.02493286319077015,0.9931153059005737,0.37693753838539124,0.9372313022613525,1e-04
0.024318359792232513,0.9929001927375793,0.388532429933548,0.9406706690788269,1e-04
0.023043649271130562,0.9931153059005737,0.3771994411945343,0.9363714456558228,1e-04
0.023645341396331787,0.9933304786682129,0.39384257793426514,0.9363714456558228,1e-04
0.023957205936312675,0.9931153059005737,0.38343316316604614,0.934651792049408,1e-04
0.02352098748087883,0.9931153059005737,0.3939429521560669,0.935511589050293,1e-04
0.024051299318671227,0.9933304786682129,0.38220489025115967,0.9389510154724121,1e-04
0.026201991364359856,0.9905335903167725,0.3894159495830536,0.9380911588668823,1e-04
0.024630442261695862,0.9929001927375793,0.3778623044490814,0.9398108124732971,1e-04
0.024531057104468346,0.9933304786682129,0.37892574071884155,0.9372313022613525,1e-04
0.0240628644824028,0.9929001927375793,0.401181697845459,0.9380911588668823,1e-04
0.02232707105576992,0.9931153059005737,0.3786350190639496,0.9398108124732971,1e-04
0.021713722497224808,0.9939758777618408,0.4052627384662628,0.9372313022613525,1e-04
0.023990172892808914,0.9926850199699402,0.38768553733825684,0.9398108124732971,1e-04
