loss,accuracy,val_loss,val_accuracy,lr
0.00046697576181031764,1.0,0.487380713224411,0.8592592477798462,1e-04
0.0023118252865970135,1.0,0.48742038011550903,0.8592592477798462,1e-04
0.0014698592713102698,1.0,0.4876960515975952,0.8592592477798462,1e-04
0.0011119977571070194,1.0,0.4895547926425934,0.8592592477798462,1e-04
0.0014003736432641745,1.0,0.4908948540687561,0.8592592477798462,1e-04
0.0022143980022519827,1.0,0.4915628433227539,0.8592592477798462,1e-04
0.0012176930904388428,1.0,0.49137431383132935,0.8592592477798462,1e-04
0.0014112748904153705,1.0,0.49545949697494507,0.8629629611968994,1e-04
0.001774790813215077,1.0,0.4977577030658722,0.8629629611968994,1e-04
0.0015630912967026234,1.0,0.4978058338165283,0.8629629611968994,1e-04
0.0026988519821316004,1.0,0.498237669467926,0.8629629611968994,1e-04
0.0018336356151849031,1.0,0.4971114993095398,0.8629629611968994,1e-04
0.04924805089831352,1.0,0.49740368127822876,0.8666666746139526,1e-04
0.001760701066814363,1.0,0.5129871368408203,0.8592592477798462,1e-04
0.0015664505772292614,1.0,0.5176652669906616,0.855555534362793,1e-04
0.08439454436302185,0.9666666388511658,0.5596852898597717,0.8481481671333313,1e-04
0.001248046406544745,1.0,0.5806297659873962,0.8481481671333313,1e-04
0.0011460104724392295,1.0,0.5787254571914673,0.8444444537162781,1e-04
0.02202489599585533,1.0,0.5615119934082031,0.8481481671333313,1e-04
0.0018572346307337284,1.0,0.5416441559791565,0.855555534362793,1e-04
0.0046027000062167645,1.0,0.5203502178192139,0.8629629611968994,1e-04
0.004324512090533972,1.0,0.5107743144035339,0.8629629611968994,1e-04
0.0023075540084391832,1.0,0.4980461299419403,0.8703703880310059,1e-04
0.0012293312465772033,1.0,0.4927199184894562,0.8629629611968994,1e-04
0.001098515116609633,1.0,0.4893079996109009,0.8629629611968994,1e-04
0.0034615746699273586,1.0,0.4829133152961731,0.8629629611968994,1e-04
0.0014220909215509892,1.0,0.476492702960968,0.8629629611968994,1e-04
0.0008993960218504071,1.0,0.47413894534111023,0.8629629611968994,1e-04
0.001686995499767363,1.0,0.4740999639034271,0.8629629611968994,1e-04
0.0012778921518474817,1.0,0.4714166820049286,0.8666666746139526,1e-04
0.0020787783432751894,1.0,0.4708169102668762,0.8666666746139526,1e-04
0.0017172952648252249,1.0,0.46909719705581665,0.8629629611968994,1e-04
0.0021813532803207636,1.0,0.46774688363075256,0.8629629611968994,1e-04
0.06565986573696136,1.0,0.4519199728965759,0.8703703880310059,1e-04
0.0010180599056184292,1.0,0.4376712739467621,0.8703703880310059,1e-04
0.0010428207460790873,1.0,0.4349987506866455,0.8666666746139526,1e-04
0.005105027463287115,1.0,0.4341236352920532,0.8666666746139526,1e-04
0.0031286710873246193,1.0,0.4328261911869049,0.8666666746139526,1e-04
0.003043337957933545,1.0,0.42968639731407166,0.8703703880310059,1e-04
0.003273795824497938,1.0,0.4294995367527008,0.8740741014480591,1e-04
0.0014485822757706046,1.0,0.4300463795661926,0.8740741014480591,1e-04
0.0017857120838016272,1.0,0.4303199350833893,0.8740741014480591,1e-04
0.002321928506717086,1.0,0.4292983412742615,0.8740741014480591,1e-04
0.0434117317199707,1.0,0.43463829159736633,0.8814814686775208,1e-04
0.003264501690864563,1.0,0.44194185733795166,0.8740741014480591,1e-04
0.0018571768887341022,1.0,0.4462716579437256,0.8777777552604675,1e-04
0.0028436335269361734,1.0,0.4468235671520233,0.8777777552604675,1e-04
0.002851436147466302,1.0,0.44657817482948303,0.8740741014480591,1e-04
0.031244149431586266,1.0,0.44677218794822693,0.8740741014480591,1e-04
0.0025119627825915813,1.0,0.44447585940361023,0.8777777552604675,1e-04
0.0019928934052586555,1.0,0.44245243072509766,0.8740741014480591,1e-04
0.0014182869344949722,1.0,0.44190096855163574,0.8740741014480591,1e-04
0.0014455715427175164,1.0,0.439937561750412,0.8740741014480591,1e-04
0.0015410860069096088,1.0,0.4390789270401001,0.8740741014480591,1e-04
0.001990037737414241,1.0,0.440763920545578,0.8740741014480591,1e-04
0.0012562621850520372,1.0,0.4415329396724701,0.8740741014480591,1e-04
0.0012458995915949345,1.0,0.4419707655906677,0.8740741014480591,1e-04
0.03555483743548393,1.0,0.4414440989494324,0.8666666746139526,1e-04
0.0017781334463506937,1.0,0.44782570004463196,0.8814814686775208,1e-04
0.0008847010903991759,1.0,0.4514375329017639,0.8814814686775208,1e-04
0.0011132356012240052,1.0,0.4537971317768097,0.8814814686775208,1e-04
0.001775561016984284,1.0,0.4559205174446106,0.8777777552604675,1e-04
0.0014900306705385447,1.0,0.4558585584163666,0.8703703880310059,1e-04
0.0010232084896415472,1.0,0.45655354857444763,0.8629629611968994,1e-04
0.0011281897313892841,1.0,0.45750826597213745,0.8629629611968994,1e-04
0.03771407902240753,1.0,0.44368451833724976,0.8629629611968994,1e-04
0.0013621918624266982,1.0,0.4404293894767761,0.8666666746139526,1e-04
0.0017288270173594356,1.0,0.44266530871391296,0.8666666746139526,1e-04
0.00142889772541821,1.0,0.4487520158290863,0.8666666746139526,1e-04
0.0017373691080138087,1.0,0.4512525200843811,0.8666666746139526,1e-04
0.03233284503221512,1.0,0.4576268792152405,0.8666666746139526,1e-04
0.0008639775915071368,1.0,0.4664337635040283,0.8629629611968994,1e-04
0.0016128619899973273,1.0,0.4707465171813965,0.8592592477798462,1e-04
0.05009074509143829,1.0,0.4583055377006531,0.8629629611968994,1e-04
0.0011670514941215515,1.0,0.45542335510253906,0.8666666746139526,1e-04
0.0013429210521280766,1.0,0.45620208978652954,0.8629629611968994,1e-04
0.0011226375354453921,1.0,0.4610406160354614,0.8629629611968994,1e-04
0.0009440407739020884,1.0,0.4622166156768799,0.8629629611968994,1e-04
0.0006022857269272208,1.0,0.4630795121192932,0.8629629611968994,1e-04
0.0023576884996145964,1.0,0.46229851245880127,0.8592592477798462,1e-04
0.0007714455132372677,1.0,0.4612622857093811,0.855555534362793,1e-04
0.001324536744505167,1.0,0.4617098867893219,0.855555534362793,1e-04
0.027422238141298294,1.0,0.4512057900428772,0.8592592477798462,1e-04
0.0013850434916093946,1.0,0.4471326768398285,0.8666666746139526,1e-04
0.0009090265375562012,1.0,0.44797483086586,0.8629629611968994,1e-04
