loss,accuracy,val_loss,val_accuracy,lr
0.01963697001338005,0.9960784316062927,5.197765350341797,0.2946614921092987,1e-04
0.01921185851097107,0.9966817498207092,5.230456352233887,0.2955562174320221,1e-04
0.020424457266926765,0.9966817498207092,5.25452184677124,0.28929316997528076,1e-04
0.019996652379631996,0.9966817498207092,5.221617221832275,0.29585444927215576,1e-04
0.023165861144661903,0.9948717951774597,5.209547519683838,0.29287204146385193,1e-04
0.02532067894935608,0.9945701360702515,5.258492469787598,0.2964509427547455,1e-04
0.025105027481913567,0.9945701360702515,5.267643928527832,0.2907843589782715,1e-04
0.021645301952958107,0.9948717951774597,5.228185176849365,0.299731582403183,1e-04
0.02455318719148636,0.995173454284668,5.299136638641357,0.29436326026916504,1e-04
0.020917708054184914,0.9954751133918762,5.2177042961120605,0.2970474064350128,1e-04
0.01933933049440384,0.9972850680351257,5.180320739746094,0.2970474064350128,1e-04
0.020740056410431862,0.996380090713501,5.261693477630615,0.2952579855918884,1e-04
0.020802194252610207,0.9966817498207092,5.20311975479126,0.29674917459487915,1e-04
0.01673819124698639,0.9969834089279175,5.199715614318848,0.2946614921092987,1e-04
0.019706493243575096,0.996380090713501,5.178462028503418,0.293170303106308,1e-04
0.023544637486338615,0.9945701360702515,5.24666166305542,0.2952579855918884,1e-04
0.019912097603082657,0.9969834089279175,5.210666656494141,0.2946614921092987,1e-04
0.02430168353021145,0.993966817855835,5.177392959594727,0.2946614921092987,1e-04
0.024771200492978096,0.9954751133918762,5.22540807723999,0.29346853494644165,1e-04
0.021264884620904922,0.9957767724990845,5.28850793838501,0.29018789529800415,1e-04
0.020758824422955513,0.9957767724990845,5.240339279174805,0.29346853494644165,1e-04
0.02021751180291176,0.9960784316062927,5.235544681549072,0.2970474064350128,1e-04
0.020065082237124443,0.9960784316062927,5.205280303955078,0.2961527109146118,1e-04
0.02328425459563732,0.995173454284668,5.268515586853027,0.2949597239494324,1e-04
0.023129072040319443,0.9942684769630432,5.277105331420898,0.2898896634578705,1e-04
0.0235741063952446,0.9945701360702515,5.354252338409424,0.29018789529800415,1e-04
0.022127002477645874,0.9960784316062927,5.275247097015381,0.2857142984867096,1e-04
0.018840225413441658,0.997586727142334,5.295732021331787,0.29018789529800415,1e-04
0.017382171005010605,0.9966817498207092,5.301438808441162,0.29287204146385193,1e-04
0.021960966289043427,0.9957767724990845,5.296875,0.28929316997528076,1e-04
0.021880265325307846,0.995173454284668,5.261106014251709,0.2964509427547455,1e-04
0.018944939598441124,0.9957767724990845,5.233707427978516,0.2916790843009949,1e-04
0.017427369952201843,0.996380090713501,5.216220378875732,0.29406502842903137,1e-04
0.020596349611878395,0.995173454284668,5.259796142578125,0.2955562174320221,1e-04
0.023107511922717094,0.9942684769630432,5.278985023498535,0.29406502842903137,1e-04
0.021481841802597046,0.995173454284668,5.262964248657227,0.29585444927215576,1e-04
0.020575005561113358,0.995173454284668,5.305593967437744,0.2949597239494324,1e-04
0.01893632672727108,0.9966817498207092,5.187984466552734,0.2961527109146118,1e-04
0.0210943091660738,0.9954751133918762,5.25225305557251,0.2964509427547455,1e-04
0.02157781273126602,0.9954751133918762,5.253401279449463,0.29436326026916504,1e-04
0.01761573553085327,0.9960784316062927,5.249156951904297,0.2907843589782715,1e-04
0.017761683091521263,0.9972850680351257,5.248685359954834,0.2985386252403259,1e-04
0.018466757610440254,0.9966817498207092,5.210256099700928,0.2913808524608612,1e-04
0.020364681258797646,0.995173454284668,5.254397869110107,0.2916790843009949,1e-04
0.0244011078029871,0.9942684769630432,5.21007776260376,0.2979421317577362,1e-04
0.02160411700606346,0.9969834089279175,5.194849014282227,0.299731582403183,1e-04
0.021843399852514267,0.995173454284668,5.2972798347473145,0.29018789529800415,1e-04
0.019755465909838676,0.9966817498207092,5.329265117645264,0.2937667667865753,1e-04
0.019348548725247383,0.995173454284668,5.2639946937561035,0.29257380962371826,1e-04
0.022193916141986847,0.9957767724990845,5.288332462310791,0.2952579855918884,1e-04
0.01890767365694046,0.9960784316062927,5.295061111450195,0.29346853494644165,1e-04
0.019562479108572006,0.996380090713501,5.273092269897461,0.29018789529800415,1e-04
0.018698254600167274,0.9969834089279175,5.283308506011963,0.2949597239494324,1e-04
0.023703796789050102,0.995173454284668,5.25277042388916,0.2988368570804596,1e-04
0.01876901090145111,0.9960784316062927,5.2693281173706055,0.30062630772590637,1e-04
0.021546699106693268,0.9957767724990845,5.2435431480407715,0.2946614921092987,1e-04
0.02017803117632866,0.996380090713501,5.264165878295898,0.29764389991760254,1e-04
0.022607402876019478,0.9942684769630432,5.2891998291015625,0.2949597239494324,1e-04
0.02193402126431465,0.9954751133918762,5.306034088134766,0.29346853494644165,1e-04
0.02345401793718338,0.9942684769630432,5.409580230712891,0.29406502842903137,1e-04
0.02388645149767399,0.9957767724990845,5.352351665496826,0.29018789529800415,1e-04
0.019722405821084976,0.9969834089279175,5.321588039398193,0.2866089940071106,1e-04
0.019538549706339836,0.9957767724990845,5.278453826904297,0.29287204146385193,1e-04
0.01997734047472477,0.996380090713501,5.252285957336426,0.2916790843009949,1e-04
0.01800743117928505,0.9966817498207092,5.25856351852417,0.2949597239494324,1e-04
0.01866256631910801,0.9966817498207092,5.26264762878418,0.29108262062072754,1e-04
0.019862253218889236,0.9954751133918762,5.27684211730957,0.29734566807746887,1e-04
0.018268832936882973,0.9957767724990845,5.252980709075928,0.29287204146385193,1e-04
0.02189403958618641,0.9960784316062927,5.21820068359375,0.293170303106308,1e-04
0.01899908483028412,0.9957767724990845,5.286620616912842,0.2889949381351471,1e-04
0.023169076070189476,0.9945701360702515,5.220866680145264,0.2955562174320221,1e-04
0.020719902589917183,0.9954751133918762,5.239113807678223,0.2919773459434509,1e-04
0.017711717635393143,0.9969834089279175,5.28326940536499,0.2907843589782715,1e-04
0.019294094294309616,0.9960784316062927,5.247456073760986,0.28929316997528076,1e-04
0.018138481304049492,0.9966817498207092,5.2535481452941895,0.29346853494644165,1e-04
0.01807584799826145,0.9966817498207092,5.206357955932617,0.2937667667865753,1e-04
0.020304000005126,0.9942684769630432,5.224390983581543,0.29108262062072754,1e-04
0.022538429126143456,0.9954751133918762,5.259721755981445,0.2916790843009949,1e-04
0.0180374626070261,0.9957767724990845,5.256335258483887,0.28869667649269104,1e-04
0.019627900794148445,0.9954751133918762,5.203043460845947,0.293170303106308,1e-04
0.018642857670783997,0.9966817498207092,5.268631458282471,0.29674917459487915,1e-04
0.020341571420431137,0.9954751133918762,5.21495246887207,0.29913508892059326,1e-04
0.022315308451652527,0.9954751133918762,5.209348201751709,0.29346853494644165,1e-04
0.022921711206436157,0.995173454284668,5.238999843597412,0.29108262062072754,1e-04
0.020992768928408623,0.9948717951774597,5.258687973022461,0.28929316997528076,1e-04
0.022304385900497437,0.9945701360702515,5.248175144195557,0.2907843589782715,1e-04
0.02311174012720585,0.995173454284668,5.313074111938477,0.29108262062072754,1e-04
0.021145613864064217,0.996380090713501,5.274265766143799,0.29108262062072754,1e-04
0.0219726525247097,0.9960784316062927,5.267841339111328,0.293170303106308,1e-04
0.022189369425177574,0.995173454284668,5.246923923492432,0.2985386252403259,1e-04
0.019280778244137764,0.9972850680351257,5.304188251495361,0.2952579855918884,1e-04
0.017480630427598953,0.9960784316062927,5.251734733581543,0.29406502842903137,1e-04
0.019002841785550117,0.9957767724990845,5.274686813354492,0.2919773459434509,1e-04
0.01983024552464485,0.9960784316062927,5.304958820343018,0.2913808524608612,1e-04
0.018757935613393784,0.9966817498207092,5.298162937164307,0.293170303106308,1e-04
0.021565821021795273,0.9954751133918762,5.31581449508667,0.2907843589782715,1e-04
0.019715003669261932,0.9966817498207092,5.2447357177734375,0.2904861271381378,1e-04
0.019342856481671333,0.996380090713501,5.281370162963867,0.2907843589782715,1e-04
0.018947960808873177,0.9966817498207092,5.262754440307617,0.2937667667865753,1e-04
0.019861284643411636,0.9960784316062927,5.25744104385376,0.29108262062072754,1e-04
0.020973246544599533,0.9957767724990845,5.261516094207764,0.29108262062072754,1e-04
0.019825762137770653,0.9954751133918762,5.2707061767578125,0.2964509427547455,1e-04
0.019284337759017944,0.9957767724990845,5.212238311767578,0.299731582403183,1e-04
0.02342052012681961,0.9954751133918762,5.259997844696045,0.2964509427547455,1e-04
0.020582744851708412,0.996380090713501,5.350612640380859,0.2916790843009949,1e-04
0.01743004284799099,0.9966817498207092,5.272226333618164,0.2922755777835846,1e-04
0.026120487600564957,0.9954751133918762,5.276026248931885,0.28601253032684326,1e-04
0.017717380076646805,0.997586727142334,5.273774147033691,0.28959140181541443,1e-04
0.021973339840769768,0.9948717951774597,5.212808132171631,0.2955562174320221,1e-04
0.022580059245228767,0.995173454284668,5.262087821960449,0.2949597239494324,1e-04
0.02069040946662426,0.9957767724990845,5.2321038246154785,0.2937667667865753,1e-04
0.02342461422085762,0.995173454284668,5.277528762817383,0.2883984446525574,1e-04
0.02326611801981926,0.9957767724990845,5.393320083618164,0.293170303106308,1e-04
0.022820590063929558,0.9948717951774597,5.289547920227051,0.2883984446525574,1e-04
0.020338594913482666,0.9948717951774597,5.293236255645752,0.2922755777835846,1e-04
0.017972370609641075,0.9972850680351257,5.265445709228516,0.28869667649269104,1e-04
0.021341420710086823,0.9954751133918762,5.258609771728516,0.28959140181541443,1e-04
0.017345964908599854,0.9969834089279175,5.2900567054748535,0.29257380962371826,1e-04
0.020594555884599686,0.9948717951774597,5.317278861999512,0.29108262062072754,1e-04
0.020901793614029884,0.995173454284668,5.270120143890381,0.2904861271381378,1e-04
0.019917290657758713,0.9966817498207092,5.283566474914551,0.2904861271381378,1e-04
0.020063616335392,0.9966817498207092,5.304206848144531,0.2955562174320221,1e-04
0.019595813006162643,0.9954751133918762,5.281071662902832,0.28631076216697693,1e-04
0.01859903894364834,0.9960784316062927,5.247515678405762,0.2922755777835846,1e-04
0.021145585924386978,0.9942684769630432,5.224623203277588,0.2907843589782715,1e-04
0.0186617411673069,0.9966817498207092,5.244221210479736,0.2955562174320221,1e-04
0.026151642203330994,0.9954751133918762,5.265542507171631,0.29108262062072754,1e-04
0.01641036570072174,0.997586727142334,5.26833438873291,0.29346853494644165,1e-04
0.01951874978840351,0.996380090713501,5.255152702331543,0.28869667649269104,1e-04
0.017964009195566177,0.996380090713501,5.205349922180176,0.29406502842903137,1e-04
0.01866777241230011,0.9969834089279175,5.2788615226745605,0.2919773459434509,1e-04
0.027350863441824913,0.9933634996414185,5.278375148773193,0.2916790843009949,1e-04
0.019680239260196686,0.9960784316062927,5.267014980316162,0.2970474064350128,1e-04
0.021330129355192184,0.9945701360702515,5.295146942138672,0.2952579855918884,1e-04
0.017675725743174553,0.9972850680351257,5.272246837615967,0.29287204146385193,1e-04
0.020005110651254654,0.9960784316062927,5.296898365020752,0.2961527109146118,1e-04
0.017088836058974266,0.9969834089279175,5.244903087615967,0.29436326026916504,1e-04
0.01837683655321598,0.9966817498207092,5.211605072021484,0.2961527109146118,1e-04
0.01897989958524704,0.9966817498207092,5.2408528327941895,0.2946614921092987,1e-04
0.01886996068060398,0.996380090713501,5.282444477081299,0.2919773459434509,1e-04
0.017031414434313774,0.9969834089279175,5.246258735656738,0.29287204146385193,1e-04
0.017316827550530434,0.996380090713501,5.270195484161377,0.30062630772590637,1e-04
0.020777525380253792,0.9966817498207092,5.243536949157715,0.29406502842903137,1e-04
0.021997448056936264,0.9960784316062927,5.236892223358154,0.2922755777835846,1e-04
0.01996961608529091,0.9960784316062927,5.33346700668335,0.29436326026916504,1e-04
0.01831756718456745,0.996380090713501,5.281604766845703,0.29436326026916504,1e-04
0.01962454803287983,0.9957767724990845,5.3027448654174805,0.2985386252403259,1e-04
0.019283879548311234,0.996380090713501,5.273867607116699,0.30062630772590637,1e-04
0.01890544779598713,0.9960784316062927,5.273016929626465,0.29824039340019226,1e-04
0.01702520251274109,0.997586727142334,5.271903991699219,0.2961527109146118,1e-04
0.01904749497771263,0.9969834089279175,5.281310081481934,0.293170303106308,1e-04
0.017378799617290497,0.9969834089279175,5.236206531524658,0.29764389991760254,1e-04
0.019461240619421005,0.9957767724990845,5.25758695602417,0.293170303106308,1e-04
0.01759176515042782,0.9969834089279175,5.287114143371582,0.29257380962371826,1e-04
0.020577991381287575,0.9966817498207092,5.281604766845703,0.2961527109146118,1e-04
0.02220737375319004,0.995173454284668,5.352193355560303,0.2988368570804596,1e-04
0.026299811899662018,0.995173454284668,5.326506614685059,0.29346853494644165,1e-04
0.02232041396200657,0.9936651587486267,5.305373668670654,0.2970474064350128,1e-04
0.02004317194223404,0.996380090713501,5.301743030548096,0.29764389991760254,1e-04
0.01895061321556568,0.9960784316062927,5.271780967712402,0.29674917459487915,1e-04
0.01884477213025093,0.996380090713501,5.2789998054504395,0.2946614921092987,1e-04
0.021060990169644356,0.9957767724990845,5.233666896820068,0.30002981424331665,1e-04
0.017016002908349037,0.996380090713501,5.257428169250488,0.2946614921092987,1e-04
0.019811024889349937,0.9954751133918762,5.325809955596924,0.30002981424331665,1e-04
0.021756255999207497,0.9948717951774597,5.340744495391846,0.29764389991760254,1e-04
0.020914489403367043,0.9945701360702515,5.318718433380127,0.293170303106308,1e-04
0.01756349951028824,0.9972850680351257,5.27288818359375,0.29764389991760254,1e-04
0.020859308540821075,0.9966817498207092,5.263688087463379,0.2988368570804596,1e-04
0.023976227268576622,0.9942684769630432,5.31231164932251,0.2949597239494324,1e-04
0.01583397574722767,0.997586727142334,5.3160200119018555,0.29734566807746887,1e-04
0.018199915066361427,0.996380090713501,5.287998676300049,0.299731582403183,1e-04
0.024070635437965393,0.9942684769630432,5.367179870605469,0.29734566807746887,1e-04
0.019534697756171227,0.9966817498207092,5.354067802429199,0.29913508892059326,1e-04
0.016683343797922134,0.9972850680351257,5.315008640289307,0.30241575837135315,1e-04
0.019657084718346596,0.9969834089279175,5.28621768951416,0.2955562174320221,1e-04
0.019925281405448914,0.996380090713501,5.284943580627441,0.3012227714061737,1e-04
0.01916247233748436,0.996380090713501,5.28257417678833,0.30002981424331665,1e-04
0.019591519609093666,0.9954751133918762,5.304337501525879,0.2916790843009949,1e-04
0.023081963881850243,0.995173454284668,5.275261878967285,0.2919773459434509,1e-04
0.020057961344718933,0.9957767724990845,5.275698184967041,0.2970474064350128,1e-04
0.019547056406736374,0.997586727142334,5.290276527404785,0.29734566807746887,1e-04
0.017064804211258888,0.9972850680351257,5.237843036651611,0.2952579855918884,1e-04
0.017300136387348175,0.9966817498207092,5.262825965881348,0.293170303106308,1e-04
0.01859765313565731,0.9966817498207092,5.263003349304199,0.29824039340019226,1e-04
0.01871267519891262,0.996380090713501,5.312429904937744,0.29734566807746887,1e-04
0.016192466020584106,0.9972850680351257,5.269949436187744,0.29674917459487915,1e-04
0.021265923976898193,0.9966817498207092,5.250298023223877,0.29913508892059326,1e-04
0.025259124115109444,0.9948717951774597,5.312352180480957,0.30152103304862976,1e-04
0.02309250645339489,0.9954751133918762,5.332974910736084,0.2970474064350128,1e-04
0.01767541654407978,0.9972850680351257,5.336342811584473,0.2946614921092987,1e-04
0.018526112660765648,0.9966817498207092,5.350854396820068,0.2922755777835846,1e-04
0.018261583521962166,0.9966817498207092,5.33065938949585,0.2952579855918884,1e-04
0.024018840864300728,0.9942684769630432,5.356675148010254,0.29674917459487915,1e-04
0.02408515103161335,0.995173454284668,5.342548370361328,0.2964509427547455,1e-04
0.021279029548168182,0.9960784316062927,5.25446891784668,0.29346853494644165,1e-04
0.02104230225086212,0.9945701360702515,5.321763515472412,0.2889949381351471,1e-04
0.022995496168732643,0.996380090713501,5.2517876625061035,0.2907843589782715,1e-04
0.0175948366522789,0.9960784316062927,5.306884288787842,0.293170303106308,1e-04
0.02293374389410019,0.9942684769630432,5.277225971221924,0.2937667667865753,1e-04
0.029486844316124916,0.9936651587486267,5.300437927246094,0.29287204146385193,1e-04
0.021568167954683304,0.9960784316062927,5.338464260101318,0.2913808524608612,1e-04
0.01978123001754284,0.9957767724990845,5.29320764541626,0.29734566807746887,1e-04
0.020812341943383217,0.9960784316062927,5.255990028381348,0.2985386252403259,1e-04
0.0209969375282526,0.9957767724990845,5.389931678771973,0.2889949381351471,1e-04
0.021348724141716957,0.995173454284668,5.32952880859375,0.29257380962371826,1e-04
0.022292407229542732,0.9957767724990845,5.344632625579834,0.2913808524608612,1e-04
0.018261179327964783,0.995173454284668,5.331053733825684,0.2913808524608612,1e-04
0.02014324441552162,0.9969834089279175,5.307456016540527,0.2898896634578705,1e-04
0.019116200506687164,0.9969834089279175,5.25512170791626,0.28959140181541443,1e-04
0.018087513744831085,0.9972850680351257,5.280424118041992,0.28959140181541443,1e-04
0.015497645363211632,0.9972850680351257,5.24346923828125,0.2907843589782715,1e-04
0.01860346458852291,0.9960784316062927,5.24999475479126,0.2913808524608612,1e-04
0.020150285214185715,0.9960784316062927,5.2862229347229,0.28959140181541443,1e-04
0.021314840763807297,0.9966817498207092,5.278510570526123,0.2851178050041199,1e-04
0.02298235520720482,0.995173454284668,5.403623104095459,0.2919773459434509,1e-04
0.01622741110622883,0.996380090713501,5.272580146789551,0.29585444927215576,1e-04
0.018027717247605324,0.9957767724990845,5.287191390991211,0.2919773459434509,1e-04
0.018173489719629288,0.9969834089279175,5.284435749053955,0.29346853494644165,1e-04
0.0184809360653162,0.9966817498207092,5.321961402893066,0.2949597239494324,1e-04
0.017646152526140213,0.9957767724990845,5.318305969238281,0.2922755777835846,1e-04
0.015529661439359188,0.9972850680351257,5.2854838371276855,0.2988368570804596,1e-04
0.021025193855166435,0.9954751133918762,5.319734573364258,0.29257380962371826,1e-04
0.018694421276450157,0.996380090713501,5.3160271644592285,0.2883984446525574,1e-04
0.01837962493300438,0.9960784316062927,5.312197208404541,0.2907843589782715,1e-04
0.018250111490488052,0.9957767724990845,5.297889232635498,0.2949597239494324,1e-04
0.017826203256845474,0.9972850680351257,5.270637035369873,0.2988368570804596,1e-04
0.022396782413125038,0.9954751133918762,5.362362861633301,0.29257380962371826,1e-04
0.019394220784306526,0.9957767724990845,5.357972145080566,0.2922755777835846,1e-04
0.019376926124095917,0.9960784316062927,5.305105209350586,0.2916790843009949,1e-04
0.02056870423257351,0.9945701360702515,5.370261192321777,0.28780198097229004,1e-04
0.020277028903365135,0.995173454284668,5.288190841674805,0.2937667667865753,1e-04
0.018876085057854652,0.9960784316062927,5.3279523849487305,0.28780198097229004,1e-04
