loss,accuracy,val_loss,val_accuracy,lr
0.014988613314926624,0.9950516223907471,0.4390648603439331,0.9380911588668823,1e-04
0.015371326357126236,0.9952667951583862,0.4386923611164093,0.9380911588668823,1e-04
0.014368130825459957,0.9948365092277527,0.44213148951530457,0.934651792049408,1e-04
0.01618315279483795,0.9950516223907471,0.4343439042568207,0.9380911588668823,1e-04
0.01644917018711567,0.9954819083213806,0.43845582008361816,0.9372313022613525,1e-04
0.015632541850209236,0.9954819083213806,0.4366399347782135,0.9389510154724121,1e-04
0.016512101516127586,0.9944062232971191,0.42697134613990784,0.9380911588668823,1e-04
0.018561147153377533,0.9937607645988464,0.4315575361251831,0.9363714456558228,1e-04
0.016731351613998413,0.9948365092277527,0.4247763752937317,0.9372313022613525,1e-04
0.01564975082874298,0.9950516223907471,0.443268746137619,0.9406706690788269,1e-04
0.015076516196131706,0.9946213364601135,0.44233399629592896,0.9380911588668823,1e-04
0.016298046335577965,0.9950516223907471,0.44675907492637634,0.9380911588668823,1e-04
0.015613620169460773,0.9948365092277527,0.4413178265094757,0.9372313022613525,1e-04
0.016077963635325432,0.9948365092277527,0.44522303342819214,0.9389510154724121,1e-04
0.016010047867894173,0.9946213364601135,0.43385863304138184,0.9380911588668823,1e-04
0.014697005972266197,0.9948365092277527,0.4376864731311798,0.9380911588668823,1e-04
0.01463365275412798,0.9954819083213806,0.4375229477882385,0.9380911588668823,1e-04
0.015161639079451561,0.9948365092277527,0.45838093757629395,0.9380911588668823,1e-04
0.019438503310084343,0.99419105052948,0.4348575174808502,0.9398108124732971,1e-04
0.01796743832528591,0.9937607645988464,0.4335400462150574,0.9372313022613525,1e-04
0.01618853770196438,0.9950516223907471,0.43717649579048157,0.9372313022613525,1e-04
0.014725525863468647,0.9952667951583862,0.43480461835861206,0.9372313022613525,1e-04
0.014898515306413174,0.9950516223907471,0.44205254316329956,0.9398108124732971,1e-04
0.015537059865891933,0.9948365092277527,0.460168719291687,0.9380911588668823,1e-04
0.01631746254861355,0.99419105052948,0.45585742592811584,0.9372313022613525,1e-04
0.016706915572285652,0.9948365092277527,0.44805169105529785,0.9389510154724121,1e-04
0.016836203634738922,0.9948365092277527,0.43504655361175537,0.9380911588668823,1e-04
0.01647883653640747,0.9948365092277527,0.45687243342399597,0.9389510154724121,1e-04
0.016658904030919075,0.9950516223907471,0.46231967210769653,0.9363714456558228,1e-04
0.018693067133426666,0.9944062232971191,0.45128870010375977,0.9363714456558228,1e-04
0.016496999189257622,0.9944062232971191,0.43812164664268494,0.9406706690788269,1e-04
0.016657643020153046,0.9948365092277527,0.4488499164581299,0.9372313022613525,1e-04
0.01536975521594286,0.9950516223907471,0.4379676878452301,0.9406706690788269,1e-04
0.014565211720764637,0.9948365092277527,0.4438271224498749,0.9380911588668823,1e-04
0.014824199490249157,0.9954819083213806,0.45117345452308655,0.9380911588668823,1e-04
0.01490819826722145,0.9950516223907471,0.4524402320384979,0.9372313022613525,1e-04
0.01706734485924244,0.9946213364601135,0.45540937781333923,0.9389510154724121,1e-04
0.018254052847623825,0.99419105052948,0.4487626850605011,0.9380911588668823,1e-04
0.014955165795981884,0.9952667951583862,0.44081804156303406,0.9389510154724121,1e-04
0.020410792902112007,0.9946213364601135,0.45259445905685425,0.9406706690788269,1e-04
0.016179203987121582,0.9944062232971191,0.4476591646671295,0.9329320788383484,1e-04
0.015210908837616444,0.9950516223907471,0.44087934494018555,0.9337919354438782,1e-04
0.016013052314519882,0.9950516223907471,0.44531264901161194,0.935511589050293,1e-04
0.014849075116217136,0.9946213364601135,0.44904324412345886,0.935511589050293,1e-04
0.015009374357759953,0.9950516223907471,0.4552232325077057,0.9363714456558228,1e-04
0.015301170758903027,0.9952667951583862,0.450744092464447,0.9329320788383484,1e-04
0.016261471435427666,0.9944062232971191,0.43581700325012207,0.935511589050293,1e-04
0.01593049243092537,0.9948365092277527,0.4383116364479065,0.9372313022613525,1e-04
0.01465919241309166,0.9952667951583862,0.4373500943183899,0.935511589050293,1e-04
0.017220932990312576,0.9944062232971191,0.45048144459724426,0.9363714456558228,1e-04
0.01817307248711586,0.99419105052948,0.4384564757347107,0.935511589050293,1e-04
0.01611354388296604,0.9948365092277527,0.448362797498703,0.9329320788383484,1e-04
0.019427556544542313,0.99419105052948,0.44386932253837585,0.934651792049408,1e-04
0.015581467188894749,0.9946213364601135,0.4458393156528473,0.9372313022613525,1e-04
0.020367201417684555,0.9946213364601135,0.44756948947906494,0.934651792049408,1e-04
0.014857791364192963,0.9948365092277527,0.4472857713699341,0.9337919354438782,1e-04
0.01596875488758087,0.9948365092277527,0.44871607422828674,0.9337919354438782,1e-04
0.017222944647073746,0.9946213364601135,0.4404843747615814,0.9320722222328186,1e-04
0.015972137451171875,0.9948365092277527,0.4403116703033447,0.9380911588668823,1e-04
0.013621846213936806,0.9952667951583862,0.4414485991001129,0.934651792049408,1e-04
0.018565930426120758,0.9939758777618408,0.4492633044719696,0.935511589050293,1e-04
0.018831949681043625,0.9944062232971191,0.4451991319656372,0.9372313022613525,1e-04
0.01590455137193203,0.9952667951583862,0.4520677626132965,0.9372313022613525,1e-04
0.01604408212006092,0.9954819083213806,0.45072606205940247,0.934651792049408,1e-04
0.015037077479064465,0.9950516223907471,0.4426645338535309,0.9380911588668823,1e-04
0.016250004991889,0.9950516223907471,0.4595717787742615,0.9329320788383484,1e-04
0.015015470795333385,0.9950516223907471,0.4593726694583893,0.935511589050293,1e-04
0.01513568963855505,0.9948365092277527,0.4560261368751526,0.9329320788383484,1e-04
0.018382053822278976,0.9946213364601135,0.46424272656440735,0.9363714456558228,1e-04
0.015330306254327297,0.9952667951583862,0.45848581194877625,0.935511589050293,1e-04
0.016181809827685356,0.9948365092277527,0.4625408351421356,0.9363714456558228,1e-04
0.016781192272901535,0.99419105052948,0.4712631404399872,0.9380911588668823,1e-04
0.016448987647891045,0.9950516223907471,0.47114601731300354,0.935511589050293,1e-04
0.016681060194969177,0.9946213364601135,0.46124425530433655,0.935511589050293,1e-04
0.01579856127500534,0.9946213364601135,0.45652639865875244,0.9372313022613525,1e-04
0.014535695314407349,0.9952667951583862,0.4619506895542145,0.934651792049408,1e-04
0.014866499230265617,0.9952667951583862,0.4540288746356964,0.9372313022613525,1e-04
0.014033312909305096,0.9950516223907471,0.45530542731285095,0.9363714456558228,1e-04
0.015079694800078869,0.9948365092277527,0.454416960477829,0.9363714456558228,1e-04
0.014559540897607803,0.9952667951583862,0.4596754014492035,0.9337919354438782,1e-04
0.016604656353592873,0.9950516223907471,0.45677316188812256,0.9312123656272888,1e-04
0.016135646030306816,0.9948365092277527,0.4674736559391022,0.934651792049408,1e-04
0.014991635456681252,0.9948365092277527,0.4653876721858978,0.934651792049408,1e-04
0.015599196776747704,0.9946213364601135,0.46595701575279236,0.9320722222328186,1e-04
0.016979491338133812,0.9946213364601135,0.4664599597454071,0.9337919354438782,1e-04
0.014542665332555771,0.9954819083213806,0.4622461497783661,0.9337919354438782,1e-04
0.01401880569756031,0.9954819083213806,0.4680626690387726,0.9337919354438782,1e-04
0.015423228032886982,0.9948365092277527,0.45502060651779175,0.9363714456558228,1e-04
0.015783414244651794,0.9948365092277527,0.4696939289569855,0.935511589050293,1e-04
0.016193389892578125,0.9946213364601135,0.4667714238166809,0.934651792049408,1e-04
0.0153952119871974,0.9948365092277527,0.4521760940551758,0.935511589050293,1e-04
0.014990957453846931,0.9952667951583862,0.45795202255249023,0.9363714456558228,1e-04
0.015769757330417633,0.9944062232971191,0.4481772184371948,0.9363714456558228,1e-04
0.015553661622107029,0.9952667951583862,0.46175330877304077,0.934651792049408,1e-04
0.015366963110864162,0.9948365092277527,0.4581308364868164,0.934651792049408,1e-04
0.015556261874735355,0.9948365092277527,0.45490917563438416,0.934651792049408,1e-04
0.014427038840949535,0.9952667951583862,0.45268404483795166,0.9372313022613525,1e-04
0.015978194773197174,0.99419105052948,0.4489714503288269,0.935511589050293,1e-04
0.015663376078009605,0.9952667951583862,0.44873541593551636,0.934651792049408,1e-04
0.014391455799341202,0.9956970810890198,0.44751250743865967,0.935511589050293,1e-04
0.01761598140001297,0.9944062232971191,0.47259774804115295,0.9312123656272888,1e-04
0.017025142908096313,0.9944062232971191,0.46157461404800415,0.9329320788383484,1e-04
0.017239481210708618,0.9948365092277527,0.4436644911766052,0.9372313022613525,1e-04
0.015760278329253197,0.9950516223907471,0.4521704912185669,0.9337919354438782,1e-04
0.015759779140353203,0.9950516223907471,0.4520706534385681,0.9363714456558228,1e-04
0.016612887382507324,0.9946213364601135,0.4559381902217865,0.9363714456558228,1e-04
0.015619575046002865,0.9948365092277527,0.44943666458129883,0.9372313022613525,1e-04
0.01538041140884161,0.9952667951583862,0.442409485578537,0.9372313022613525,1e-04
0.016989437863230705,0.9944062232971191,0.4432721436023712,0.9372313022613525,1e-04
0.015265400521457195,0.9948365092277527,0.43761953711509705,0.9389510154724121,1e-04
0.01669568382203579,0.9946213364601135,0.4477168023586273,0.934651792049408,1e-04
0.016805211082100868,0.9937607645988464,0.4635652005672455,0.9329320788383484,1e-04
0.015198873355984688,0.9950516223907471,0.4594690799713135,0.9320722222328186,1e-04
0.017343828454613686,0.9946213364601135,0.4537067115306854,0.934651792049408,1e-04
0.015067974105477333,0.9950516223907471,0.4576706886291504,0.935511589050293,1e-04
0.015423471108078957,0.9952667951583862,0.44806307554244995,0.9372313022613525,1e-04
0.01673801988363266,0.9946213364601135,0.43778955936431885,0.935511589050293,1e-04
0.01827124133706093,0.9948365092277527,0.44311821460723877,0.9389510154724121,1e-04
0.015547005459666252,0.9948365092277527,0.42854514718055725,0.935511589050293,1e-04
0.014026479795575142,0.9952667951583862,0.4286818206310272,0.9363714456558228,1e-04
0.0160972960293293,0.9948365092277527,0.4418908655643463,0.935511589050293,1e-04
0.01759284920990467,0.9944062232971191,0.4283505976200104,0.9337919354438782,1e-04
0.0159904845058918,0.9948365092277527,0.43452057242393494,0.9372313022613525,1e-04
0.015130463056266308,0.9948365092277527,0.43448397517204285,0.9372313022613525,1e-04
0.016482124105095863,0.9948365092277527,0.4408712685108185,0.935511589050293,1e-04
0.014539272524416447,0.9950516223907471,0.44362691044807434,0.9372313022613525,1e-04
0.017495131120085716,0.9948365092277527,0.42684051394462585,0.9398108124732971,1e-04
0.015155178494751453,0.9952667951583862,0.4283061921596527,0.9406706690788269,1e-04
0.01741606555879116,0.9948365092277527,0.4219711422920227,0.9372313022613525,1e-04
0.01555707398802042,0.9952667951583862,0.44637319445610046,0.9372313022613525,1e-04
0.01600709930062294,0.9948365092277527,0.442028671503067,0.9329320788383484,1e-04
0.014288178645074368,0.9948365092277527,0.4278765022754669,0.934651792049408,1e-04
0.015196191146969795,0.9952667951583862,0.42585623264312744,0.9363714456558228,1e-04
0.019391316920518875,0.9946213364601135,0.4305684566497803,0.934651792049408,1e-04
0.017047349363565445,0.9946213364601135,0.41187500953674316,0.9389510154724121,1e-04
0.01581074669957161,0.9950516223907471,0.4178790748119354,0.9398108124732971,1e-04
0.015092283487319946,0.9952667951583862,0.4305988848209381,0.9406706690788269,1e-04
0.020182577893137932,0.9937607645988464,0.4378703832626343,0.9380911588668823,1e-04
0.01927158050239086,0.99419105052948,0.4283141791820526,0.9380911588668823,1e-04
0.015680210664868355,0.9946213364601135,0.4189890921115875,0.9372313022613525,1e-04
0.01454189233481884,0.9948365092277527,0.413018137216568,0.9363714456558228,1e-04
0.01628330536186695,0.9948365092277527,0.40690332651138306,0.9389510154724121,1e-04
0.01580442301928997,0.9946213364601135,0.39887353777885437,0.9423903822898865,1e-04
0.017814813181757927,0.99419105052948,0.4057796001434326,0.9372313022613525,1e-04
0.016104793176054955,0.9948365092277527,0.4136514663696289,0.9389510154724121,1e-04
0.01552573125809431,0.9946213364601135,0.4222702085971832,0.9389510154724121,1e-04
0.020187033340334892,0.99419105052948,0.4097558856010437,0.9389510154724121,1e-04
0.017327172681689262,0.9948365092277527,0.4087953567504883,0.9380911588668823,1e-04
0.01426362618803978,0.9954819083213806,0.40066540241241455,0.9389510154724121,1e-04
0.02203809842467308,0.9939758777618408,0.3997463583946228,0.9406706690788269,1e-04
0.015714168548583984,0.9950516223907471,0.4016772508621216,0.9398108124732971,1e-04
0.015179946087300777,0.9950516223907471,0.4010967016220093,0.9389510154724121,1e-04
0.015525445342063904,0.9944062232971191,0.399218887090683,0.9415305256843567,1e-04
0.014580909162759781,0.9952667951583862,0.40163061022758484,0.9415305256843567,1e-04
0.01683823950588703,0.9952667951583862,0.395638644695282,0.9423903822898865,1e-04
0.014967071823775768,0.9950516223907471,0.4123729467391968,0.9441100358963013,1e-04
0.016868967562913895,0.9944062232971191,0.3980900049209595,0.9475494623184204,1e-04
0.015202773734927177,0.9946213364601135,0.40745943784713745,0.9415305256843567,1e-04
0.01607067696750164,0.9946213364601135,0.4101526439189911,0.9423903822898865,1e-04
0.016447190195322037,0.9946213364601135,0.4127773642539978,0.9423903822898865,1e-04
0.01604761742055416,0.9948365092277527,0.42643654346466064,0.9406706690788269,1e-04
0.016762778162956238,0.9950516223907471,0.4346311390399933,0.9380911588668823,1e-04
0.015819409862160683,0.9946213364601135,0.43620651960372925,0.9415305256843567,1e-04
0.01547176856547594,0.9948365092277527,0.4293084442615509,0.9406706690788269,1e-04
0.01286375429481268,0.9954819083213806,0.4229664206504822,0.9398108124732971,1e-04
0.01374124176800251,0.9954819083213806,0.4271043837070465,0.9423903822898865,1e-04
0.017332520335912704,0.9944062232971191,0.42756545543670654,0.9423903822898865,1e-04
0.015444783493876457,0.9948365092277527,0.4339545965194702,0.9406706690788269,1e-04
0.01555359736084938,0.9948365092277527,0.42657899856567383,0.9398108124732971,1e-04
0.014177544042468071,0.9954819083213806,0.428744375705719,0.9389510154724121,1e-04
0.016057880595326424,0.9950516223907471,0.43909066915512085,0.9372313022613525,1e-04
0.016144275665283203,0.9944062232971191,0.4601690173149109,0.9363714456558228,1e-04
0.015413202345371246,0.9950516223907471,0.42179760336875916,0.9415305256843567,1e-04
0.01543657947331667,0.9950516223907471,0.42701455950737,0.9389510154724121,1e-04
0.015040296129882336,0.9952667951583862,0.42981213331222534,0.9389510154724121,1e-04
0.017163410782814026,0.9937607645988464,0.4163817763328552,0.9363714456558228,1e-04
0.015459909103810787,0.9948365092277527,0.4166564643383026,0.9380911588668823,1e-04
0.016118820756673813,0.9944062232971191,0.4084772765636444,0.9380911588668823,1e-04
0.01584118977189064,0.9946213364601135,0.4159565269947052,0.9389510154724121,1e-04
0.014056487940251827,0.9950516223907471,0.41961154341697693,0.9398108124732971,1e-04
0.015002593398094177,0.9954819083213806,0.42772313952445984,0.9389510154724121,1e-04
0.014078708365559578,0.9952667951583862,0.42382726073265076,0.9372313022613525,1e-04
0.01580061949789524,0.9948365092277527,0.4263114035129547,0.9406706690788269,1e-04
0.015220915898680687,0.9946213364601135,0.4261973798274994,0.9389510154724121,1e-04
0.014494553208351135,0.9950516223907471,0.439182311296463,0.9380911588668823,1e-04
0.01758272759616375,0.9946213364601135,0.43477627635002136,0.9337919354438782,1e-04
0.017239514738321304,0.9946213364601135,0.4345436990261078,0.9398108124732971,1e-04
0.018453914672136307,0.9944062232971191,0.4369678199291229,0.935511589050293,1e-04
0.018763786181807518,0.9946213364601135,0.4187580943107605,0.9380911588668823,1e-04
0.014770988374948502,0.9948365092277527,0.41756007075309753,0.9389510154724121,1e-04
0.014529203996062279,0.9954819083213806,0.41814124584198,0.9415305256843567,1e-04
0.015156465582549572,0.9946213364601135,0.427118718624115,0.9406706690788269,1e-04
0.016259169206023216,0.9944062232971191,0.41721850633621216,0.9406706690788269,1e-04
0.01673305407166481,0.9946213364601135,0.41406694054603577,0.9380911588668823,1e-04
0.015616971999406815,0.9946213364601135,0.413687139749527,0.9372313022613525,1e-04
0.01487284991890192,0.9952667951583862,0.41176560521125793,0.9423903822898865,1e-04
0.016606654971837997,0.99419105052948,0.4117874205112457,0.9398108124732971,1e-04
0.014987506903707981,0.9950516223907471,0.41684213280677795,0.9372313022613525,1e-04
0.017281556501984596,0.9948365092277527,0.42018604278564453,0.9389510154724121,1e-04
0.016929445788264275,0.9946213364601135,0.41637930274009705,0.9406706690788269,1e-04
0.014811085537075996,0.9948365092277527,0.4133935272693634,0.9398108124732971,1e-04
0.015274866484105587,0.9950516223907471,0.4246941804885864,0.935511589050293,1e-04
0.017808131873607635,0.9937607645988464,0.41980698704719543,0.9406706690788269,1e-04
0.015146260149776936,0.9952667951583862,0.4109211564064026,0.9406706690788269,1e-04
0.016759628430008888,0.9948365092277527,0.41261065006256104,0.9380911588668823,1e-04
0.014784395694732666,0.9952667951583862,0.41414326429367065,0.9363714456558228,1e-04
0.015439500100910664,0.9948365092277527,0.42666730284690857,0.9406706690788269,1e-04
0.016484875231981277,0.9944062232971191,0.44355249404907227,0.9372313022613525,1e-04
0.01609576866030693,0.9950516223907471,0.4418783187866211,0.9380911588668823,1e-04
0.014180297031998634,0.9952667951583862,0.4374338388442993,0.9389510154724121,1e-04
0.01467248797416687,0.9948365092277527,0.42768773436546326,0.9380911588668823,1e-04
0.016353290528059006,0.9946213364601135,0.43743622303009033,0.9372313022613525,1e-04
0.01581496000289917,0.9946213364601135,0.42107897996902466,0.9363714456558228,1e-04
0.01710328459739685,0.9946213364601135,0.4186493754386902,0.9398108124732971,1e-04
0.015287898480892181,0.9946213364601135,0.4244046211242676,0.9363714456558228,1e-04
0.015413453802466393,0.9950516223907471,0.4160866439342499,0.9415305256843567,1e-04
0.016897018998861313,0.9946213364601135,0.4234206974506378,0.9363714456558228,1e-04
0.016610007733106613,0.9946213364601135,0.41605624556541443,0.9389510154724121,1e-04
0.015270009636878967,0.9948365092277527,0.4118137061595917,0.9406706690788269,1e-04
0.015506927855312824,0.9948365092277527,0.4109967052936554,0.9398108124732971,1e-04
0.014933381229639053,0.9948365092277527,0.41073325276374817,0.9398108124732971,1e-04
0.01646738499403,0.9950516223907471,0.4129835069179535,0.935511589050293,1e-04
0.0152871860191226,0.9948365092277527,0.41471409797668457,0.9406706690788269,1e-04
0.018834508955478668,0.9948365092277527,0.41141530871391296,0.9380911588668823,1e-04
0.015556739643216133,0.9948365092277527,0.40795043110847473,0.9432502388954163,1e-04
0.015518352389335632,0.9946213364601135,0.44273337721824646,0.9372313022613525,1e-04
0.01761200837790966,0.9944062232971191,0.4342982769012451,0.935511589050293,1e-04
0.015878835693001747,0.9950516223907471,0.42055830359458923,0.9363714456558228,1e-04
0.01794866845011711,0.9944062232971191,0.40963730216026306,0.9380911588668823,1e-04
0.01520309317857027,0.9950516223907471,0.4076053202152252,0.9320722222328186,1e-04
0.014445556327700615,0.9952667951583862,0.4153858423233032,0.9398108124732971,1e-04
0.01416036020964384,0.9950516223907471,0.4178641438484192,0.9372313022613525,1e-04
0.015884235501289368,0.9950516223907471,0.4245675802230835,0.9363714456558228,1e-04
0.019787803292274475,0.9946213364601135,0.4204104542732239,0.9372313022613525,1e-04
0.015277726575732231,0.9950516223907471,0.42058107256889343,0.934651792049408,1e-04
0.01519953366369009,0.9948365092277527,0.40456461906433105,0.9372313022613525,1e-04
0.020605139434337616,0.99419105052948,0.40745389461517334,0.9380911588668823,1e-04
0.016293996945023537,0.99419105052948,0.4137483835220337,0.9398108124732971,1e-04
0.01643999107182026,0.9944062232971191,0.43353962898254395,0.935511589050293,1e-04
0.015710879117250443,0.9950516223907471,0.41790610551834106,0.934651792049408,1e-04
0.020218949764966965,0.9939758777618408,0.41964781284332275,0.935511589050293,1e-04
0.0181216299533844,0.9944062232971191,0.42723348736763,0.934651792049408,1e-04
0.01655966229736805,0.9944062232971191,0.42365115880966187,0.9320722222328186,1e-04
0.013599858619272709,0.9950516223907471,0.4282057285308838,0.9337919354438782,1e-04
0.016166944056749344,0.9946213364601135,0.43109190464019775,0.9363714456558228,1e-04
0.020210469141602516,0.9939758777618408,0.4235275983810425,0.9372313022613525,1e-04
0.01510230079293251,0.9948365092277527,0.43125349283218384,0.9363714456558228,1e-04
0.014471960254013538,0.9952667951583862,0.4351493716239929,0.9329320788383484,1e-04
0.015960505232214928,0.9950516223907471,0.44143667817115784,0.9337919354438782,1e-04
0.01413553487509489,0.9950516223907471,0.4408183693885803,0.935511589050293,1e-04
0.015584043227136135,0.9950516223907471,0.4348803162574768,0.9398108124732971,1e-04
0.014723933301866055,0.9950516223907471,0.43126726150512695,0.9398108124732971,1e-04
0.01567358896136284,0.9952667951583862,0.43139946460723877,0.9380911588668823,1e-04
0.01561051607131958,0.9939758777618408,0.4328250586986542,0.934651792049408,1e-04
0.015444192104041576,0.9952667951583862,0.4374133050441742,0.934651792049408,1e-04
0.01418465655297041,0.9952667951583862,0.444313645362854,0.935511589050293,1e-04
0.015135789290070534,0.9950516223907471,0.42793628573417664,0.9380911588668823,1e-04
0.014385283924639225,0.9948365092277527,0.4259243905544281,0.9380911588668823,1e-04
0.015538336709141731,0.9950516223907471,0.4179058074951172,0.9363714456558228,1e-04
0.017897343263030052,0.99419105052948,0.4228249192237854,0.9398108124732971,1e-04
0.015443948097527027,0.9948365092277527,0.43145957589149475,0.934651792049408,1e-04
0.015779884532094002,0.9952667951583862,0.4327951669692993,0.9389510154724121,1e-04
0.01559278555214405,0.9948365092277527,0.42687708139419556,0.9380911588668823,1e-04
0.013901217840611935,0.9954819083213806,0.42589595913887024,0.9389510154724121,1e-04
0.015117453411221504,0.9950516223907471,0.4249895215034485,0.9372313022613525,1e-04
0.015657877549529076,0.9948365092277527,0.42738908529281616,0.934651792049408,1e-04
0.017321720719337463,0.9944062232971191,0.4305857717990875,0.9372313022613525,1e-04
0.013660192489624023,0.9952667951583862,0.42488253116607666,0.9372313022613525,1e-04
0.015445444732904434,0.9946213364601135,0.42862486839294434,0.9398108124732971,1e-04
0.016609182581305504,0.9944062232971191,0.4296778738498688,0.934651792049408,1e-04
0.014518124051392078,0.9944062232971191,0.4318424463272095,0.934651792049408,1e-04
0.01607583463191986,0.9944062232971191,0.4335157871246338,0.935511589050293,1e-04
0.014987047761678696,0.9948365092277527,0.4369262456893921,0.935511589050293,1e-04
0.019194073975086212,0.9944062232971191,0.42292267084121704,0.9372313022613525,1e-04
0.017400378361344337,0.9946213364601135,0.41399475932121277,0.9372313022613525,1e-04
0.016904212534427643,0.99419105052948,0.4236604869365692,0.935511589050293,1e-04
0.01963401399552822,0.9935455918312073,0.42638179659843445,0.9406706690788269,1e-04
0.015339504927396774,0.9950516223907471,0.4325714111328125,0.9406706690788269,1e-04
0.01527082733809948,0.9954819083213806,0.4282678961753845,0.9372313022613525,1e-04
0.016568873077630997,0.9946213364601135,0.41837817430496216,0.9372313022613525,1e-04
