loss,accuracy,val_loss,val_accuracy,lr
0.028123002499341965,0.9931153059005737,0.3284708857536316,0.9415305256843567,1e-04
0.02506388910114765,0.9931153059005737,0.3295974135398865,0.9415305256843567,1e-04
0.02457936480641365,0.9931153059005737,0.32776132225990295,0.9441100358963013,1e-04
0.024762418121099472,0.99419105052948,0.33555665612220764,0.9423903822898865,1e-04
0.02814849279820919,0.9918244481086731,0.3470805287361145,0.9380911588668823,1e-04
0.024987351149320602,0.9931153059005737,0.33907169103622437,0.9398108124732971,1e-04
0.02676810696721077,0.9913941621780396,0.33826643228530884,0.9406706690788269,1e-04
0.025520000606775284,0.9918244481086731,0.34827929735183716,0.9389510154724121,1e-04
0.02454923652112484,0.9931153059005737,0.35749804973602295,0.9415305256843567,1e-04
0.021866019815206528,0.9935455918312073,0.34174495935440063,0.9389510154724121,1e-04
0.02395022287964821,0.9926850199699402,0.3413671851158142,0.9406706690788269,1e-04
0.02723681926727295,0.9929001927375793,0.3440861999988556,0.9415305256843567,1e-04
0.025753527879714966,0.9922547340393066,0.33548250794410706,0.9389510154724121,1e-04
0.024748919531702995,0.9933304786682129,0.3424171805381775,0.9423903822898865,1e-04
0.02548111602663994,0.9920395612716675,0.3403050899505615,0.9423903822898865,1e-04
0.025726867839694023,0.9924699068069458,0.3483019769191742,0.9423903822898865,1e-04
0.025643283501267433,0.9931153059005737,0.3394205570220947,0.9406706690788269,1e-04
0.024903586134314537,0.9935455918312073,0.3372981548309326,0.9389510154724121,1e-04
0.02482411451637745,0.9922547340393066,0.3424984812736511,0.9398108124732971,1e-04
0.02969171293079853,0.9913941621780396,0.3449290990829468,0.9423903822898865,1e-04
0.022950302809476852,0.9939758777618408,0.3471188545227051,0.9389510154724121,1e-04
0.02597450092434883,0.9931153059005737,0.34607845544815063,0.9380911588668823,1e-04
0.02610226534307003,0.9922547340393066,0.3346657454967499,0.9432502388954163,1e-04
0.025460684671998024,0.9929001927375793,0.33563774824142456,0.9423903822898865,1e-04
0.02441214770078659,0.9924699068069458,0.33957022428512573,0.9415305256843567,1e-04
0.02361980266869068,0.9929001927375793,0.33466440439224243,0.9380911588668823,1e-04
0.024995017796754837,0.9922547340393066,0.3239736557006836,0.9466896057128906,1e-04
0.02569771185517311,0.9918244481086731,0.32608762383461,0.9432502388954163,1e-04
0.026273036375641823,0.9929001927375793,0.3219263255596161,0.9423903822898865,1e-04
0.024906938895583153,0.9926850199699402,0.3319254219532013,0.9441100358963013,1e-04
0.02560563012957573,0.9911789894104004,0.3384036719799042,0.9423903822898865,1e-04
0.022085200995206833,0.9937607645988464,0.3411782681941986,0.9406706690788269,1e-04
0.02844984456896782,0.9918244481086731,0.3381163775920868,0.9398108124732971,1e-04
0.0232220645993948,0.9937607645988464,0.32884612679481506,0.944969892501831,1e-04
0.022844744846224785,0.9933304786682129,0.33911699056625366,0.9380911588668823,1e-04
0.0225143413990736,0.99419105052948,0.33591902256011963,0.9406706690788269,1e-04
0.026501109823584557,0.9918244481086731,0.33997857570648193,0.9406706690788269,1e-04
0.025296436622738838,0.9931153059005737,0.33366021513938904,0.9380911588668823,1e-04
0.028435003012418747,0.9916092753410339,0.33513548970222473,0.9398108124732971,1e-04
0.029679277911782265,0.9922547340393066,0.34645742177963257,0.9415305256843567,1e-04
0.02483741007745266,0.9924699068069458,0.3352071940898895,0.944969892501831,1e-04
0.027849270030856133,0.9920395612716675,0.33117297291755676,0.9398108124732971,1e-04
0.024437636137008667,0.9933304786682129,0.3336027264595032,0.9423903822898865,1e-04
0.02576988935470581,0.9920395612716675,0.3314721882343292,0.9423903822898865,1e-04
0.02571210265159607,0.9924699068069458,0.33444467186927795,0.9406706690788269,1e-04
0.027836939319968224,0.9929001927375793,0.33852019906044006,0.9423903822898865,1e-04
0.024993792176246643,0.9937607645988464,0.33328884840011597,0.9423903822898865,1e-04
0.02319159545004368,0.9931153059005737,0.3295953571796417,0.9406706690788269,1e-04
0.025421785190701485,0.9924699068069458,0.3310565650463104,0.9406706690788269,1e-04
0.024442970752716064,0.9926850199699402,0.3322492837905884,0.9406706690788269,1e-04
0.028304079547524452,0.9922547340393066,0.3363710343837738,0.9415305256843567,1e-04
0.024879656732082367,0.9933304786682129,0.34015682339668274,0.9406706690788269,1e-04
0.02725392021238804,0.9913941621780396,0.33814167976379395,0.9415305256843567,1e-04
0.026375213637948036,0.9918244481086731,0.335805743932724,0.9406706690788269,1e-04
0.02561815083026886,0.9926850199699402,0.33836573362350464,0.9415305256843567,1e-04
0.023958835750818253,0.9926850199699402,0.34562522172927856,0.9415305256843567,1e-04
0.026217928156256676,0.9920395612716675,0.3515635132789612,0.9389510154724121,1e-04
0.02890939824283123,0.9916092753410339,0.3419426381587982,0.9389510154724121,1e-04
0.022277958691120148,0.9933304786682129,0.3412272334098816,0.9458297491073608,1e-04
0.02494863048195839,0.9918244481086731,0.344070702791214,0.9423903822898865,1e-04
0.022291647270321846,0.9937607645988464,0.34583157300949097,0.9432502388954163,1e-04
0.02351713553071022,0.9937607645988464,0.3439141511917114,0.9406706690788269,1e-04
0.024336572736501694,0.9935455918312073,0.34500381350517273,0.9406706690788269,1e-04
0.02596364915370941,0.9907487034797668,0.34255313873291016,0.9415305256843567,1e-04
0.02615748718380928,0.9926850199699402,0.34348225593566895,0.9389510154724121,1e-04
0.02232401818037033,0.99419105052948,0.3423764705657959,0.9389510154724121,1e-04
0.02496078610420227,0.9926850199699402,0.34503304958343506,0.9389510154724121,1e-04
0.024670850485563278,0.9920395612716675,0.34345942735671997,0.9406706690788269,1e-04
0.02615255117416382,0.9918244481086731,0.348420113325119,0.9380911588668823,1e-04
0.02515512704849243,0.9922547340393066,0.34673213958740234,0.9423903822898865,1e-04
0.023053910583257675,0.9929001927375793,0.3479633927345276,0.9406706690788269,1e-04
0.023639341816306114,0.9935455918312073,0.34345677495002747,0.9423903822898865,1e-04
0.026939639821648598,0.9920395612716675,0.34346768260002136,0.9389510154724121,1e-04
0.028472108766436577,0.9918244481086731,0.3484911024570465,0.9406706690788269,1e-04
0.024548470973968506,0.9933304786682129,0.3533773720264435,0.9406706690788269,1e-04
0.025790102779865265,0.9929001927375793,0.354947030544281,0.9432502388954163,1e-04
0.02435196377336979,0.9931153059005737,0.3650952875614166,0.944969892501831,1e-04
0.023543830960989,0.9922547340393066,0.35746583342552185,0.9363714456558228,1e-04
0.026870395988225937,0.9922547340393066,0.3602212071418762,0.9423903822898865,1e-04
0.0241644736379385,0.9929001927375793,0.3553827106952667,0.9415305256843567,1e-04
0.026582935824990273,0.9931153059005737,0.3466455340385437,0.9398108124732971,1e-04
0.02640165388584137,0.9926850199699402,0.35395297408103943,0.9432502388954163,1e-04
0.02544376067817211,0.9929001927375793,0.3542013466358185,0.9423903822898865,1e-04
0.024883156642317772,0.9931153059005737,0.3648800551891327,0.9406706690788269,1e-04
0.026559531688690186,0.9916092753410339,0.35392773151397705,0.9423903822898865,1e-04
0.026760831475257874,0.9918244481086731,0.356162428855896,0.9406706690788269,1e-04
0.02695096656680107,0.9913941621780396,0.3533855974674225,0.9423903822898865,1e-04
0.025221865624189377,0.9929001927375793,0.34426867961883545,0.9441100358963013,1e-04
0.02337566949427128,0.9935455918312073,0.3498060703277588,0.9406706690788269,1e-04
0.024013610556721687,0.9935455918312073,0.36040061712265015,0.9432502388954163,1e-04
0.0264804195612669,0.9926850199699402,0.35106873512268066,0.9432502388954163,1e-04
0.025417355820536613,0.9924699068069458,0.35318610072135925,0.9389510154724121,1e-04
0.024685846641659737,0.9929001927375793,0.34295758605003357,0.9432502388954163,1e-04
0.024603163823485374,0.9935455918312073,0.3414463400840759,0.9398108124732971,1e-04
0.025786666199564934,0.9935455918312073,0.3437376022338867,0.9380911588668823,1e-04
0.0241006501019001,0.9924699068069458,0.3523103594779968,0.9406706690788269,1e-04
0.023577673360705376,0.9933304786682129,0.3638361394405365,0.9398108124732971,1e-04
0.027363991364836693,0.9922547340393066,0.36183270812034607,0.9415305256843567,1e-04
0.023562470450997353,0.9926850199699402,0.35351288318634033,0.9406706690788269,1e-04
0.023371290415525436,0.9929001927375793,0.36752110719680786,0.9363714456558228,1e-04
0.024210713803768158,0.9933304786682129,0.355692982673645,0.9380911588668823,1e-04
0.025487685576081276,0.9935455918312073,0.349143922328949,0.9372313022613525,1e-04
0.022938812151551247,0.9933304786682129,0.3415464758872986,0.9398108124732971,1e-04
0.025506921112537384,0.9926850199699402,0.35686054825782776,0.9398108124732971,1e-04
0.024763457477092743,0.9933304786682129,0.3474252223968506,0.9415305256843567,1e-04
0.025187022984027863,0.9929001927375793,0.34936344623565674,0.9415305256843567,1e-04
0.023657402023673058,0.9933304786682129,0.34605222940444946,0.9432502388954163,1e-04
0.022835073992609978,0.9937607645988464,0.34421783685684204,0.9389510154724121,1e-04
0.023101098835468292,0.9935455918312073,0.34380242228507996,0.9398108124732971,1e-04
0.027052810415625572,0.9922547340393066,0.348714143037796,0.9423903822898865,1e-04
0.02468832954764366,0.9922547340393066,0.33947238326072693,0.9458297491073608,1e-04
0.02341391332447529,0.9935455918312073,0.34525400400161743,0.9415305256843567,1e-04
0.026601023972034454,0.9920395612716675,0.3433571457862854,0.9432502388954163,1e-04
0.02469777502119541,0.9929001927375793,0.3434373438358307,0.9423903822898865,1e-04
0.02552822232246399,0.9929001927375793,0.345633864402771,0.9398108124732971,1e-04
0.02759605459868908,0.9926850199699402,0.3336605131626129,0.9441100358963013,1e-04
0.02604333497583866,0.9918244481086731,0.34055233001708984,0.9441100358963013,1e-04
0.023755846545100212,0.9937607645988464,0.3333665132522583,0.9432502388954163,1e-04
0.0243489108979702,0.9933304786682129,0.34406226873397827,0.9423903822898865,1e-04
0.022827956825494766,0.9937607645988464,0.346500426530838,0.9415305256843567,1e-04
0.02618681639432907,0.9916092753410339,0.34636011719703674,0.9423903822898865,1e-04
0.0252459067851305,0.9922547340393066,0.3367762565612793,0.9432502388954163,1e-04
0.0266418494284153,0.9922547340393066,0.34247928857803345,0.9415305256843567,1e-04
0.02752591297030449,0.9922547340393066,0.34225258231163025,0.9441100358963013,1e-04
0.0257846862077713,0.9926850199699402,0.33939558267593384,0.9432502388954163,1e-04
0.025129862129688263,0.9929001927375793,0.34092873334884644,0.9458297491073608,1e-04
0.026382314041256905,0.9931153059005737,0.3324955999851227,0.9415305256843567,1e-04
0.025328537449240685,0.9920395612716675,0.33627772331237793,0.9423903822898865,1e-04
0.026245079934597015,0.9922547340393066,0.33981817960739136,0.9406706690788269,1e-04
0.02472206950187683,0.9935455918312073,0.3463711440563202,0.9380911588668823,1e-04
0.023808887228369713,0.9931153059005737,0.3300115764141083,0.9441100358963013,1e-04
0.02544933371245861,0.9926850199699402,0.3304339051246643,0.9389510154724121,1e-04
0.021432502195239067,0.9939758777618408,0.3329894542694092,0.9389510154724121,1e-04
0.025665348395705223,0.9924699068069458,0.3305499255657196,0.9389510154724121,1e-04
0.02495505101978779,0.9931153059005737,0.3310704231262207,0.9406706690788269,1e-04
0.02728365920484066,0.9911789894104004,0.34864431619644165,0.9389510154724121,1e-04
0.024058248847723007,0.9935455918312073,0.3425443470478058,0.9398108124732971,1e-04
0.02581310272216797,0.9929001927375793,0.3576623499393463,0.9423903822898865,1e-04
0.02417103946208954,0.9924699068069458,0.3418411910533905,0.9406706690788269,1e-04
0.025732381269335747,0.9924699068069458,0.33752408623695374,0.9406706690788269,1e-04
0.028404613956809044,0.9922547340393066,0.3368713855743408,0.9380911588668823,1e-04
0.029876558110117912,0.9920395612716675,0.3330528736114502,0.9406706690788269,1e-04
0.022536134347319603,0.9937607645988464,0.34230417013168335,0.9406706690788269,1e-04
0.022747447714209557,0.9929001927375793,0.3394380807876587,0.9432502388954163,1e-04
0.023307202383875847,0.9931153059005737,0.3497430980205536,0.9415305256843567,1e-04
0.025254257023334503,0.9937607645988464,0.3564927875995636,0.9398108124732971,1e-04
0.02468707226216793,0.9937607645988464,0.3548241853713989,0.9398108124732971,1e-04
0.022876761853694916,0.9929001927375793,0.35509979724884033,0.9423903822898865,1e-04
0.028256066143512726,0.990963876247406,0.3393029570579529,0.9423903822898865,1e-04
0.025758713483810425,0.9931153059005737,0.35057035088539124,0.9398108124732971,1e-04
0.026092661544680595,0.9933304786682129,0.3453640341758728,0.9389510154724121,1e-04
0.02499277889728546,0.9920395612716675,0.35355550050735474,0.9389510154724121,1e-04
0.022584646940231323,0.9935455918312073,0.3566541373729706,0.935511589050293,1e-04
0.024088019505143166,0.9933304786682129,0.35621246695518494,0.9406706690788269,1e-04
0.024609185755252838,0.9937607645988464,0.3492908775806427,0.9372313022613525,1e-04
0.022746743634343147,0.9933304786682129,0.35023126006126404,0.9423903822898865,1e-04
0.025535056367516518,0.9926850199699402,0.3493235111236572,0.9372313022613525,1e-04
0.023365339264273643,0.9924699068069458,0.3501746952533722,0.9380911588668823,1e-04
0.023918256163597107,0.9931153059005737,0.3489890694618225,0.9406706690788269,1e-04
0.022970188409090042,0.9929001927375793,0.35838401317596436,0.9423903822898865,1e-04
0.021965231746435165,0.9939758777618408,0.3564443588256836,0.9415305256843567,1e-04
0.025791127234697342,0.9929001927375793,0.3562687337398529,0.9432502388954163,1e-04
0.025628913193941116,0.9924699068069458,0.3518640995025635,0.944969892501831,1e-04
0.022751687094569206,0.99419105052948,0.3532979488372803,0.9423903822898865,1e-04
0.02551296353340149,0.9931153059005737,0.3591442108154297,0.9432502388954163,1e-04
0.023742705583572388,0.9926850199699402,0.36728960275650024,0.9398108124732971,1e-04
0.023855196312069893,0.9929001927375793,0.36280471086502075,0.9423903822898865,1e-04
0.02492736093699932,0.9937607645988464,0.3558931052684784,0.9441100358963013,1e-04
0.02551673725247383,0.9916092753410339,0.3568587899208069,0.9415305256843567,1e-04
0.021210921928286552,0.9935455918312073,0.3426654636859894,0.9415305256843567,1e-04
0.029001692309975624,0.9922547340393066,0.34186768531799316,0.9406706690788269,1e-04
0.024725187569856644,0.9933304786682129,0.35219481587409973,0.9406706690788269,1e-04
0.024832963943481445,0.9931153059005737,0.34669557213783264,0.9415305256843567,1e-04
0.027007481083273888,0.9931153059005737,0.3543917238712311,0.9415305256843567,1e-04
0.02503768354654312,0.9935455918312073,0.3588608503341675,0.9372313022613525,1e-04
0.023655638098716736,0.9935455918312073,0.3565669655799866,0.935511589050293,1e-04
0.022844981402158737,0.9939758777618408,0.3532413840293884,0.9406706690788269,1e-04
0.028017770498991013,0.9918244481086731,0.3586292564868927,0.9432502388954163,1e-04
0.023584218695759773,0.9929001927375793,0.3492267429828644,0.9406706690788269,1e-04
0.021987207233905792,0.99419105052948,0.3543895184993744,0.9398108124732971,1e-04
0.022825652733445168,0.9931153059005737,0.3479824364185333,0.9441100358963013,1e-04
0.025990640744566917,0.9929001927375793,0.3503437042236328,0.9380911588668823,1e-04
0.026701264083385468,0.9929001927375793,0.34580788016319275,0.9398108124732971,1e-04
0.027802491560578346,0.9905335903167725,0.3601440489292145,0.9415305256843567,1e-04
0.024160433560609818,0.9929001927375793,0.35699263215065,0.9423903822898865,1e-04
0.02892240695655346,0.9918244481086731,0.3516760468482971,0.9415305256843567,1e-04
0.02482977695763111,0.9935455918312073,0.35110998153686523,0.9389510154724121,1e-04
0.023853842169046402,0.9933304786682129,0.3647954761981964,0.9372313022613525,1e-04
0.023625878617167473,0.9933304786682129,0.359712690114975,0.9415305256843567,1e-04
0.027092542499303818,0.9918244481086731,0.3536168336868286,0.9415305256843567,1e-04
0.022852744907140732,0.99419105052948,0.3558208644390106,0.9406706690788269,1e-04
0.021824000403285027,0.99419105052948,0.35253652930259705,0.9432502388954163,1e-04
0.02489258162677288,0.9926850199699402,0.3622816503047943,0.9423903822898865,1e-04
0.022837424650788307,0.9929001927375793,0.355785071849823,0.9415305256843567,1e-04
0.023513274267315865,0.9931153059005737,0.3557389974594116,0.9432502388954163,1e-04
0.020952992141246796,0.9933304786682129,0.35553228855133057,0.9441100358963013,1e-04
0.025489917024970055,0.9926850199699402,0.3538976013660431,0.9398108124732971,1e-04
0.02488534525036812,0.9929001927375793,0.3584200441837311,0.9380911588668823,1e-04
0.025112738832831383,0.9926850199699402,0.3599609136581421,0.9406706690788269,1e-04
0.02428533509373665,0.9929001927375793,0.3500669598579407,0.9389510154724121,1e-04
0.027671081945300102,0.9926850199699402,0.35238775610923767,0.9406706690788269,1e-04
0.025816258043050766,0.9935455918312073,0.35735613107681274,0.9432502388954163,1e-04
0.024795573204755783,0.9920395612716675,0.3507809340953827,0.9415305256843567,1e-04
0.024324091151356697,0.9931153059005737,0.3522069752216339,0.9406706690788269,1e-04
0.024968482553958893,0.9931153059005737,0.34820467233657837,0.9423903822898865,1e-04
0.024156603962183,0.9929001927375793,0.35055848956108093,0.9423903822898865,1e-04
0.024719052016735077,0.9929001927375793,0.35624778270721436,0.944969892501831,1e-04
0.023843716830015182,0.9939758777618408,0.3478839099407196,0.9441100358963013,1e-04
0.023861365392804146,0.9931153059005737,0.3488710820674896,0.9423903822898865,1e-04
0.023890502750873566,0.9935455918312073,0.35175496339797974,0.9458297491073608,1e-04
0.026606332510709763,0.9933304786682129,0.3597848117351532,0.9423903822898865,1e-04
0.025358593091368675,0.9922547340393066,0.348994642496109,0.9398108124732971,1e-04
0.023236405104398727,0.99419105052948,0.3490333557128906,0.944969892501831,1e-04
0.023196032270789146,0.9935455918312073,0.33995091915130615,0.9432502388954163,1e-04
0.022495534271001816,0.9926850199699402,0.34370914101600647,0.9441100358963013,1e-04
0.023825086653232574,0.9931153059005737,0.3475368618965149,0.9423903822898865,1e-04
0.02621835097670555,0.9924699068069458,0.34416449069976807,0.9398108124732971,1e-04
0.026276621967554092,0.9926850199699402,0.33710700273513794,0.9398108124732971,1e-04
0.022599447518587112,0.9931153059005737,0.34307435154914856,0.9415305256843567,1e-04
0.025235537439584732,0.9935455918312073,0.3495042324066162,0.9423903822898865,1e-04
0.026065120473504066,0.9924699068069458,0.3577653765678406,0.9363714456558228,1e-04
0.0247569028288126,0.9929001927375793,0.3461686670780182,0.9380911588668823,1e-04
0.026624642312526703,0.9920395612716675,0.3448505103588104,0.9398108124732971,1e-04
0.02395816706120968,0.9926850199699402,0.3458416759967804,0.9423903822898865,1e-04
0.024913528934121132,0.9926850199699402,0.3457338213920593,0.9406706690788269,1e-04
0.022915855050086975,0.9933304786682129,0.34188413619995117,0.9406706690788269,1e-04
0.02413410320878029,0.9920395612716675,0.34955263137817383,0.9372313022613525,1e-04
0.022192485630512238,0.99419105052948,0.33614784479141235,0.9441100358963013,1e-04
0.024796202778816223,0.9933304786682129,0.34547263383865356,0.944969892501831,1e-04
0.027477703988552094,0.9920395612716675,0.33997055888175964,0.9415305256843567,1e-04
0.024288684129714966,0.9929001927375793,0.33449724316596985,0.9432502388954163,1e-04
0.02395998314023018,0.9929001927375793,0.3414930999279022,0.9406706690788269,1e-04
0.023934584110975266,0.9933304786682129,0.3465508222579956,0.9441100358963013,1e-04
0.02276323176920414,0.9939758777618408,0.34731414914131165,0.9432502388954163,1e-04
0.025669032707810402,0.9926850199699402,0.34918296337127686,0.944969892501831,1e-04
0.02520087920129299,0.9933304786682129,0.34952396154403687,0.9466896057128906,1e-04
0.026173772290349007,0.9926850199699402,0.3328838646411896,0.9423903822898865,1e-04
0.024976665154099464,0.9933304786682129,0.33433395624160767,0.9432502388954163,1e-04
0.024877823889255524,0.9933304786682129,0.3312215507030487,0.9423903822898865,1e-04
0.023699665442109108,0.9931153059005737,0.33975455164909363,0.9406706690788269,1e-04
0.022778932005167007,0.9926850199699402,0.33924445509910583,0.9415305256843567,1e-04
0.0234347153455019,0.9935455918312073,0.3500867486000061,0.9432502388954163,1e-04
0.02207542583346367,0.9939758777618408,0.3501197099685669,0.9432502388954163,1e-04
0.02370576001703739,0.9929001927375793,0.3423241376876831,0.9406706690788269,1e-04
0.024313252419233322,0.9926850199699402,0.33415302634239197,0.9415305256843567,1e-04
0.0241704098880291,0.9933304786682129,0.34575408697128296,0.9406706690788269,1e-04
0.025126108899712563,0.9933304786682129,0.33737248182296753,0.9423903822898865,1e-04
0.02442909963428974,0.9929001927375793,0.34366798400878906,0.9432502388954163,1e-04
0.026238983497023582,0.9922547340393066,0.35374394059181213,0.9372313022613525,1e-04
0.02437802031636238,0.9929001927375793,0.35243791341781616,0.9389510154724121,1e-04
0.025363843888044357,0.9922547340393066,0.3366755545139313,0.9398108124732971,1e-04
0.023479260504245758,0.9939758777618408,0.33185258507728577,0.9415305256843567,1e-04
0.022578774020075798,0.9937607645988464,0.3381630480289459,0.944969892501831,1e-04
0.028432130813598633,0.9911789894104004,0.35142531991004944,0.9406706690788269,1e-04
0.02298334240913391,0.9926850199699402,0.34990566968917847,0.9398108124732971,1e-04
0.02567632496356964,0.9929001927375793,0.33899837732315063,0.9398108124732971,1e-04
0.024813134223222733,0.9937607645988464,0.3446994721889496,0.9398108124732971,1e-04
0.024857470765709877,0.9929001927375793,0.3559087812900543,0.9398108124732971,1e-04
0.02395312860608101,0.9920395612716675,0.3586355149745941,0.9406706690788269,1e-04
0.026412075385451317,0.9920395612716675,0.3611563444137573,0.9406706690788269,1e-04
0.026658065617084503,0.9922547340393066,0.3576524257659912,0.9406706690788269,1e-04
0.024464944377541542,0.9939758777618408,0.3483615219593048,0.9432502388954163,1e-04
0.023198066279292107,0.9937607645988464,0.35476189851760864,0.9423903822898865,1e-04
0.024696260690689087,0.9931153059005737,0.36071979999542236,0.9406706690788269,1e-04
0.025624599307775497,0.9926850199699402,0.3514174818992615,0.9415305256843567,1e-04
0.023347141221165657,0.9933304786682129,0.3530161678791046,0.9441100358963013,1e-04
0.02443019300699234,0.9926850199699402,0.35619574785232544,0.9406706690788269,1e-04
0.022560011595487595,0.9935455918312073,0.3454192578792572,0.9441100358963013,1e-04
0.023257959634065628,0.99419105052948,0.35474663972854614,0.9441100358963013,1e-04
0.02214466966688633,0.9933304786682129,0.3495030105113983,0.9423903822898865,1e-04
0.026159586384892464,0.9926850199699402,0.3414829969406128,0.9406706690788269,1e-04
0.028271377086639404,0.9922547340393066,0.3586956858634949,0.9432502388954163,1e-04
0.0281524620950222,0.9913941621780396,0.36053189635276794,0.9441100358963013,1e-04
0.02232288010418415,0.9937607645988464,0.3464038074016571,0.9372313022613525,1e-04
