loss,accuracy,val_loss,val_accuracy,lr
0.01582425646483898,0.9950516223907471,0.4639487564563751,0.9312123656272888,1e-04
0.016977762803435326,0.9948365092277527,0.4448378086090088,0.934651792049408,1e-04
0.014529081992805004,0.9954819083213806,0.44713181257247925,0.934651792049408,1e-04
0.015683885663747787,0.9952667951583862,0.4477308690547943,0.9372313022613525,1e-04
0.014988332986831665,0.9952667951583862,0.44497352838516235,0.9320722222328186,1e-04
0.01458885706961155,0.9952667951583862,0.4546709656715393,0.9329320788383484,1e-04
0.018110785633325577,0.9944062232971191,0.4690091013908386,0.9337919354438782,1e-04
0.01549848448485136,0.9952667951583862,0.464057058095932,0.9329320788383484,1e-04
0.01728609949350357,0.9948365092277527,0.4721890091896057,0.930352509021759,1e-04
0.016051990911364555,0.9950516223907471,0.4699558913707733,0.930352509021759,1e-04
0.017854511737823486,0.9946213364601135,0.471697062253952,0.9286328554153442,1e-04
0.015030516311526299,0.9950516223907471,0.48434099555015564,0.9251934885978699,1e-04
0.015201392583549023,0.9952667951583862,0.4703543484210968,0.930352509021759,1e-04
0.015639793127775192,0.9950516223907471,0.48390617966651917,0.9286328554153442,1e-04
0.015541920438408852,0.9954819083213806,0.4811408221721649,0.930352509021759,1e-04
0.014479120261967182,0.9952667951583862,0.48943477869033813,0.9269131422042847,1e-04
0.015592954121530056,0.9948365092277527,0.48252689838409424,0.930352509021759,1e-04
0.018250055611133575,0.9937607645988464,0.4566395878791809,0.9337919354438782,1e-04
0.01569235883653164,0.9948365092277527,0.46838143467903137,0.934651792049408,1e-04
0.01486965175718069,0.9952667951583862,0.46600812673568726,0.9329320788383484,1e-04
0.015154814347624779,0.9948365092277527,0.4620550870895386,0.9380911588668823,1e-04
0.018002530559897423,0.9950516223907471,0.46148812770843506,0.9363714456558228,1e-04
0.014364629983901978,0.9952667951583862,0.46337711811065674,0.935511589050293,1e-04
0.019022557884454727,0.9944062232971191,0.46605202555656433,0.9389510154724121,1e-04
0.014898372814059258,0.9950516223907471,0.47453591227531433,0.9337919354438782,1e-04
0.014834139496088028,0.9954819083213806,0.472762793302536,0.934651792049408,1e-04
0.01692327857017517,0.9948365092277527,0.4777129888534546,0.934651792049408,1e-04
0.01803440973162651,0.9937607645988464,0.46025294065475464,0.935511589050293,1e-04
0.01875712350010872,0.99419105052948,0.46548575162887573,0.9372313022613525,1e-04
0.018255766481161118,0.9946213364601135,0.4588359594345093,0.935511589050293,1e-04
0.017979543656110764,0.9946213364601135,0.4559617340564728,0.9337919354438782,1e-04
0.016516271978616714,0.9944062232971191,0.45810168981552124,0.9398108124732971,1e-04
0.015957998111844063,0.9948365092277527,0.44948798418045044,0.9372313022613525,1e-04
0.015016097575426102,0.9950516223907471,0.45728036761283875,0.9372313022613525,1e-04
0.01884428784251213,0.99419105052948,0.47016775608062744,0.9415305256843567,1e-04
0.01694527268409729,0.99419105052948,0.4561766982078552,0.9363714456558228,1e-04
0.01517579983919859,0.9952667951583862,0.45572227239608765,0.9363714456558228,1e-04
0.015469236299395561,0.9950516223907471,0.45843034982681274,0.9372313022613525,1e-04
0.014185978099703789,0.9954819083213806,0.4527122378349304,0.9380911588668823,1e-04
0.015085144899785519,0.9950516223907471,0.4708760380744934,0.9372313022613525,1e-04
0.01673051156103611,0.9948365092277527,0.4766002297401428,0.9337919354438782,1e-04
0.015932368114590645,0.9950516223907471,0.462677538394928,0.9380911588668823,1e-04
0.016086257994174957,0.9948365092277527,0.4721566438674927,0.934651792049408,1e-04
0.015910275280475616,0.9948365092277527,0.46401748061180115,0.935511589050293,1e-04
0.015419851988554,0.9950516223907471,0.47739773988723755,0.9312123656272888,1e-04
0.01698368415236473,0.9948365092277527,0.4787515699863434,0.935511589050293,1e-04
0.01553527731448412,0.9952667951583862,0.47043752670288086,0.934651792049408,1e-04
0.014667237177491188,0.9950516223907471,0.4822178781032562,0.9372313022613525,1e-04
0.016509080305695534,0.9948365092277527,0.46452319622039795,0.935511589050293,1e-04
0.015051217749714851,0.9952667951583862,0.46392878890037537,0.9363714456558228,1e-04
0.016132069751620293,0.9946213364601135,0.4771031141281128,0.934651792049408,1e-04
0.0158949363976717,0.9948365092277527,0.4665939211845398,0.9363714456558228,1e-04
0.015440717339515686,0.9952667951583862,0.4677821397781372,0.9372313022613525,1e-04
0.01890384778380394,0.9937607645988464,0.47053077816963196,0.9363714456558228,1e-04
0.01676713116466999,0.9950516223907471,0.47385329008102417,0.934651792049408,1e-04
0.015571228228509426,0.9950516223907471,0.470900297164917,0.9372313022613525,1e-04
0.015447074547410011,0.9950516223907471,0.47296571731567383,0.935511589050293,1e-04
0.016628006473183632,0.9950516223907471,0.4839158058166504,0.9312123656272888,1e-04
0.015613527968525887,0.9950516223907471,0.5083162784576416,0.9329320788383484,1e-04
0.01755828782916069,0.9946213364601135,0.5104931592941284,0.9372313022613525,1e-04
0.015785949304699898,0.9952667951583862,0.4819102883338928,0.930352509021759,1e-04
0.015082525089383125,0.9952667951583862,0.4960082173347473,0.9329320788383484,1e-04
0.015737276524305344,0.9948365092277527,0.47802624106407166,0.9380911588668823,1e-04
0.015338843688368797,0.9952667951583862,0.47420716285705566,0.934651792049408,1e-04
0.014977090992033482,0.9954819083213806,0.46993064880371094,0.9337919354438782,1e-04
0.015390671789646149,0.9950516223907471,0.47025740146636963,0.9372313022613525,1e-04
0.015314985066652298,0.9950516223907471,0.4676245450973511,0.9320722222328186,1e-04
0.01702432706952095,0.9944062232971191,0.48839113116264343,0.934651792049408,1e-04
0.015232852660119534,0.9952667951583862,0.48094186186790466,0.9337919354438782,1e-04
0.016727114096283913,0.9948365092277527,0.4661196172237396,0.9372313022613525,1e-04
0.014895225875079632,0.9948365092277527,0.46202370524406433,0.934651792049408,1e-04
0.015795869752764702,0.9952667951583862,0.4677852392196655,0.9372313022613525,1e-04
0.018078913912177086,0.9937607645988464,0.47231560945510864,0.935511589050293,1e-04
0.017612146213650703,0.9948365092277527,0.48333173990249634,0.9380911588668823,1e-04
0.015112136490643024,0.9948365092277527,0.47856444120407104,0.934651792049408,1e-04
0.01576179265975952,0.9952667951583862,0.47919198870658875,0.934651792049408,1e-04
0.014965475536882877,0.9948365092277527,0.4874516725540161,0.9329320788383484,1e-04
0.014337195083498955,0.9950516223907471,0.4994753897190094,0.934651792049408,1e-04
0.016286442056298256,0.9944062232971191,0.4934794306755066,0.9337919354438782,1e-04
0.018502796068787575,0.9944062232971191,0.5027791261672974,0.9286328554153442,1e-04
0.015198899433016777,0.9952667951583862,0.4917241036891937,0.9320722222328186,1e-04
0.016320055350661278,0.9950516223907471,0.509472131729126,0.9312123656272888,1e-04
0.01639625057578087,0.9944062232971191,0.49796247482299805,0.9329320788383484,1e-04
0.01611395925283432,0.9950516223907471,0.494269460439682,0.930352509021759,1e-04
0.016887318342924118,0.9946213364601135,0.48127248883247375,0.9337919354438782,1e-04
0.01572358049452305,0.9948365092277527,0.47731128334999084,0.9329320788383484,1e-04
0.0141845578327775,0.9952667951583862,0.49494174122810364,0.9320722222328186,1e-04
0.016661034896969795,0.9948365092277527,0.49299073219299316,0.929492712020874,1e-04
0.015342052094638348,0.9954819083213806,0.48970553278923035,0.9312123656272888,1e-04
0.01526921708136797,0.9950516223907471,0.4729135036468506,0.9337919354438782,1e-04
0.015211494639515877,0.9952667951583862,0.4788852035999298,0.934651792049408,1e-04
0.01869697868824005,0.9935455918312073,0.47285395860671997,0.935511589050293,1e-04
0.017292926087975502,0.9948365092277527,0.4762209951877594,0.934651792049408,1e-04
0.015829479321837425,0.9948365092277527,0.4755309522151947,0.9320722222328186,1e-04
0.017389047890901566,0.9946213364601135,0.4653327763080597,0.9337919354438782,1e-04
0.01700107380747795,0.9950516223907471,0.470702588558197,0.9337919354438782,1e-04
0.014902641996741295,0.9948365092277527,0.4696076810359955,0.930352509021759,1e-04
0.015847602859139442,0.9948365092277527,0.4719735383987427,0.9337919354438782,1e-04
0.017327675595879555,0.9939758777618408,0.4795488715171814,0.934651792049408,1e-04
0.014383010566234589,0.9952667951583862,0.4665854275226593,0.9389510154724121,1e-04
0.0147271528840065,0.9950516223907471,0.4855174422264099,0.9363714456558228,1e-04
0.015032881870865822,0.9950516223907471,0.4740888774394989,0.9363714456558228,1e-04
0.016152264550328255,0.9944062232971191,0.4635493755340576,0.9372313022613525,1e-04
0.016309110447764397,0.9950516223907471,0.4664205312728882,0.9363714456558228,1e-04
0.016727609559893608,0.9948365092277527,0.47406116127967834,0.9337919354438782,1e-04
0.014701040461659431,0.9952667951583862,0.4784448742866516,0.935511589050293,1e-04
0.015832260251045227,0.9944062232971191,0.4696107804775238,0.934651792049408,1e-04
0.016385501250624657,0.9950516223907471,0.4723449945449829,0.934651792049408,1e-04
0.014620257541537285,0.9952667951583862,0.4707476794719696,0.9363714456558228,1e-04
0.015925992280244827,0.9952667951583862,0.4718547761440277,0.9320722222328186,1e-04
0.015437171794474125,0.9946213364601135,0.47749942541122437,0.934651792049408,1e-04
0.016581464558839798,0.9946213364601135,0.47148939967155457,0.9363714456558228,1e-04
0.016552459448575974,0.9952667951583862,0.46054965257644653,0.935511589050293,1e-04
0.015502210706472397,0.9952667951583862,0.4569879472255707,0.9380911588668823,1e-04
0.015541099943220615,0.9950516223907471,0.46428003907203674,0.935511589050293,1e-04
0.015015823766589165,0.9952667951583862,0.46027061343193054,0.9389510154724121,1e-04
0.015679210424423218,0.9954819083213806,0.458469957113266,0.935511589050293,1e-04
0.015725642442703247,0.9950516223907471,0.4698711931705475,0.9372313022613525,1e-04
0.017295075580477715,0.9944062232971191,0.46505823731422424,0.9380911588668823,1e-04
0.01619940996170044,0.9950516223907471,0.48886430263519287,0.9329320788383484,1e-04
0.01641422137618065,0.9950516223907471,0.48234426975250244,0.9372313022613525,1e-04
0.0172817874699831,0.9948365092277527,0.46800991892814636,0.9337919354438782,1e-04
0.014638444408774376,0.9950516223907471,0.46480387449264526,0.9337919354438782,1e-04
0.01698017120361328,0.9950516223907471,0.46541258692741394,0.9320722222328186,1e-04
0.016811396926641464,0.9946213364601135,0.47055092453956604,0.9372313022613525,1e-04
0.015025248751044273,0.9952667951583862,0.4690368175506592,0.934651792049408,1e-04
0.01798844151198864,0.9946213364601135,0.4696454405784607,0.9320722222328186,1e-04
0.015361572615802288,0.9948365092277527,0.4640611708164215,0.935511589050293,1e-04
0.013292678631842136,0.9954819083213806,0.45705682039260864,0.935511589050293,1e-04
0.014263697899878025,0.9954819083213806,0.4667563736438751,0.935511589050293,1e-04
0.016312196850776672,0.9948365092277527,0.4610748887062073,0.9380911588668823,1e-04
0.01717163622379303,0.9952667951583862,0.47660788893699646,0.934651792049408,1e-04
0.014104531146585941,0.9954819083213806,0.4715626537799835,0.9329320788383484,1e-04
0.017421990633010864,0.9946213364601135,0.46122103929519653,0.935511589050293,1e-04
0.014332528226077557,0.9954819083213806,0.46790799498558044,0.9380911588668823,1e-04
0.018825437873601913,0.9946213364601135,0.4789128601551056,0.9312123656272888,1e-04
0.014485680498182774,0.9948365092277527,0.4700333774089813,0.9337919354438782,1e-04
0.015592532232403755,0.9946213364601135,0.46330326795578003,0.935511589050293,1e-04
0.015343326143920422,0.9950516223907471,0.4621792435646057,0.9372313022613525,1e-04
0.016849739477038383,0.9948365092277527,0.46230724453926086,0.9398108124732971,1e-04
0.01597500592470169,0.9946213364601135,0.46034130454063416,0.9389510154724121,1e-04
0.017422886565327644,0.9944062232971191,0.4664492905139923,0.9320722222328186,1e-04
0.014611739665269852,0.9954819083213806,0.4580315947532654,0.9389510154724121,1e-04
0.018718071281909943,0.9939758777618408,0.46549561619758606,0.9363714456558228,1e-04
0.01456302497535944,0.9950516223907471,0.46915000677108765,0.9389510154724121,1e-04
0.014689747244119644,0.9950516223907471,0.4702237546443939,0.935511589050293,1e-04
0.014843981713056564,0.9952667951583862,0.46613216400146484,0.9372313022613525,1e-04
0.01624084822833538,0.9952667951583862,0.4711276888847351,0.935511589050293,1e-04
0.016752785071730614,0.9950516223907471,0.48179736733436584,0.934651792049408,1e-04
0.013817326165735722,0.9954819083213806,0.47026127576828003,0.935511589050293,1e-04
0.015946635976433754,0.9946213364601135,0.47223377227783203,0.9389510154724121,1e-04
0.0152647839859128,0.9950516223907471,0.47936517000198364,0.935511589050293,1e-04
0.017486238852143288,0.9944062232971191,0.45468011498451233,0.9389510154724121,1e-04
0.0169109757989645,0.9950516223907471,0.4701775908470154,0.9337919354438782,1e-04
0.015476536937057972,0.9950516223907471,0.4633929133415222,0.9380911588668823,1e-04
0.015681814402341843,0.9950516223907471,0.4713471233844757,0.934651792049408,1e-04
0.01586643047630787,0.9950516223907471,0.4730226695537567,0.934651792049408,1e-04
0.016377359628677368,0.9944062232971191,0.48073694109916687,0.9372313022613525,1e-04
0.016455847769975662,0.9950516223907471,0.46741557121276855,0.9372313022613525,1e-04
0.020884426310658455,0.9939758777618408,0.4646974802017212,0.9380911588668823,1e-04
0.014623502269387245,0.9952667951583862,0.46876516938209534,0.9389510154724121,1e-04
0.015987319871783257,0.9952667951583862,0.48108288645744324,0.935511589050293,1e-04
0.01621968299150467,0.9946213364601135,0.4576188921928406,0.934651792049408,1e-04
0.01438337191939354,0.9950516223907471,0.4522365927696228,0.9363714456558228,1e-04
0.01639198698103428,0.9952667951583862,0.4646669030189514,0.9380911588668823,1e-04
0.016516506671905518,0.9950516223907471,0.47581779956817627,0.9372313022613525,1e-04
0.01626705750823021,0.9948365092277527,0.46658968925476074,0.935511589050293,1e-04
0.01618840917944908,0.9946213364601135,0.4891016185283661,0.9286328554153442,1e-04
0.015553491190075874,0.9948365092277527,0.46000272035598755,0.934651792049408,1e-04
0.014926014468073845,0.9954819083213806,0.4789857566356659,0.9320722222328186,1e-04
0.01593303121626377,0.9950516223907471,0.5186488628387451,0.9269131422042847,1e-04
0.016537878662347794,0.9952667951583862,0.48054373264312744,0.934651792049408,1e-04
0.016237851232290268,0.9950516223907471,0.4942631125450134,0.9320722222328186,1e-04
0.019187256693840027,0.9944062232971191,0.488626629114151,0.935511589050293,1e-04
0.016235502436757088,0.9946213364601135,0.49675795435905457,0.9337919354438782,1e-04
0.015091310255229473,0.9952667951583862,0.4860212802886963,0.935511589050293,1e-04
0.016743693500757217,0.9948365092277527,0.496810644865036,0.930352509021759,1e-04
0.015295566990971565,0.9950516223907471,0.4852946698665619,0.9329320788383484,1e-04
0.015934426337480545,0.9950516223907471,0.48809972405433655,0.9320722222328186,1e-04
0.014524891972541809,0.9954819083213806,0.5031524300575256,0.9312123656272888,1e-04
0.015443097800016403,0.9948365092277527,0.4911400377750397,0.930352509021759,1e-04
0.016996698454022408,0.99419105052948,0.48122522234916687,0.929492712020874,1e-04
0.016239693388342857,0.9948365092277527,0.46956750750541687,0.9337919354438782,1e-04
0.016834823414683342,0.9944062232971191,0.47942087054252625,0.930352509021759,1e-04
0.015855256468057632,0.9948365092277527,0.4937227666378021,0.9277729988098145,1e-04
0.014025653712451458,0.9952667951583862,0.48342904448509216,0.9329320788383484,1e-04
0.017803147435188293,0.9948365092277527,0.5070562958717346,0.9269131422042847,1e-04
0.017308741807937622,0.9944062232971191,0.49813252687454224,0.9320722222328186,1e-04
0.016120005398988724,0.9950516223907471,0.49669739603996277,0.930352509021759,1e-04
0.0182583499699831,0.9946213364601135,0.4818150997161865,0.935511589050293,1e-04
0.016521403566002846,0.9944062232971191,0.48769304156303406,0.9329320788383484,1e-04
0.017074884846806526,0.9950516223907471,0.4951344430446625,0.929492712020874,1e-04
0.018523070961236954,0.9948365092277527,0.49076205492019653,0.930352509021759,1e-04
0.01494489423930645,0.9952667951583862,0.5020679235458374,0.9277729988098145,1e-04
0.015484198927879333,0.9950516223907471,0.4934230446815491,0.930352509021759,1e-04
0.015422556549310684,0.9952667951583862,0.49011072516441345,0.9329320788383484,1e-04
0.015801770612597466,0.9950516223907471,0.4838666319847107,0.930352509021759,1e-04
0.01666218601167202,0.9946213364601135,0.479844331741333,0.9320722222328186,1e-04
0.019063569605350494,0.99419105052948,0.4822363555431366,0.929492712020874,1e-04
0.01712830550968647,0.9946213364601135,0.48224449157714844,0.9329320788383484,1e-04
0.015080191195011139,0.9950516223907471,0.49791237711906433,0.9312123656272888,1e-04
0.014878302812576294,0.9950516223907471,0.4863257110118866,0.9312123656272888,1e-04
0.016160428524017334,0.9950516223907471,0.4825938940048218,0.930352509021759,1e-04
0.014336814172565937,0.9954819083213806,0.4721090793609619,0.9363714456558228,1e-04
0.014131611213088036,0.9954819083213806,0.47635698318481445,0.9363714456558228,1e-04
0.014240157790482044,0.9954819083213806,0.477377325296402,0.9398108124732971,1e-04
0.01642710156738758,0.9950516223907471,0.48634812235832214,0.9286328554153442,1e-04
0.017044005915522575,0.9944062232971191,0.475661039352417,0.9372313022613525,1e-04
0.017037639394402504,0.9946213364601135,0.48407894372940063,0.930352509021759,1e-04
0.019096894189715385,0.9935455918312073,0.4687232971191406,0.9320722222328186,1e-04
0.017540188506245613,0.9946213364601135,0.4721812605857849,0.9337919354438782,1e-04
0.01573501154780388,0.9950516223907471,0.4748423993587494,0.9269131422042847,1e-04
0.01633228175342083,0.9950516223907471,0.4838462471961975,0.9286328554153442,1e-04
0.014185244217514992,0.9954819083213806,0.4774201512336731,0.929492712020874,1e-04
0.014574005268514156,0.9948365092277527,0.45967382192611694,0.934651792049408,1e-04
0.01422041654586792,0.9954819083213806,0.4636619985103607,0.9329320788383484,1e-04
0.015973927453160286,0.9946213364601135,0.4683816432952881,0.9337919354438782,1e-04
0.015154819004237652,0.9948365092277527,0.4700542986392975,0.9320722222328186,1e-04
0.015673983842134476,0.9950516223907471,0.4617801308631897,0.935511589050293,1e-04
0.016323136165738106,0.9952667951583862,0.48448583483695984,0.9320722222328186,1e-04
0.0148773193359375,0.9950516223907471,0.4943028390407562,0.9320722222328186,1e-04
0.01744011789560318,0.9946213364601135,0.48466095328330994,0.9320722222328186,1e-04
0.017868714407086372,0.9944062232971191,0.48484769463539124,0.9320722222328186,1e-04
0.015720343217253685,0.9950516223907471,0.4616534411907196,0.9363714456558228,1e-04
0.017340395599603653,0.9939758777618408,0.4621315002441406,0.9398108124732971,1e-04
0.015215365216135979,0.9950516223907471,0.4659661650657654,0.9372313022613525,1e-04
0.015776464715600014,0.9950516223907471,0.45232442021369934,0.9406706690788269,1e-04
0.015487623400986195,0.9946213364601135,0.47922196984291077,0.930352509021759,1e-04
0.014921240508556366,0.9948365092277527,0.4520792067050934,0.9363714456558228,1e-04
0.01642652042210102,0.9948365092277527,0.4486161172389984,0.9398108124732971,1e-04
0.015350225381553173,0.9948365092277527,0.4680400788784027,0.9329320788383484,1e-04
0.015150287188589573,0.9954819083213806,0.4579227864742279,0.934651792049408,1e-04
0.014632550068199635,0.9948365092277527,0.45808127522468567,0.935511589050293,1e-04
0.01614927314221859,0.9948365092277527,0.468756765127182,0.9406706690788269,1e-04
0.016388649120926857,0.9952667951583862,0.4650391936302185,0.9363714456558228,1e-04
0.016513261944055557,0.9946213364601135,0.45480605959892273,0.935511589050293,1e-04
0.01569116674363613,0.9950516223907471,0.4628538489341736,0.9372313022613525,1e-04
0.015583074651658535,0.9946213364601135,0.45956313610076904,0.9380911588668823,1e-04
0.015243287198245525,0.9952667951583862,0.46713972091674805,0.9389510154724121,1e-04
0.020575810223817825,0.9935455918312073,0.44438910484313965,0.9380911588668823,1e-04
0.015167257748544216,0.9952667951583862,0.4701822102069855,0.934651792049408,1e-04
0.016371173784136772,0.9948365092277527,0.45074233412742615,0.9406706690788269,1e-04
0.017736492678523064,0.99419105052948,0.4661601781845093,0.9312123656272888,1e-04
0.01688379980623722,0.9948365092277527,0.45011070370674133,0.9432502388954163,1e-04
0.01677440106868744,0.9944062232971191,0.44876521825790405,0.9415305256843567,1e-04
0.01545247994363308,0.9948365092277527,0.4562130868434906,0.9389510154724121,1e-04
0.015888018533587456,0.9946213364601135,0.45927008986473083,0.9398108124732971,1e-04
0.015278646722435951,0.9952667951583862,0.45379430055618286,0.9415305256843567,1e-04
0.014957438223063946,0.9952667951583862,0.45672807097435,0.9415305256843567,1e-04
0.016395922750234604,0.9948365092277527,0.48589804768562317,0.9372313022613525,1e-04
0.016601555049419403,0.9948365092277527,0.4457550048828125,0.9406706690788269,1e-04
0.017373530194163322,0.9946213364601135,0.4345627725124359,0.9406706690788269,1e-04
0.017783699557185173,0.9948365092277527,0.4337247908115387,0.9406706690788269,1e-04
0.01601695641875267,0.9946213364601135,0.44431525468826294,0.9380911588668823,1e-04
0.014526162296533585,0.9954819083213806,0.44954371452331543,0.934651792049408,1e-04
0.015562139451503754,0.9948365092277527,0.4706653356552124,0.9320722222328186,1e-04
0.01804148405790329,0.9948365092277527,0.4434677064418793,0.9380911588668823,1e-04
0.01668507419526577,0.99419105052948,0.4565397799015045,0.9372313022613525,1e-04
0.014449371956288815,0.9952667951583862,0.4568401575088501,0.935511589050293,1e-04
0.015428788959980011,0.9952667951583862,0.44210177659988403,0.9372313022613525,1e-04
0.013715353794395924,0.9952667951583862,0.44847530126571655,0.9398108124732971,1e-04
0.013651850633323193,0.9952667951583862,0.44186025857925415,0.9415305256843567,1e-04
0.015307525172829628,0.9952667951583862,0.48671773076057434,0.9286328554153442,1e-04
0.01728575862944126,0.99419105052948,0.4583877623081207,0.9415305256843567,1e-04
0.017290420830249786,0.9946213364601135,0.4357239305973053,0.9380911588668823,1e-04
0.015696095302700996,0.9950516223907471,0.4430599808692932,0.9415305256843567,1e-04
0.015919670462608337,0.9950516223907471,0.45969298481941223,0.9372313022613525,1e-04
0.015826335176825523,0.9952667951583862,0.4399198293685913,0.9389510154724121,1e-04
0.014839581213891506,0.9952667951583862,0.4470978379249573,0.9398108124732971,1e-04
0.013649542815983295,0.9954819083213806,0.44439995288848877,0.9380911588668823,1e-04
0.01587504893541336,0.9950516223907471,0.4520980417728424,0.9329320788383484,1e-04
