loss,accuracy,val_loss,val_accuracy,lr
0.002632600488141179,0.9995933175086975,3.0352089405059814,0.6123276352882385,1e-04
0.0010528155835345387,1.0,3.0257277488708496,0.6188158988952637,1e-04
0.0013118103379383683,1.0,2.9300239086151123,0.6261151432991028,1e-04
0.002848100382834673,0.999186635017395,2.884021282196045,0.6313868761062622,1e-04
0.0011723984498530626,1.0,2.9298386573791504,0.6293593049049377,1e-04
0.0015296416822820902,1.0,2.8994626998901367,0.6277372241020203,1e-04
0.0012308063451200724,1.0,3.0051326751708984,0.6232765316963196,1e-04
0.001581190386787057,0.9995933175086975,2.9782018661499023,0.6196269392967224,1e-04
0.002120205434039235,0.9995933175086975,2.9978508949279785,0.6200324296951294,1e-04
0.0014549879124388099,0.9995933175086975,2.9103212356567383,0.628548264503479,1e-04
0.005408995319157839,0.9983733296394348,2.9990813732147217,0.6261151432991028,1e-04
0.004823651164770126,0.999186635017395,3.047346353530884,0.6220600008964539,1e-04
0.000999452080577612,1.0,3.014310359954834,0.6293593049049377,1e-04
0.0011263166088610888,1.0,2.9176106452941895,0.6350364685058594,1e-04
0.0014515911461785436,0.9995933175086975,3.00329852104187,0.6261151432991028,1e-04
0.009004000574350357,0.9987800121307373,3.0179741382598877,0.6123276352882385,1e-04
0.005171275697648525,0.9979666471481323,2.967562675476074,0.6240875720977783,1e-04
0.005375119391828775,0.999186635017395,2.961010217666626,0.6196269392967224,1e-04
0.0017652249662205577,0.9995933175086975,2.9822278022766113,0.628548264503479,1e-04
0.0038304401095956564,0.9987800121307373,3.091520071029663,0.6167883276939392,1e-04
0.002446823287755251,0.9987800121307373,2.9927589893341064,0.6192213892936707,1e-04
0.004453490953892469,0.9987800121307373,3.0067737102508545,0.6070559620857239,1e-04
0.0032855996396392584,0.9987800121307373,2.9768145084381104,0.6220600008964539,1e-04
0.00312615348957479,0.9975599646568298,3.0474939346313477,0.614355206489563,1e-04
0.005564791616052389,0.9975599646568298,3.0221126079559326,0.6184104084968567,1e-04
0.00289301504381001,0.999186635017395,2.949383020401001,0.6301703453063965,1e-04
0.002206077566370368,0.999186635017395,2.972504138946533,0.6204379796981812,1e-04
0.0013033754657953978,1.0,3.0006024837493896,0.6180048584938049,1e-04
0.0009375325171276927,1.0,3.007488250732422,0.6151662468910217,1e-04
0.00459308223798871,0.999186635017395,3.1212525367736816,0.6115166544914246,1e-04
0.0022900672629475594,0.9987800121307373,3.006650686264038,0.6220600008964539,1e-04
0.002512996783480048,0.9995933175086975,3.001988410949707,0.613544225692749,1e-04
0.0021782706025987864,0.9995933175086975,2.9395501613616943,0.6269261837005615,1e-04
0.003858378157019615,0.9987800121307373,2.9347915649414062,0.6180048584938049,1e-04
0.002422249410301447,0.9995933175086975,2.9953653812408447,0.6224655508995056,1e-04
0.0017620513681322336,1.0,3.0625617504119873,0.6115166544914246,1e-04
0.0037213920149952173,0.9987800121307373,3.016261577606201,0.6034063100814819,1e-04
0.00399042759090662,0.9983733296394348,3.0176827907562256,0.6111111044883728,1e-04
0.002643401501700282,0.9987800121307373,3.0633230209350586,0.613949716091156,1e-04
0.008739924058318138,0.9983733296394348,3.0189058780670166,0.6078670024871826,1e-04
0.001814903924241662,0.9995933175086975,3.0460777282714844,0.6127331852912903,1e-04
0.0025257347151637077,0.9987800121307373,3.1086127758026123,0.6025952696800232,1e-04
0.0031301218550652266,0.9983733296394348,2.9969913959503174,0.6196269392967224,1e-04
0.005520327482372522,0.9987800121307373,3.0625486373901367,0.5920519232749939,1e-04
0.0022179139778017998,0.9995933175086975,3.089742422103882,0.6119221448898315,1e-04
0.003657967783510685,0.9987800121307373,3.163536310195923,0.6220600008964539,1e-04
0.003066421952098608,0.999186635017395,3.2149813175201416,0.5973235964775085,1e-04
0.008334855549037457,0.9971533417701721,3.1817965507507324,0.6013787388801575,1e-04
0.0016871029511094093,0.9995933175086975,3.099961042404175,0.6086780428886414,1e-04
0.0026052219327539206,0.999186635017395,3.1096549034118652,0.6054338812828064,1e-04
0.0017199997091665864,1.0,3.0652527809143066,0.6086780428886414,1e-04
0.0031897847075015306,0.9979666471481323,2.9963982105255127,0.613949716091156,1e-04
0.0019700261764228344,0.9995933175086975,3.059438943862915,0.598945677280426,1e-04
0.0043399641290307045,0.999186635017395,3.0253663063049316,0.6058394312858582,1e-04
0.004395530093461275,0.9983733296394348,3.040433406829834,0.6078670024871826,1e-04
0.008667176589369774,0.9975599646568298,2.98807430267334,0.6123276352882385,1e-04
0.0008910637116059661,1.0,3.086519479751587,0.5977290868759155,1e-04
0.0020396981853991747,0.9995933175086975,3.0001096725463867,0.6167883276939392,1e-04
0.005583619233220816,0.9983733296394348,2.98073673248291,0.6147607564926147,1e-04
0.0025699271354824305,0.999186635017395,3.0616109371185303,0.6078670024871826,1e-04
0.005721444264054298,0.9979666471481323,2.985104560852051,0.6277372241020203,1e-04
0.0023533992934972048,0.9987800121307373,3.016493558883667,0.6192213892936707,1e-04
0.005078891292214394,0.9979666471481323,3.101367712020874,0.6046229004859924,1e-04
0.0020677545107901096,0.999186635017395,3.0889086723327637,0.6054338812828064,1e-04
0.0030131812673062086,0.9987800121307373,3.1352903842926025,0.6070559620857239,1e-04
0.0020494931377470493,0.999186635017395,3.0191574096679688,0.6228710412979126,1e-04
0.0012395379599183798,1.0,3.031613349914551,0.6131386756896973,1e-04
0.002289400203153491,0.9995933175086975,3.0272135734558105,0.6236820816993713,1e-04
0.002520432462915778,0.999186635017395,3.03735089302063,0.613544225692749,1e-04
0.000804430223070085,1.0,3.081688642501831,0.6094890236854553,1e-04
0.0037279315292835236,0.9987800121307373,2.9718477725982666,0.6151662468910217,1e-04
0.0022850651293992996,0.999186635017395,2.9751410484313965,0.6163827776908875,1e-04
0.001849986263550818,0.9995933175086975,2.991626262664795,0.614355206489563,1e-04
0.004108936991542578,0.999186635017395,2.9789071083068848,0.6184104084968567,1e-04
0.0011853363830596209,1.0,3.033416271209717,0.6159772872924805,1e-04
0.004858618602156639,0.9983733296394348,2.989837408065796,0.6163827776908875,1e-04
0.0011848367284983397,1.0,2.9878015518188477,0.614355206489563,1e-04
0.0019139276118949056,0.9995933175086975,3.0407326221466064,0.6094890236854553,1e-04
0.0032117445953190327,0.9995933175086975,3.0419492721557617,0.6086780428886414,1e-04
0.001952450955286622,0.9995933175086975,3.0668911933898926,0.6009732484817505,1e-04
0.0024978723376989365,0.999186635017395,3.0304672718048096,0.6131386756896973,1e-04
0.006195062305778265,0.9987800121307373,3.052027702331543,0.6115166544914246,1e-04
0.0024759380612522364,0.999186635017395,2.9478259086608887,0.6192213892936707,1e-04
0.0009641678188927472,1.0,3.0190811157226562,0.6107056140899658,1e-04
0.0019158999202772975,0.999186635017395,3.0518221855163574,0.613544225692749,1e-04
0.004252278711646795,0.9983733296394348,3.018639326095581,0.6119221448898315,1e-04
0.0009700297960080206,1.0,3.067298650741577,0.6086780428886414,1e-04
0.0038826847448945045,0.9983733296394348,3.033170223236084,0.617599368095398,1e-04
0.006230320781469345,0.9983733296394348,3.0439836978912354,0.6167883276939392,1e-04
0.0014520817203447223,0.9995933175086975,3.10316801071167,0.6050283908843994,1e-04
0.0028918273746967316,0.9987800121307373,3.1427810192108154,0.6050283908843994,1e-04
0.0035220172721892595,0.999186635017395,3.114468574523926,0.6103000640869141,1e-04
0.003286901628598571,0.9987800121307373,3.207242488861084,0.6078670024871826,1e-04
0.005223992746323347,0.9987800121307373,3.095980644226074,0.6192213892936707,1e-04
0.002720510819926858,0.999186635017395,3.138241767883301,0.613544225692749,1e-04
0.00464499369263649,0.9983733296394348,3.2183284759521484,0.6062449216842651,1e-04
0.008410744369029999,0.9975599646568298,3.0780441761016846,0.6159772872924805,1e-04
0.0024698281195014715,0.9987800121307373,3.0914554595947266,0.6123276352882385,1e-04
0.004537730477750301,0.9979666471481323,3.166609525680542,0.599351167678833,1e-04
0.00401898892596364,0.9987800121307373,3.0998127460479736,0.6046229004859924,1e-04
0.008549420163035393,0.9971533417701721,3.0108206272125244,0.6155717968940735,1e-04
0.003662408096715808,0.9987800121307373,3.01043438911438,0.6313868761062622,1e-04
0.0017181086586788297,0.9995933175086975,3.061976194381714,0.6163827776908875,1e-04
0.0008525988087058067,1.0,3.1145429611206055,0.6090835332870483,1e-04
0.008275016210973263,0.9983733296394348,3.011012554168701,0.614355206489563,1e-04
0.0039702365174889565,0.9987800121307373,3.10984206199646,0.6171938180923462,1e-04
0.0016296182293444872,0.9995933175086975,3.134511947631836,0.6151662468910217,1e-04
0.0016481047496199608,0.9995933175086975,3.0797348022460938,0.6159772872924805,1e-04
0.0038069409783929586,0.9987800121307373,3.199796438217163,0.6050283908843994,1e-04
0.000917274912353605,1.0,3.0497350692749023,0.6147607564926147,1e-04
0.002635720418766141,0.999186635017395,3.0120973587036133,0.6192213892936707,1e-04
0.00611677672713995,0.9987800121307373,3.0200881958007812,0.6200324296951294,1e-04
0.004220323637127876,0.9983733296394348,3.112699270248413,0.6167883276939392,1e-04
0.0014553139917552471,0.9995933175086975,3.094642162322998,0.6066504716873169,1e-04
0.006387790199369192,0.9983733296394348,3.063262701034546,0.6034063100814819,1e-04
0.0015919528668746352,0.9995933175086975,3.0661253929138184,0.6090835332870483,1e-04
0.0023566705640405416,0.999186635017395,2.985677480697632,0.6224655508995056,1e-04
0.0014689534436911345,0.9995933175086975,2.9230780601501465,0.6350364685058594,1e-04
0.002173400716856122,0.9995933175086975,3.029055595397949,0.6119221448898315,1e-04
0.0030138075817376375,0.9987800121307373,2.9682626724243164,0.6236820816993713,1e-04
0.0013594137271866202,0.9995933175086975,3.0560719966888428,0.613949716091156,1e-04
0.004885768052190542,0.9983733296394348,2.9567911624908447,0.6232765316963196,1e-04
0.006446490064263344,0.9979666471481323,3.010343313217163,0.6212489604949951,1e-04
0.0022448585368692875,0.9995933175086975,3.0072576999664307,0.6236820816993713,1e-04
0.0037807330954819918,0.9987800121307373,3.067467451095581,0.6098945736885071,1e-04
0.0015565644716843963,0.9995933175086975,3.0357189178466797,0.6184104084968567,1e-04
0.0027575260028243065,0.9987800121307373,3.0993599891662598,0.613544225692749,1e-04
0.002442433964461088,0.9995933175086975,2.9967758655548096,0.6248986124992371,1e-04
0.004873562138527632,0.9983733296394348,3.029592514038086,0.6196269392967224,1e-04
0.004574654158204794,0.9987800121307373,3.035356283187866,0.614355206489563,1e-04
0.0014877385692670941,0.9995933175086975,3.0294816493988037,0.6155717968940735,1e-04
0.0014761673519387841,0.9995933175086975,3.1046383380889893,0.6103000640869141,1e-04
0.00219892174936831,0.999186635017395,3.0320725440979004,0.617599368095398,1e-04
0.004778717644512653,0.999186635017395,3.045687198638916,0.6192213892936707,1e-04
0.0034727801103144884,0.9987800121307373,2.989431142807007,0.6212489604949951,1e-04
0.001991551136597991,0.9995933175086975,3.010990858078003,0.6131386756896973,1e-04
0.0021515232510864735,0.9995933175086975,2.9866597652435303,0.6098945736885071,1e-04
0.005099466070532799,0.9983733296394348,2.9462544918060303,0.6180048584938049,1e-04
0.002244705567136407,0.9995933175086975,2.995109796524048,0.6119221448898315,1e-04
0.003509294940158725,0.999186635017395,2.986222982406616,0.6155717968940735,1e-04
0.0025057466700673103,0.999186635017395,2.9860000610351562,0.6196269392967224,1e-04
0.0035067852586507797,0.9983733296394348,3.008362293243408,0.6167883276939392,1e-04
0.0015175819862633944,0.9995933175086975,3.0135412216186523,0.6094890236854553,1e-04
0.0014468771405518055,1.0,3.077791452407837,0.6094890236854553,1e-04
0.0021080696024000645,0.999186635017395,3.0556349754333496,0.6103000640869141,1e-04
0.0015272009186446667,0.9995933175086975,3.027933120727539,0.6167883276939392,1e-04
0.0019802043680101633,0.9995933175086975,3.085237741470337,0.5977290868759155,1e-04
0.0026126625016331673,0.9995933175086975,3.033365488052368,0.613949716091156,1e-04
0.0037001350428909063,0.999186635017395,3.1175084114074707,0.614355206489563,1e-04
0.003491173265501857,0.9983733296394348,3.1751856803894043,0.603000819683075,1e-04
0.0011823454406112432,1.0,3.1131346225738525,0.6200324296951294,1e-04
0.0025528776459395885,0.9987800121307373,3.0976498126983643,0.6021897792816162,1e-04
0.0051941475830972195,0.9983733296394348,3.035597324371338,0.614355206489563,1e-04
0.004972486756742001,0.9983733296394348,3.020087957382202,0.617599368095398,1e-04
0.0006199674098752439,1.0,3.0280587673187256,0.6192213892936707,1e-04
0.0021845505107194185,0.9995933175086975,3.086264133453369,0.6155717968940735,1e-04
0.00243831193074584,0.999186635017395,3.0499515533447266,0.6188158988952637,1e-04
0.003007287858054042,0.999186635017395,3.1319997310638428,0.6107056140899658,1e-04
0.0004823290801141411,1.0,3.1576409339904785,0.6127331852912903,1e-04
0.002489618957042694,0.9987800121307373,3.261561155319214,0.6111111044883728,1e-04
0.0017308798851445317,0.9995933175086975,3.1604771614074707,0.614355206489563,1e-04
0.003246807027608156,0.9987800121307373,3.2135205268859863,0.6151662468910217,1e-04
0.00479614594951272,0.999186635017395,3.255458116531372,0.6090835332870483,1e-04
0.002945428714156151,0.9995933175086975,3.3740899562835693,0.6005676984786987,1e-04
0.006484414450824261,0.9983733296394348,3.1834564208984375,0.6062449216842651,1e-04
0.0031297728419303894,0.999186635017395,3.093104839324951,0.6090835332870483,1e-04
0.005933971609920263,0.9971533417701721,3.1457221508026123,0.613544225692749,1e-04
0.007103451993316412,0.9979666471481323,3.2175345420837402,0.6188158988952637,1e-04
0.00520351342856884,0.9983733296394348,3.0102314949035645,0.6269261837005615,1e-04
0.0014322934439405799,1.0,3.1137332916259766,0.613544225692749,1e-04
0.0023907008580863476,0.999186635017395,3.2009289264678955,0.6005676984786987,1e-04
0.0005168804200366139,1.0,3.0938920974731445,0.6127331852912903,1e-04
0.006058413535356522,0.9979666471481323,3.1539831161499023,0.6123276352882385,1e-04
0.0014270484680309892,0.9995933175086975,3.089887857437134,0.6066504716873169,1e-04
0.002073011826723814,0.999186635017395,3.1165175437927246,0.6151662468910217,1e-04
0.0018499577417969704,0.9995933175086975,3.1508307456970215,0.6111111044883728,1e-04
0.0034328093752264977,0.999186635017395,3.1634631156921387,0.6046229004859924,1e-04
0.003731144592165947,0.9987800121307373,3.204436779022217,0.6147607564926147,1e-04
0.0024849751498550177,0.9995933175086975,3.1868393421173096,0.614355206489563,1e-04
0.0036410188768059015,0.999186635017395,3.1010491847991943,0.6107056140899658,1e-04
0.0011175753315910697,1.0,3.06329345703125,0.6107056140899658,1e-04
0.0014238341245800257,0.999186635017395,3.137610673904419,0.617599368095398,1e-04
0.0026743230409920216,0.999186635017395,3.162142753601074,0.6163827776908875,1e-04
0.002268778160214424,0.999186635017395,3.1741323471069336,0.6159772872924805,1e-04
0.001926193479448557,0.9987800121307373,3.136301279067993,0.6147607564926147,1e-04
0.0038406802341341972,0.9983733296394348,3.143263339996338,0.6078670024871826,1e-04
0.006943438667804003,0.9979666471481323,3.156464099884033,0.6070559620857239,1e-04
0.0035606874153017998,0.999186635017395,3.1085784435272217,0.6212489604949951,1e-04
0.0023449610453099012,0.999186635017395,3.1686959266662598,0.6005676984786987,1e-04
0.002553790109232068,0.999186635017395,3.164415121078491,0.6001622080802917,1e-04
0.001095280284062028,0.9995933175086975,3.1527316570281982,0.6066504716873169,1e-04
0.002415585331618786,0.9987800121307373,3.0532100200653076,0.6184104084968567,1e-04
0.0023677812423557043,0.999186635017395,3.0775833129882812,0.613949716091156,1e-04
0.0024459250271320343,0.999186635017395,3.1544463634490967,0.5981346368789673,1e-04
0.0017083671409636736,0.999186635017395,3.024500608444214,0.6171938180923462,1e-04
0.0013108761049807072,0.999186635017395,2.9623255729675293,0.6257096529006958,1e-04
0.00267507741227746,0.999186635017395,2.9986867904663086,0.6167883276939392,1e-04
0.0018314056796953082,1.0,3.0607831478118896,0.6180048584938049,1e-04
0.002140478231012821,0.999186635017395,3.0069355964660645,0.6058394312858582,1e-04
0.0010019169421866536,1.0,3.0413742065429688,0.6184104084968567,1e-04
0.0015867345500737429,0.999186635017395,2.9830708503723145,0.6301703453063965,1e-04
0.0011462969705462456,1.0,2.9796218872070312,0.6253041625022888,1e-04
0.002678565913811326,0.999186635017395,3.044715404510498,0.6261151432991028,1e-04
0.004691971931606531,0.9987800121307373,3.031497001647949,0.6244931221008301,1e-04
0.001818542368710041,0.999186635017395,2.992262363433838,0.6196269392967224,1e-04
0.0006782345590181649,1.0,3.0475077629089355,0.6200324296951294,1e-04
0.000530778372194618,1.0,3.080089807510376,0.6248986124992371,1e-04
0.0010935042519122362,1.0,3.0801339149475098,0.6188158988952637,1e-04
0.004907808732241392,0.9987800121307373,3.042661428451538,0.6184104084968567,1e-04
0.00288135907612741,0.999186635017395,3.066960096359253,0.6192213892936707,1e-04
0.007712337654083967,0.9979666471481323,3.0335490703582764,0.628548264503479,1e-04
0.004554101265966892,0.9983733296394348,3.1448328495025635,0.6086780428886414,1e-04
0.006111558061093092,0.9983733296394348,3.0731282234191895,0.6086780428886414,1e-04
0.002472944324836135,0.9995933175086975,3.1054985523223877,0.6098945736885071,1e-04
0.0012572405394166708,1.0,3.052321434020996,0.6086780428886414,1e-04
0.0023979083634912968,0.9995933175086975,3.0267550945281982,0.6025952696800232,1e-04
0.002474760403856635,0.999186635017395,3.013730049133301,0.6078670024871826,1e-04
0.0010763860773295164,1.0,3.020775318145752,0.6184104084968567,1e-04
0.0031850242521613836,0.999186635017395,3.0468432903289795,0.6119221448898315,1e-04
0.0013622845290228724,0.9995933175086975,3.1134893894195557,0.6090835332870483,1e-04
0.0025331173092126846,0.999186635017395,3.1153039932250977,0.6001622080802917,1e-04
0.000970260938629508,0.9995933175086975,3.0349843502044678,0.6159772872924805,1e-04
0.0026582488790154457,0.9987800121307373,3.069797992706299,0.6151662468910217,1e-04
0.002706187078729272,0.9995933175086975,3.102299690246582,0.6167883276939392,1e-04
0.005835290998220444,0.9979666471481323,3.037249803543091,0.6119221448898315,1e-04
0.00797031819820404,0.9983733296394348,2.910325050354004,0.6131386756896973,1e-04
0.0028202151879668236,0.9987800121307373,2.9616811275482178,0.6054338812828064,1e-04
0.00371177913621068,0.999186635017395,3.076030731201172,0.6244931221008301,1e-04
0.003008818021044135,0.999186635017395,3.087282657623291,0.6244931221008301,1e-04
0.004497607704252005,0.999186635017395,3.0570101737976074,0.6240875720977783,1e-04
0.000561457360163331,1.0,3.081085681915283,0.6240875720977783,1e-04
0.0027080790605396032,0.999186635017395,3.1763319969177246,0.6127331852912903,1e-04
0.002421336015686393,0.999186635017395,3.0266199111938477,0.6208434700965881,1e-04
0.003564364043995738,0.9983733296394348,3.19950795173645,0.6038118600845337,1e-04
0.010667984373867512,0.9967466592788696,3.145387649536133,0.6094890236854553,1e-04
0.002119105774909258,0.9995933175086975,3.141874313354492,0.614355206489563,1e-04
0.00812661275267601,0.9975599646568298,3.1143276691436768,0.6196269392967224,1e-04
0.004532296676188707,0.9987800121307373,3.18255615234375,0.6131386756896973,1e-04
0.0030051767826080322,0.9995933175086975,3.1139092445373535,0.6196269392967224,1e-04
0.0014977363171055913,0.9995933175086975,3.109600305557251,0.6131386756896973,1e-04
0.0015357562806457281,0.9995933175086975,3.2000372409820557,0.6123276352882385,1e-04
0.006250851321965456,0.999186635017395,3.059885025024414,0.6228710412979126,1e-04
0.004080325830727816,0.9987800121307373,3.039198637008667,0.6212489604949951,1e-04
0.0021388432942330837,0.9995933175086975,3.056932210922241,0.628548264503479,1e-04
0.0013415359426289797,1.0,3.091482639312744,0.6224655508995056,1e-04
0.0015860541025176644,1.0,3.1120145320892334,0.6155717968940735,1e-04
0.0030691297724843025,0.999186635017395,3.134883403778076,0.6167883276939392,1e-04
0.0015100158052518964,1.0,3.1786773204803467,0.6111111044883728,1e-04
0.0011231190292164683,1.0,3.1696643829345703,0.6167883276939392,1e-04
0.0013160096714273095,1.0,3.1336517333984375,0.6216545104980469,1e-04
0.003988921642303467,0.999186635017395,3.216522216796875,0.6066504716873169,1e-04
0.0030627704691141844,0.9995933175086975,3.042320966720581,0.6244931221008301,1e-04
0.003994055092334747,0.9987800121307373,3.1341447830200195,0.6050283908843994,1e-04
0.0016132108867168427,0.999186635017395,3.1700942516326904,0.6151662468910217,1e-04
0.0024904590100049973,0.9995933175086975,3.192188024520874,0.613949716091156,1e-04
0.002253817394375801,0.9995933175086975,3.066788911819458,0.6188158988952637,1e-04
0.003158330684527755,0.9995933175086975,3.049555778503418,0.6208434700965881,1e-04
