loss,accuracy,val_loss,val_accuracy,lr
0.022176111117005348,0.9939758777618408,0.3737354576587677,0.9406706690788269,1e-04
0.021798016503453255,0.9946213364601135,0.38323289155960083,0.9398108124732971,1e-04
0.0219530388712883,0.9929001927375793,0.3841678202152252,0.9406706690788269,1e-04
0.01978432573378086,0.9948365092277527,0.3747149109840393,0.9415305256843567,1e-04
0.021123021841049194,0.9935455918312073,0.36433377861976624,0.9406706690788269,1e-04
0.02075015939772129,0.9948365092277527,0.36875078082084656,0.9406706690788269,1e-04
0.020346395671367645,0.9948365092277527,0.3739939332008362,0.9432502388954163,1e-04
0.02032390423119068,0.9950516223907471,0.3797469437122345,0.9423903822898865,1e-04
0.01942085102200508,0.99419105052948,0.36682626605033875,0.9432502388954163,1e-04
0.02013969048857689,0.9946213364601135,0.36183929443359375,0.9466896057128906,1e-04
0.02499178983271122,0.9939758777618408,0.3575955927371979,0.9441100358963013,1e-04
0.020901860669255257,0.9935455918312073,0.3715422749519348,0.944969892501831,1e-04
0.02137877605855465,0.9939758777618408,0.3707103133201599,0.9423903822898865,1e-04
0.020292911678552628,0.9937607645988464,0.3831430673599243,0.9423903822898865,1e-04
0.021526243537664413,0.99419105052948,0.3762015402317047,0.9458297491073608,1e-04
0.022374002262949944,0.9926850199699402,0.3686455488204956,0.9441100358963013,1e-04
0.021647276356816292,0.9948365092277527,0.37387681007385254,0.9423903822898865,1e-04
0.02072182111442089,0.9946213364601135,0.37523677945137024,0.9415305256843567,1e-04
0.020265180617570877,0.9948365092277527,0.3736507296562195,0.9432502388954163,1e-04
0.02151155285537243,0.9937607645988464,0.3695833086967468,0.9458297491073608,1e-04
0.020022064447402954,0.9944062232971191,0.36796125769615173,0.9406706690788269,1e-04
0.01932559348642826,0.9948365092277527,0.3743881583213806,0.9406706690788269,1e-04
0.022534150630235672,0.9931153059005737,0.37635037302970886,0.9372313022613525,1e-04
0.02156352810561657,0.9944062232971191,0.379343718290329,0.9363714456558228,1e-04
0.019667966291308403,0.9946213364601135,0.3864111304283142,0.9372313022613525,1e-04
0.02135849930346012,0.9935455918312073,0.3826617896556854,0.9363714456558228,1e-04
0.028190061450004578,0.9924699068069458,0.3941408395767212,0.9372313022613525,1e-04
0.02017374522984028,0.9944062232971191,0.3783318102359772,0.9398108124732971,1e-04
0.022110844030976295,0.9946213364601135,0.38328447937965393,0.9406706690788269,1e-04
0.02089502476155758,0.99419105052948,0.3847672939300537,0.9415305256843567,1e-04
0.02116137184202671,0.9939758777618408,0.3702819347381592,0.9406706690788269,1e-04
0.021155355498194695,0.9950516223907471,0.3794754147529602,0.9415305256843567,1e-04
0.02171776443719864,0.9935455918312073,0.3737052381038666,0.9415305256843567,1e-04
0.023097187280654907,0.9935455918312073,0.3730394244194031,0.9441100358963013,1e-04
0.021092576906085014,0.99419105052948,0.3667457401752472,0.9432502388954163,1e-04
0.02243652753531933,0.9937607645988464,0.3751471936702728,0.9406706690788269,1e-04
0.020118966698646545,0.9946213364601135,0.37877002358436584,0.9415305256843567,1e-04
0.024114659056067467,0.9933304786682129,0.39238715171813965,0.9441100358963013,1e-04
0.0198582224547863,0.9944062232971191,0.3810713589191437,0.9423903822898865,1e-04
0.021316030994057655,0.99419105052948,0.38754916191101074,0.9423903822898865,1e-04
0.02063240483403206,0.9937607645988464,0.3877313733100891,0.9423903822898865,1e-04
0.02199924923479557,0.9931153059005737,0.3994743824005127,0.9415305256843567,1e-04
0.020037075504660606,0.9948365092277527,0.3914651572704315,0.9415305256843567,1e-04
0.02285100519657135,0.9935455918312073,0.3848004937171936,0.9441100358963013,1e-04
0.020668786019086838,0.9946213364601135,0.38983914256095886,0.9415305256843567,1e-04
0.021741408854722977,0.9937607645988464,0.3855174481868744,0.9380911588668823,1e-04
0.022435618564486504,0.9937607645988464,0.3764048218727112,0.9432502388954163,1e-04
0.02186933532357216,0.9935455918312073,0.38314756751060486,0.9423903822898865,1e-04
0.02267148718237877,0.9937607645988464,0.3848252296447754,0.9423903822898865,1e-04
0.019389940425753593,0.9939758777618408,0.37807440757751465,0.9406706690788269,1e-04
0.021465402096509933,0.9944062232971191,0.3823789656162262,0.944969892501831,1e-04
0.020817266777157784,0.9944062232971191,0.3861886262893677,0.9458297491073608,1e-04
0.0209443848580122,0.9933304786682129,0.3878394365310669,0.9432502388954163,1e-04
0.01985327899456024,0.9939758777618408,0.3851189613342285,0.9423903822898865,1e-04
0.021492939442396164,0.9937607645988464,0.3889751732349396,0.9432502388954163,1e-04
0.021155890077352524,0.99419105052948,0.38292890787124634,0.9432502388954163,1e-04
0.022223064675927162,0.9935455918312073,0.38292476534843445,0.9406706690788269,1e-04
0.020147884264588356,0.9937607645988464,0.38743239641189575,0.9432502388954163,1e-04
0.021418903023004532,0.99419105052948,0.38125282526016235,0.9441100358963013,1e-04
0.01933417282998562,0.9948365092277527,0.3854435682296753,0.9475494623184204,1e-04
0.022463835775852203,0.9929001927375793,0.37975260615348816,0.9432502388954163,1e-04
0.01840442419052124,0.9944062232971191,0.3791843354701996,0.944969892501831,1e-04
0.021484801545739174,0.9944062232971191,0.39135026931762695,0.9423903822898865,1e-04
0.02074473164975643,0.99419105052948,0.3805845379829407,0.9406706690788269,1e-04
0.021111395210027695,0.9931153059005737,0.38213178515434265,0.9423903822898865,1e-04
0.019151628017425537,0.9946213364601135,0.379753053188324,0.9398108124732971,1e-04
0.02077454887330532,0.9944062232971191,0.38047122955322266,0.9415305256843567,1e-04
0.02162533439695835,0.99419105052948,0.371776282787323,0.9406706690788269,1e-04
0.01988779380917549,0.99419105052948,0.38190579414367676,0.9406706690788269,1e-04
0.021766765043139458,0.9939758777618408,0.3747568428516388,0.9398108124732971,1e-04
0.022861666977405548,0.9933304786682129,0.37370696663856506,0.9389510154724121,1e-04
0.021258175373077393,0.9935455918312073,0.39639991521835327,0.9415305256843567,1e-04
0.019675465300679207,0.9954819083213806,0.38129183650016785,0.9415305256843567,1e-04
0.021968761458992958,0.9946213364601135,0.379971444606781,0.9372313022613525,1e-04
0.02258438989520073,0.9933304786682129,0.38035452365875244,0.9380911588668823,1e-04
0.021813958883285522,0.9937607645988464,0.38679662346839905,0.9363714456558228,1e-04
0.020289015024900436,0.9939758777618408,0.37273886799812317,0.9380911588668823,1e-04
0.018901871517300606,0.9944062232971191,0.37945085763931274,0.9398108124732971,1e-04
0.022025667130947113,0.99419105052948,0.37958917021751404,0.9380911588668823,1e-04
0.020774923264980316,0.9939758777618408,0.3798738121986389,0.935511589050293,1e-04
0.01959003135561943,0.9946213364601135,0.3882735073566437,0.9398108124732971,1e-04
0.02227550558745861,0.9939758777618408,0.37824881076812744,0.9423903822898865,1e-04
0.02179654687643051,0.9946213364601135,0.38276633620262146,0.9415305256843567,1e-04
0.022947877645492554,0.9944062232971191,0.3779827058315277,0.9423903822898865,1e-04
0.022390125319361687,0.9933304786682129,0.3750413954257965,0.9432502388954163,1e-04
0.0191482063382864,0.9950516223907471,0.37946611642837524,0.9423903822898865,1e-04
0.022301146760582924,0.9931153059005737,0.3804794251918793,0.9415305256843567,1e-04
0.02244913950562477,0.9937607645988464,0.37198811769485474,0.944969892501831,1e-04
0.0217033252120018,0.9944062232971191,0.3707658052444458,0.9432502388954163,1e-04
0.021930787712335587,0.9933304786682129,0.3706077039241791,0.9389510154724121,1e-04
0.01961320824921131,0.9946213364601135,0.36207032203674316,0.9406706690788269,1e-04
0.019995002076029778,0.9944062232971191,0.36501598358154297,0.9389510154724121,1e-04
0.020741771906614304,0.9939758777618408,0.3687496483325958,0.9389510154724121,1e-04
0.02023358643054962,0.9944062232971191,0.36812010407447815,0.9398108124732971,1e-04
0.020393172279000282,0.9946213364601135,0.3743557631969452,0.9389510154724121,1e-04
0.022734953090548515,0.9935455918312073,0.3775820732116699,0.9432502388954163,1e-04
0.021669767796993256,0.9935455918312073,0.3663266599178314,0.9441100358963013,1e-04
0.023332849144935608,0.9931153059005737,0.36453261971473694,0.9406706690788269,1e-04
0.023829849436879158,0.9931153059005737,0.3706366717815399,0.9432502388954163,1e-04
0.020424919202923775,0.9944062232971191,0.36799079179763794,0.9423903822898865,1e-04
0.020279601216316223,0.9948365092277527,0.37945714592933655,0.9406706690788269,1e-04
0.019358400255441666,0.9944062232971191,0.37855520844459534,0.9415305256843567,1e-04
0.021573930978775024,0.9935455918312073,0.3833567798137665,0.9432502388954163,1e-04
0.022766590118408203,0.9944062232971191,0.3776732385158539,0.9406706690788269,1e-04
0.020437020808458328,0.9939758777618408,0.382470041513443,0.9389510154724121,1e-04
0.020828040316700935,0.9939758777618408,0.3873799443244934,0.9398108124732971,1e-04
0.0235714390873909,0.9946213364601135,0.37794676423072815,0.9337919354438782,1e-04
0.018647434189915657,0.9946213364601135,0.37854138016700745,0.9398108124732971,1e-04
0.024485278874635696,0.9937607645988464,0.36767813563346863,0.9415305256843567,1e-04
0.018231619149446487,0.9950516223907471,0.3731706738471985,0.9406706690788269,1e-04
0.021488230675458908,0.99419105052948,0.37184396386146545,0.9398108124732971,1e-04
0.02175050973892212,0.9946213364601135,0.3858504295349121,0.9406706690788269,1e-04
0.020715659484267235,0.99419105052948,0.37477996945381165,0.9398108124732971,1e-04
0.02131975069642067,0.9939758777618408,0.37735775113105774,0.9441100358963013,1e-04
0.019985761493444443,0.99419105052948,0.39090487360954285,0.9389510154724121,1e-04
0.02172904834151268,0.9937607645988464,0.3762756288051605,0.9406706690788269,1e-04
0.020957721397280693,0.9939758777618408,0.3750210106372833,0.9406706690788269,1e-04
0.02018142305314541,0.99419105052948,0.3760228753089905,0.9432502388954163,1e-04
0.0207709651440382,0.9937607645988464,0.3734668493270874,0.9432502388954163,1e-04
0.020058488473296165,0.9952667951583862,0.3811165690422058,0.9415305256843567,1e-04
0.019841352477669716,0.9946213364601135,0.3816543519496918,0.9389510154724121,1e-04
0.020894870162010193,0.9946213364601135,0.3653440475463867,0.9398108124732971,1e-04
0.022251442074775696,0.9935455918312073,0.3733840882778168,0.9423903822898865,1e-04
0.019842540845274925,0.9946213364601135,0.3731977641582489,0.9380911588668823,1e-04
0.020085705444216728,0.9946213364601135,0.38036391139030457,0.9398108124732971,1e-04
0.020657943561673164,0.99419105052948,0.3818640112876892,0.9389510154724121,1e-04
0.021460222080349922,0.99419105052948,0.37580493092536926,0.9380911588668823,1e-04
0.022045046091079712,0.9939758777618408,0.3746170103549957,0.9432502388954163,1e-04
0.02043597772717476,0.9944062232971191,0.3735293745994568,0.9441100358963013,1e-04
0.02013108879327774,0.9944062232971191,0.3833249509334564,0.9398108124732971,1e-04
0.02185632288455963,0.99419105052948,0.3814079165458679,0.9406706690788269,1e-04
0.01993981935083866,0.99419105052948,0.3771127462387085,0.9415305256843567,1e-04
0.020849138498306274,0.99419105052948,0.379999041557312,0.9406706690788269,1e-04
0.02212541550397873,0.9937607645988464,0.3776130974292755,0.944969892501831,1e-04
0.021123023703694344,0.9933304786682129,0.3675351142883301,0.9406706690788269,1e-04
0.020133573561906815,0.9948365092277527,0.3788631558418274,0.9406706690788269,1e-04
0.022807927802205086,0.9926850199699402,0.37177446484565735,0.9406706690788269,1e-04
0.020881224423646927,0.9944062232971191,0.373566210269928,0.9415305256843567,1e-04
0.022329093888401985,0.9933304786682129,0.3719511032104492,0.9406706690788269,1e-04
0.02242010273039341,0.9937607645988464,0.38063010573387146,0.9415305256843567,1e-04
0.021058764308691025,0.9939758777618408,0.37653982639312744,0.944969892501831,1e-04
0.022658010944724083,0.9935455918312073,0.3839986026287079,0.9389510154724121,1e-04
0.021316831931471825,0.9946213364601135,0.38092803955078125,0.9415305256843567,1e-04
0.020983317866921425,0.9944062232971191,0.3736153244972229,0.9406706690788269,1e-04
0.022447358816862106,0.9935455918312073,0.3737744987010956,0.9415305256843567,1e-04
0.02081042155623436,0.9946213364601135,0.381836473941803,0.9415305256843567,1e-04
0.019610483199357986,0.9948365092277527,0.37270206212997437,0.9415305256843567,1e-04
0.019925525411963463,0.9950516223907471,0.3656349778175354,0.9406706690788269,1e-04
0.020003486424684525,0.9946213364601135,0.37430617213249207,0.9398108124732971,1e-04
0.02220936119556427,0.9948365092277527,0.38543251156806946,0.9415305256843567,1e-04
0.023165903985500336,0.9931153059005737,0.3792680501937866,0.9406706690788269,1e-04
0.019579274579882622,0.9948365092277527,0.36725175380706787,0.9398108124732971,1e-04
0.019298261031508446,0.9948365092277527,0.36969658732414246,0.9406706690788269,1e-04
0.021701741963624954,0.9946213364601135,0.37873375415802,0.9415305256843567,1e-04
0.020697874948382378,0.9944062232971191,0.3821607828140259,0.9415305256843567,1e-04
0.019718199968338013,0.9944062232971191,0.3706587851047516,0.9406706690788269,1e-04
0.019171345978975296,0.9946213364601135,0.37706896662712097,0.9406706690788269,1e-04
0.01826588809490204,0.9946213364601135,0.37483614683151245,0.9398108124732971,1e-04
0.020280499011278152,0.99419105052948,0.384631484746933,0.9423903822898865,1e-04
0.022228997200727463,0.9946213364601135,0.38058269023895264,0.9423903822898865,1e-04
0.02075084112584591,0.9944062232971191,0.3778400421142578,0.9423903822898865,1e-04
0.019308296963572502,0.9948365092277527,0.3796938359737396,0.9423903822898865,1e-04
0.021897999569773674,0.9944062232971191,0.38411757349967957,0.9406706690788269,1e-04
0.022354118525981903,0.9939758777618408,0.374861478805542,0.9380911588668823,1e-04
0.022530879825353622,0.9933304786682129,0.3771308958530426,0.9432502388954163,1e-04
0.019523033872246742,0.9946213364601135,0.37223902344703674,0.9389510154724121,1e-04
0.018599670380353928,0.9946213364601135,0.3742944598197937,0.9415305256843567,1e-04
0.020002327859401703,0.9944062232971191,0.37818485498428345,0.9398108124732971,1e-04
0.02084960788488388,0.9939758777618408,0.37788236141204834,0.9406706690788269,1e-04
0.02091226540505886,0.9939758777618408,0.37736618518829346,0.9406706690788269,1e-04
0.02083500102162361,0.9939758777618408,0.37886521220207214,0.9441100358963013,1e-04
0.021082760766148567,0.9937607645988464,0.36450910568237305,0.9398108124732971,1e-04
0.021628331393003464,0.9944062232971191,0.3647957146167755,0.944969892501831,1e-04
0.02150788903236389,0.9929001927375793,0.36082807183265686,0.9415305256843567,1e-04
0.019902080297470093,0.9950516223907471,0.3657241463661194,0.9415305256843567,1e-04
0.019526902586221695,0.99419105052948,0.37114793062210083,0.9423903822898865,1e-04
0.022993599995970726,0.99419105052948,0.3603849411010742,0.9406706690788269,1e-04
0.02243700809776783,0.99419105052948,0.3657790720462799,0.9423903822898865,1e-04
0.020913241431117058,0.9944062232971191,0.38433900475502014,0.9432502388954163,1e-04
0.02372145839035511,0.9931153059005737,0.36888253688812256,0.9423903822898865,1e-04
0.021461989730596542,0.9937607645988464,0.365021288394928,0.9423903822898865,1e-04
0.02168959565460682,0.9935455918312073,0.3688105046749115,0.9415305256843567,1e-04
0.02313964255154133,0.9935455918312073,0.3785303831100464,0.9415305256843567,1e-04
0.020227596163749695,0.9944062232971191,0.37436994910240173,0.9432502388954163,1e-04
0.0200971569865942,0.9937607645988464,0.37276992201805115,0.9415305256843567,1e-04
0.02179699018597603,0.9944062232971191,0.3875197470188141,0.9406706690788269,1e-04
0.021321892738342285,0.9944062232971191,0.3673052489757538,0.9398108124732971,1e-04
0.020326856523752213,0.9935455918312073,0.3752264082431793,0.9432502388954163,1e-04
0.022590206936001778,0.99419105052948,0.3764132261276245,0.9458297491073608,1e-04
0.020229166373610497,0.9939758777618408,0.3733932077884674,0.9406706690788269,1e-04
0.02015184983611107,0.9944062232971191,0.3722021281719208,0.9466896057128906,1e-04
0.022977730259299278,0.9948365092277527,0.3729667365550995,0.9466896057128906,1e-04
0.0206023920327425,0.9944062232971191,0.369316428899765,0.944969892501831,1e-04
0.020938292145729065,0.9935455918312073,0.3694019019603729,0.9398108124732971,1e-04
0.022100146859884262,0.9937607645988464,0.37401941418647766,0.9423903822898865,1e-04
0.021112343296408653,0.9944062232971191,0.3646846115589142,0.9432502388954163,1e-04
0.0222651194781065,0.9944062232971191,0.3736155927181244,0.944969892501831,1e-04
0.02176627889275551,0.9944062232971191,0.38312047719955444,0.944969892501831,1e-04
0.022001754492521286,0.99419105052948,0.3680272400379181,0.9441100358963013,1e-04
0.020004885271191597,0.99419105052948,0.37109386920928955,0.9406706690788269,1e-04
0.01915009692311287,0.9946213364601135,0.3726699948310852,0.9398108124732971,1e-04
0.02006479911506176,0.99419105052948,0.3831848204135895,0.9415305256843567,1e-04
0.02157527208328247,0.9939758777618408,0.3745381236076355,0.9441100358963013,1e-04
0.02177511528134346,0.9939758777618408,0.36756759881973267,0.9406706690788269,1e-04
0.020392345264554024,0.99419105052948,0.3834032714366913,0.9458297491073608,1e-04
0.02110583707690239,0.99419105052948,0.3723149597644806,0.9415305256843567,1e-04
0.020788084715604782,0.9946213364601135,0.3741180896759033,0.9475494623184204,1e-04
0.018704228103160858,0.9948365092277527,0.37483087182044983,0.9432502388954163,1e-04
0.01985948532819748,0.9939758777618408,0.371608704328537,0.9432502388954163,1e-04
0.021793793886899948,0.9935455918312073,0.37031468749046326,0.9466896057128906,1e-04
0.020840676501393318,0.9935455918312073,0.3680213391780853,0.9432502388954163,1e-04
0.02237929217517376,0.9946213364601135,0.3682010769844055,0.9441100358963013,1e-04
0.019822873175144196,0.9948365092277527,0.36809414625167847,0.9432502388954163,1e-04
0.018552124500274658,0.9946213364601135,0.3670806884765625,0.9423903822898865,1e-04
0.022287677973508835,0.99419105052948,0.37492501735687256,0.9441100358963013,1e-04
0.022193819284439087,0.9944062232971191,0.37750011682510376,0.9441100358963013,1e-04
0.021237730979919434,0.9944062232971191,0.3736456334590912,0.9406706690788269,1e-04
0.020014893263578415,0.9944062232971191,0.3821660280227661,0.9484092593193054,1e-04
0.018008148297667503,0.9950516223907471,0.37252360582351685,0.9432502388954163,1e-04
0.02090984210371971,0.9935455918312073,0.379275381565094,0.9423903822898865,1e-04
0.021524515002965927,0.9937607645988464,0.38180601596832275,0.944969892501831,1e-04
0.020274896174669266,0.9948365092277527,0.38663482666015625,0.9441100358963013,1e-04
0.02190820500254631,0.99419105052948,0.3923342525959015,0.9398108124732971,1e-04
0.019668780267238617,0.9948365092277527,0.3904535174369812,0.9441100358963013,1e-04
0.01981302723288536,0.99419105052948,0.385437548160553,0.9458297491073608,1e-04
0.020023802295327187,0.9944062232971191,0.3956732153892517,0.9406706690788269,1e-04
0.019933123141527176,0.9946213364601135,0.3893229067325592,0.9415305256843567,1e-04
0.01840934529900551,0.9948365092277527,0.38902604579925537,0.9415305256843567,1e-04
0.021344773471355438,0.9937607645988464,0.3901967704296112,0.9441100358963013,1e-04
0.020934855565428734,0.99419105052948,0.3853391408920288,0.944969892501831,1e-04
0.021294135600328445,0.99419105052948,0.3851163685321808,0.9432502388954163,1e-04
0.022646766155958176,0.9939758777618408,0.3920506238937378,0.9432502388954163,1e-04
0.019251475110650063,0.9944062232971191,0.3874695599079132,0.9389510154724121,1e-04
0.020155075937509537,0.9948365092277527,0.38760921359062195,0.9423903822898865,1e-04
0.019865650683641434,0.9950516223907471,0.3904198706150055,0.9441100358963013,1e-04
0.020207403227686882,0.99419105052948,0.39573511481285095,0.9406706690788269,1e-04
0.022610371932387352,0.9931153059005737,0.3708290159702301,0.9398108124732971,1e-04
0.020709984004497528,0.9935455918312073,0.3799012005329132,0.9423903822898865,1e-04
0.02101319655776024,0.99419105052948,0.38308411836624146,0.9458297491073608,1e-04
0.02245681919157505,0.9935455918312073,0.38258594274520874,0.9466896057128906,1e-04
0.020864514634013176,0.9944062232971191,0.3888204097747803,0.9432502388954163,1e-04
0.02440587617456913,0.9933304786682129,0.386653333902359,0.9406706690788269,1e-04
0.020697394385933876,0.9937607645988464,0.3742471933364868,0.9441100358963013,1e-04
0.019291387870907784,0.9946213364601135,0.3916023373603821,0.9423903822898865,1e-04
0.02477307803928852,0.9939758777618408,0.38000696897506714,0.9441100358963013,1e-04
0.01993185095489025,0.99419105052948,0.3800533413887024,0.9423903822898865,1e-04
0.023859279230237007,0.9937607645988464,0.38434985280036926,0.944969892501831,1e-04
0.020809872075915337,0.9937607645988464,0.39363494515419006,0.9432502388954163,1e-04
0.020842453464865685,0.9946213364601135,0.3835761547088623,0.9441100358963013,1e-04
0.02025200054049492,0.9944062232971191,0.39037883281707764,0.9423903822898865,1e-04
0.02039848081767559,0.99419105052948,0.3887859582901001,0.9406706690788269,1e-04
0.022540610283613205,0.99419105052948,0.3902256488800049,0.9380911588668823,1e-04
0.019602496176958084,0.99419105052948,0.3839801549911499,0.9389510154724121,1e-04
0.020562469959259033,0.9937607645988464,0.3859083950519562,0.9398108124732971,1e-04
0.019910434260964394,0.9944062232971191,0.3931226134300232,0.9398108124732971,1e-04
0.019717631861567497,0.9948365092277527,0.38567599654197693,0.9423903822898865,1e-04
0.020358536392450333,0.9937607645988464,0.387113481760025,0.9398108124732971,1e-04
0.022394128143787384,0.9935455918312073,0.39482060074806213,0.9432502388954163,1e-04
0.02043207176029682,0.9939758777618408,0.3880845606327057,0.9423903822898865,1e-04
0.02034410648047924,0.99419105052948,0.38595080375671387,0.9406706690788269,1e-04
0.020628249272704124,0.9944062232971191,0.39394640922546387,0.9423903822898865,1e-04
0.023680830374360085,0.9937607645988464,0.39392125606536865,0.9406706690788269,1e-04
0.020068222656846046,0.9946213364601135,0.3953048288822174,0.9441100358963013,1e-04
0.01963326334953308,0.9946213364601135,0.4009154736995697,0.9415305256843567,1e-04
0.01943304017186165,0.9946213364601135,0.39078205823898315,0.9415305256843567,1e-04
0.022248074412345886,0.9933304786682129,0.38878336548805237,0.9380911588668823,1e-04
0.021670181304216385,0.9946213364601135,0.385830819606781,0.9441100358963013,1e-04
