loss,accuracy,val_loss,val_accuracy,lr
0.0205684807151556,0.9937607645988464,0.3293609619140625,0.935511589050293,1e-04
0.02380562387406826,0.9924699068069458,0.3351025879383087,0.935511589050293,1e-04
0.022798538208007812,0.9929001927375793,0.3210826516151428,0.9398108124732971,1e-04
0.020841706544160843,0.99419105052948,0.3251149654388428,0.9363714456558228,1e-04
0.022933274507522583,0.9926850199699402,0.34112226963043213,0.9363714456558228,1e-04
0.021752309054136276,0.9937607645988464,0.3575439155101776,0.935511589050293,1e-04
0.022532958537340164,0.9933304786682129,0.3304726481437683,0.9406706690788269,1e-04
0.02218535728752613,0.9931153059005737,0.3564307987689972,0.9337919354438782,1e-04
0.02432500384747982,0.9935455918312073,0.33518916368484497,0.935511589050293,1e-04
0.0217170137912035,0.9946213364601135,0.3216896951198578,0.9363714456558228,1e-04
0.022853843867778778,0.9937607645988464,0.3151160478591919,0.9389510154724121,1e-04
0.02183469757437706,0.9933304786682129,0.3174581527709961,0.935511589050293,1e-04
0.021899821236729622,0.9937607645988464,0.3341119587421417,0.9363714456558228,1e-04
0.019266802817583084,0.99419105052948,0.32116907835006714,0.9380911588668823,1e-04
0.022164361551404,0.9933304786682129,0.32939574122428894,0.9415305256843567,1e-04
0.022715367376804352,0.9939758777618408,0.32257401943206787,0.9389510154724121,1e-04
0.022385256364941597,0.9931153059005737,0.33000093698501587,0.9389510154724121,1e-04
0.024081187322735786,0.9939758777618408,0.3161560297012329,0.9398108124732971,1e-04
0.025117604061961174,0.9937607645988464,0.32067516446113586,0.935511589050293,1e-04
0.02040925994515419,0.9937607645988464,0.31855452060699463,0.9380911588668823,1e-04
0.02690061740577221,0.9924699068069458,0.32295912504196167,0.935511589050293,1e-04
0.02234148606657982,0.9935455918312073,0.31693047285079956,0.9363714456558228,1e-04
0.022422639653086662,0.9931153059005737,0.3069812059402466,0.9398108124732971,1e-04
0.022076185792684555,0.9939758777618408,0.32503464818000793,0.9363714456558228,1e-04
0.024704908952116966,0.9926850199699402,0.325425922870636,0.9389510154724121,1e-04
0.02686471864581108,0.9924699068069458,0.31583452224731445,0.9363714456558228,1e-04
0.021759089082479477,0.9935455918312073,0.32225745916366577,0.935511589050293,1e-04
0.022353041917085648,0.99419105052948,0.3284012973308563,0.9337919354438782,1e-04
0.02200215496122837,0.9931153059005737,0.31775525212287903,0.935511589050293,1e-04
0.0200662799179554,0.9946213364601135,0.30922573804855347,0.935511589050293,1e-04
0.02422971837222576,0.9926850199699402,0.3189474642276764,0.934651792049408,1e-04
0.022785009816288948,0.9937607645988464,0.3133689761161804,0.9380911588668823,1e-04
0.021828321740031242,0.9939758777618408,0.31854456663131714,0.935511589050293,1e-04
0.022484803572297096,0.9939758777618408,0.3301086127758026,0.9380911588668823,1e-04
0.023583538830280304,0.9926850199699402,0.3131854832172394,0.9406706690788269,1e-04
0.024038460105657578,0.9937607645988464,0.3118547201156616,0.9406706690788269,1e-04
0.022177821025252342,0.9929001927375793,0.316506952047348,0.9432502388954163,1e-04
0.022691456601023674,0.9926850199699402,0.323291540145874,0.9372313022613525,1e-04
0.021787187084555626,0.9939758777618408,0.3085576295852661,0.935511589050293,1e-04
0.021430522203445435,0.9944062232971191,0.31506413221359253,0.9372313022613525,1e-04
0.02500510960817337,0.9935455918312073,0.3146183490753174,0.9372313022613525,1e-04
0.023445211350917816,0.9933304786682129,0.3166939616203308,0.9363714456558228,1e-04
0.022443415597081184,0.9933304786682129,0.32246989011764526,0.9337919354438782,1e-04
0.024612143635749817,0.9937607645988464,0.32443979382514954,0.9398108124732971,1e-04
0.023214848712086678,0.99419105052948,0.32648420333862305,0.9398108124732971,1e-04
0.02319778874516487,0.9931153059005737,0.3283538222312927,0.9380911588668823,1e-04
0.024369481950998306,0.9929001927375793,0.3272579610347748,0.9363714456558228,1e-04
0.022549236193299294,0.9929001927375793,0.32157257199287415,0.9415305256843567,1e-04
0.0227604229003191,0.9935455918312073,0.3233606815338135,0.9363714456558228,1e-04
0.022676028311252594,0.9939758777618408,0.32160288095474243,0.9389510154724121,1e-04
0.023443588986992836,0.9922547340393066,0.31970441341400146,0.9380911588668823,1e-04
0.02142798714339733,0.9944062232971191,0.3211072087287903,0.9398108124732971,1e-04
0.02076958306133747,0.99419105052948,0.3098474144935608,0.9432502388954163,1e-04
0.02119097299873829,0.99419105052948,0.31427597999572754,0.9406706690788269,1e-04
0.02204201929271221,0.9926850199699402,0.3130455017089844,0.9406706690788269,1e-04
0.020311415195465088,0.9946213364601135,0.3242104649543762,0.9363714456558228,1e-04
0.021588394418358803,0.9935455918312073,0.3169141113758087,0.935511589050293,1e-04
0.024807734414935112,0.9920395612716675,0.3207989037036896,0.9380911588668823,1e-04
0.02256726659834385,0.9939758777618408,0.32135504484176636,0.9406706690788269,1e-04
0.023070527240633965,0.9926850199699402,0.33359038829803467,0.9363714456558228,1e-04
0.019620290026068687,0.9948365092277527,0.33199959993362427,0.9380911588668823,1e-04
0.020769819617271423,0.9939758777618408,0.3234861493110657,0.9363714456558228,1e-04
0.020375175401568413,0.9946213364601135,0.33862054347991943,0.9380911588668823,1e-04
0.02403155341744423,0.9933304786682129,0.33921194076538086,0.9372313022613525,1e-04
0.02269289270043373,0.9933304786682129,0.32783395051956177,0.934651792049408,1e-04
0.021506408229470253,0.9937607645988464,0.322975754737854,0.9363714456558228,1e-04
0.025235742330551147,0.9933304786682129,0.3212334215641022,0.9372313022613525,1e-04
0.02113562636077404,0.9939758777618408,0.3318217992782593,0.935511589050293,1e-04
0.023415323346853256,0.9929001927375793,0.3163078725337982,0.9372313022613525,1e-04
0.024370310828089714,0.9922547340393066,0.3234025835990906,0.9380911588668823,1e-04
0.023985501378774643,0.9939758777618408,0.32094550132751465,0.935511589050293,1e-04
0.02211063727736473,0.9931153059005737,0.316414475440979,0.9363714456558228,1e-04
0.02275623008608818,0.9931153059005737,0.32022953033447266,0.9372313022613525,1e-04
0.02180301398038864,0.9935455918312073,0.31697165966033936,0.9372313022613525,1e-04
0.02333299070596695,0.9935455918312073,0.30460894107818604,0.9406706690788269,1e-04
0.02533009462058544,0.9926850199699402,0.30079734325408936,0.9380911588668823,1e-04
0.02368016727268696,0.9924699068069458,0.31252822279930115,0.9423903822898865,1e-04
0.020328780636191368,0.9937607645988464,0.3078150749206543,0.9380911588668823,1e-04
0.02242358773946762,0.9937607645988464,0.326839804649353,0.9363714456558228,1e-04
0.021085357293486595,0.99419105052948,0.3292624354362488,0.9320722222328186,1e-04
0.024250809103250504,0.9926850199699402,0.3278932571411133,0.9320722222328186,1e-04
0.022838853299617767,0.9933304786682129,0.30671098828315735,0.9398108124732971,1e-04
0.021194273605942726,0.9944062232971191,0.30542778968811035,0.9389510154724121,1e-04
0.025087639689445496,0.9926850199699402,0.30999115109443665,0.9406706690788269,1e-04
0.020807087421417236,0.9944062232971191,0.31160399317741394,0.9363714456558228,1e-04
0.022015884518623352,0.99419105052948,0.3195195198059082,0.935511589050293,1e-04
0.02092471532523632,0.9939758777618408,0.3087162971496582,0.9406706690788269,1e-04
0.021429041400551796,0.9944062232971191,0.30347421765327454,0.9466896057128906,1e-04
0.021883467212319374,0.9946213364601135,0.3278603255748749,0.934651792049408,1e-04
0.022435098886489868,0.9939758777618408,0.3226909935474396,0.9406706690788269,1e-04
0.022313876077532768,0.9931153059005737,0.31622514128685,0.9398108124732971,1e-04
0.021384000778198242,0.9939758777618408,0.3214457035064697,0.935511589050293,1e-04
0.02077307552099228,0.9937607645988464,0.320607990026474,0.9363714456558228,1e-04
0.024330519139766693,0.9926850199699402,0.32015201449394226,0.935511589050293,1e-04
0.02118079364299774,0.99419105052948,0.3089720904827118,0.9398108124732971,1e-04
0.02197837270796299,0.9939758777618408,0.3220159709453583,0.9372313022613525,1e-04
0.02386990748345852,0.9929001927375793,0.31866106390953064,0.9415305256843567,1e-04
0.021190447732806206,0.9939758777618408,0.3223852217197418,0.9423903822898865,1e-04
0.023060379549860954,0.9935455918312073,0.3302782475948334,0.9398108124732971,1e-04
0.021274812519550323,0.9939758777618408,0.32125380635261536,0.9389510154724121,1e-04
0.023976830765604973,0.99419105052948,0.3163011968135834,0.9380911588668823,1e-04
0.027499917894601822,0.9924699068069458,0.3168531060218811,0.9415305256843567,1e-04
0.02066180296242237,0.9946213364601135,0.320656955242157,0.9372313022613525,1e-04
0.020816680043935776,0.9944062232971191,0.3060932457447052,0.9406706690788269,1e-04
0.02371845208108425,0.9944062232971191,0.32305824756622314,0.9389510154724121,1e-04
0.020971747115254402,0.9933304786682129,0.30794093012809753,0.9423903822898865,1e-04
0.022069109603762627,0.9946213364601135,0.3149479329586029,0.9398108124732971,1e-04
0.022362254559993744,0.9931153059005737,0.31381621956825256,0.9406706690788269,1e-04
0.02421581745147705,0.9929001927375793,0.3114938735961914,0.9398108124732971,1e-04
0.023423215374350548,0.9924699068069458,0.31314241886138916,0.9389510154724121,1e-04
0.024062858894467354,0.9926850199699402,0.3437556028366089,0.9441100358963013,1e-04
0.025087295100092888,0.9926850199699402,0.31559067964553833,0.9389510154724121,1e-04
0.020549019798636436,0.9935455918312073,0.32218098640441895,0.9389510154724121,1e-04
0.020798416808247566,0.9937607645988464,0.31437379121780396,0.9380911588668823,1e-04
0.02067919448018074,0.9944062232971191,0.3127991855144501,0.9415305256843567,1e-04
0.02258136123418808,0.9929001927375793,0.32003745436668396,0.9415305256843567,1e-04
0.025027407333254814,0.9935455918312073,0.32321834564208984,0.9415305256843567,1e-04
0.02176312543451786,0.9926850199699402,0.3208331763744354,0.9389510154724121,1e-04
0.020516278222203255,0.9944062232971191,0.3074254095554352,0.9380911588668823,1e-04
0.021267544478178024,0.9931153059005737,0.298749715089798,0.9372313022613525,1e-04
0.021250925958156586,0.9935455918312073,0.3137207329273224,0.9380911588668823,1e-04
0.020593108609318733,0.99419105052948,0.31127145886421204,0.9398108124732971,1e-04
0.02313384599983692,0.9931153059005737,0.2993430197238922,0.944969892501831,1e-04
0.02148374356329441,0.9944062232971191,0.3065269887447357,0.9415305256843567,1e-04
0.02295507676899433,0.9939758777618408,0.3060181140899658,0.9423903822898865,1e-04
0.020324524492025375,0.9937607645988464,0.2997325360774994,0.9423903822898865,1e-04
0.02105652540922165,0.9933304786682129,0.3029975891113281,0.9432502388954163,1e-04
0.021196771413087845,0.9939758777618408,0.31372156739234924,0.9423903822898865,1e-04
0.021607888862490654,0.9931153059005737,0.3177644908428192,0.9372313022613525,1e-04
0.02427011914551258,0.9926850199699402,0.3063400685787201,0.9441100358963013,1e-04
0.019612066447734833,0.9950516223907471,0.309543251991272,0.9415305256843567,1e-04
0.02168606035411358,0.9937607645988464,0.30942440032958984,0.944969892501831,1e-04
0.023311711847782135,0.9939758777618408,0.2984693944454193,0.9415305256843567,1e-04
0.020611261948943138,0.9944062232971191,0.30631908774375916,0.9415305256843567,1e-04
0.026040172204375267,0.9924699068069458,0.32302552461624146,0.9423903822898865,1e-04
0.024198656901717186,0.9918244481086731,0.31476354598999023,0.9423903822898865,1e-04
0.02350427582859993,0.9929001927375793,0.30882659554481506,0.9432502388954163,1e-04
0.021306471899151802,0.9935455918312073,0.30206966400146484,0.944969892501831,1e-04
0.02023521065711975,0.9926850199699402,0.3002435266971588,0.9441100358963013,1e-04
0.021754750981926918,0.9931153059005737,0.3081471025943756,0.9415305256843567,1e-04
0.02381415292620659,0.9939758777618408,0.3100833594799042,0.944969892501831,1e-04
0.020129017531871796,0.9931153059005737,0.30550917983055115,0.9458297491073608,1e-04
0.021263612434267998,0.9937607645988464,0.3014439642429352,0.944969892501831,1e-04
0.019021622836589813,0.9939758777618408,0.3154928982257843,0.9432502388954163,1e-04
0.020217742770910263,0.99419105052948,0.32351595163345337,0.9415305256843567,1e-04
0.022116031497716904,0.9933304786682129,0.3113011121749878,0.9406706690788269,1e-04
0.023809676989912987,0.9924699068069458,0.30796730518341064,0.9415305256843567,1e-04
0.021242616698145866,0.9935455918312073,0.2973181903362274,0.9406706690788269,1e-04
0.02190190926194191,0.9937607645988464,0.30465561151504517,0.944969892501831,1e-04
0.02288413979113102,0.9924699068069458,0.3052358031272888,0.9415305256843567,1e-04
0.022440960630774498,0.9933304786682129,0.2964387834072113,0.9458297491073608,1e-04
0.025514792650938034,0.9937607645988464,0.3083847463130951,0.9398108124732971,1e-04
0.024568522348999977,0.9924699068069458,0.3005545437335968,0.9363714456558228,1e-04
0.03009946458041668,0.9937607645988464,0.3000961244106293,0.9406706690788269,1e-04
0.023539403453469276,0.9937607645988464,0.3086000978946686,0.9389510154724121,1e-04
0.023343350738286972,0.9933304786682129,0.3071969449520111,0.9398108124732971,1e-04
0.0206682737916708,0.9933304786682129,0.3094485104084015,0.9372313022613525,1e-04
0.022845497354865074,0.9939758777618408,0.31224310398101807,0.9389510154724121,1e-04
0.023340916261076927,0.9933304786682129,0.3014974892139435,0.9423903822898865,1e-04
0.021546149626374245,0.9933304786682129,0.3027400076389313,0.9406706690788269,1e-04
0.021508200094103813,0.99419105052948,0.3101957142353058,0.9398108124732971,1e-04
0.022875729948282242,0.9933304786682129,0.32204705476760864,0.9398108124732971,1e-04
0.02271271124482155,0.9929001927375793,0.3033698797225952,0.9423903822898865,1e-04
0.022595252841711044,0.9933304786682129,0.3135091960430145,0.9423903822898865,1e-04
0.022301113232970238,0.9933304786682129,0.3095637559890747,0.9372313022613525,1e-04
0.021557772532105446,0.9937607645988464,0.32057464122772217,0.9380911588668823,1e-04
0.02291785553097725,0.9929001927375793,0.3071465790271759,0.9406706690788269,1e-04
0.022367112338542938,0.9937607645988464,0.3178000748157501,0.9389510154724121,1e-04
0.02424227073788643,0.9933304786682129,0.3181456923484802,0.9415305256843567,1e-04
0.020862309262156487,0.9937607645988464,0.311662882566452,0.9406706690788269,1e-04
0.021267268806695938,0.9935455918312073,0.3214011788368225,0.9398108124732971,1e-04
0.02413826808333397,0.9931153059005737,0.32571160793304443,0.9380911588668823,1e-04
0.019790038466453552,0.9948365092277527,0.31520143151283264,0.9363714456558228,1e-04
0.021254291757941246,0.99419105052948,0.32369714975357056,0.9406706690788269,1e-04
0.022523295134305954,0.9937607645988464,0.31264540553092957,0.9415305256843567,1e-04
0.021288588643074036,0.99419105052948,0.31653961539268494,0.9423903822898865,1e-04
0.018588079139590263,0.9948365092277527,0.3185269832611084,0.9441100358963013,1e-04
0.024192389100790024,0.9929001927375793,0.3226991891860962,0.934651792049408,1e-04
0.02187163382768631,0.9946213364601135,0.3146315813064575,0.9398108124732971,1e-04
0.0216241292655468,0.9935455918312073,0.3133065402507782,0.9423903822898865,1e-04
0.020450668409466743,0.99419105052948,0.3172854483127594,0.935511589050293,1e-04
0.02557777240872383,0.9931153059005737,0.3147265315055847,0.9372313022613525,1e-04
0.02164788916707039,0.9937607645988464,0.3093002438545227,0.9398108124732971,1e-04
0.022917792201042175,0.9933304786682129,0.31989040970802307,0.9398108124732971,1e-04
0.020389994606375694,0.9944062232971191,0.3104543089866638,0.9415305256843567,1e-04
0.020653817802667618,0.9939758777618408,0.3182288110256195,0.9363714456558228,1e-04
0.02199176885187626,0.9935455918312073,0.31426429748535156,0.934651792049408,1e-04
0.02153918519616127,0.9946213364601135,0.31638893485069275,0.9380911588668823,1e-04
0.023469796404242516,0.9933304786682129,0.3109351098537445,0.9406706690788269,1e-04
0.02148222178220749,0.9924699068069458,0.3069758117198944,0.9432502388954163,1e-04
0.020545797422528267,0.9944062232971191,0.3156219720840454,0.9466896057128906,1e-04
0.021685484796762466,0.99419105052948,0.3127892315387726,0.9441100358963013,1e-04
0.022508414462208748,0.9948365092277527,0.32155680656433105,0.9380911588668823,1e-04
0.023765774443745613,0.9920395612716675,0.32326051592826843,0.9398108124732971,1e-04
0.018768172711133957,0.99419105052948,0.31361785531044006,0.9406706690788269,1e-04
0.019746622070670128,0.9948365092277527,0.31336238980293274,0.9432502388954163,1e-04
0.021989857777953148,0.9931153059005737,0.32148483395576477,0.9389510154724121,1e-04
0.02034965716302395,0.9944062232971191,0.3298892080783844,0.9380911588668823,1e-04
0.023093637079000473,0.9935455918312073,0.3357815742492676,0.9372313022613525,1e-04
0.024341294541954994,0.9920395612716675,0.3398555517196655,0.9372313022613525,1e-04
0.022293640300631523,0.9935455918312073,0.32774266600608826,0.9389510154724121,1e-04
0.022605974227190018,0.9933304786682129,0.33425024151802063,0.9389510154724121,1e-04
0.024528151378035545,0.9933304786682129,0.32922467589378357,0.9372313022613525,1e-04
0.025508275255560875,0.9929001927375793,0.3306579291820526,0.9389510154724121,1e-04
0.02508680336177349,0.9924699068069458,0.3281146287918091,0.9423903822898865,1e-04
0.021119972690939903,0.99419105052948,0.3246719241142273,0.9423903822898865,1e-04
0.01915949210524559,0.99419105052948,0.3341984152793884,0.9389510154724121,1e-04
0.02067846618592739,0.9937607645988464,0.31407901644706726,0.944969892501831,1e-04
0.02349393256008625,0.9937607645988464,0.3115277588367462,0.9432502388954163,1e-04
0.02162586897611618,0.9933304786682129,0.3098682761192322,0.9389510154724121,1e-04
0.02340812049806118,0.9944062232971191,0.3179529011249542,0.9380911588668823,1e-04
0.021384211257100105,0.9937607645988464,0.3086453676223755,0.9372313022613525,1e-04
0.021810727193951607,0.9935455918312073,0.3055516183376312,0.9432502388954163,1e-04
0.021061861887574196,0.9939758777618408,0.3204006254673004,0.9406706690788269,1e-04
0.021795015782117844,0.99419105052948,0.3168027698993683,0.9398108124732971,1e-04
0.02385876514017582,0.9926850199699402,0.32019761204719543,0.9372313022613525,1e-04
0.023092420771718025,0.9931153059005737,0.3180624544620514,0.9423903822898865,1e-04
0.02223644219338894,0.9937607645988464,0.31288084387779236,0.9389510154724121,1e-04
0.02266162447631359,0.9933304786682129,0.3290632963180542,0.9363714456558228,1e-04
0.02395782433450222,0.9939758777618408,0.3319734036922455,0.9423903822898865,1e-04
0.019177895039319992,0.9948365092277527,0.32500559091567993,0.9363714456558228,1e-04
0.023532623425126076,0.9935455918312073,0.3300260901451111,0.935511589050293,1e-04
0.021300863474607468,0.99419105052948,0.3242533504962921,0.9415305256843567,1e-04
0.021788613870739937,0.99419105052948,0.31705883145332336,0.9363714456558228,1e-04
0.022314857691526413,0.9946213364601135,0.3289734423160553,0.9398108124732971,1e-04
0.01988685131072998,0.9937607645988464,0.32669368386268616,0.9372313022613525,1e-04
0.02118423581123352,0.9937607645988464,0.32565057277679443,0.9406706690788269,1e-04
0.022794784978032112,0.99419105052948,0.3321613669395447,0.9389510154724121,1e-04
0.020182175561785698,0.9939758777618408,0.3215329647064209,0.9406706690788269,1e-04
0.0243995301425457,0.9931153059005737,0.3246113955974579,0.9415305256843567,1e-04
0.022605672478675842,0.9935455918312073,0.31848564743995667,0.9415305256843567,1e-04
0.02140040323138237,0.9931153059005737,0.3340814709663391,0.9432502388954163,1e-04
0.021799052134156227,0.9935455918312073,0.3279227316379547,0.9389510154724121,1e-04
0.021569084376096725,0.9935455918312073,0.31684866547584534,0.9423903822898865,1e-04
0.023401321843266487,0.9931153059005737,0.3129807114601135,0.9423903822898865,1e-04
0.024719998240470886,0.9939758777618408,0.3220750093460083,0.9380911588668823,1e-04
0.020598584786057472,0.9944062232971191,0.31780120730400085,0.9441100358963013,1e-04
0.021877987310290337,0.9933304786682129,0.31734904646873474,0.9406706690788269,1e-04
0.021613510325551033,0.99419105052948,0.3317182660102844,0.9380911588668823,1e-04
0.021916326135396957,0.9937607645988464,0.3194403350353241,0.9389510154724121,1e-04
0.021327326074242592,0.9939758777618408,0.3250667154788971,0.9415305256843567,1e-04
0.021183563396334648,0.9933304786682129,0.3291011452674866,0.9415305256843567,1e-04
0.021903706714510918,0.9935455918312073,0.33980217576026917,0.9398108124732971,1e-04
0.021750101819634438,0.9931153059005737,0.3204368054866791,0.9406706690788269,1e-04
0.020606985315680504,0.9939758777618408,0.32144540548324585,0.9363714456558228,1e-04
0.023909185081720352,0.9924699068069458,0.3358542025089264,0.9398108124732971,1e-04
0.02018694207072258,0.9944062232971191,0.33421963453292847,0.9398108124732971,1e-04
0.022068405523896217,0.9944062232971191,0.33563169836997986,0.9372313022613525,1e-04
0.019745096564292908,0.9948365092277527,0.3309619426727295,0.9380911588668823,1e-04
0.021263837814331055,0.9944062232971191,0.3279329240322113,0.9363714456558228,1e-04
0.021822646260261536,0.9933304786682129,0.32463905215263367,0.9398108124732971,1e-04
0.020586570724844933,0.99419105052948,0.3343278765678406,0.934651792049408,1e-04
0.01962457038462162,0.9944062232971191,0.3348288834095001,0.9337919354438782,1e-04
0.021422624588012695,0.9929001927375793,0.3345913589000702,0.9337919354438782,1e-04
0.020501047372817993,0.99419105052948,0.33862927556037903,0.9372313022613525,1e-04
0.020209098234772682,0.9937607645988464,0.3294413685798645,0.9389510154724121,1e-04
0.022162500768899918,0.9933304786682129,0.3354085683822632,0.9363714456558228,1e-04
0.023262502625584602,0.9937607645988464,0.3310747742652893,0.9337919354438782,1e-04
0.02423981949687004,0.9933304786682129,0.31949982047080994,0.9423903822898865,1e-04
0.021322976797819138,0.9935455918312073,0.32381027936935425,0.9380911588668823,1e-04
0.020326362922787666,0.9939758777618408,0.3330136239528656,0.9363714456558228,1e-04
0.021951328963041306,0.99419105052948,0.3240104615688324,0.9423903822898865,1e-04
0.02196378819644451,0.9933304786682129,0.33122166991233826,0.9406706690788269,1e-04
0.022046605125069618,0.9937607645988464,0.325484961271286,0.9380911588668823,1e-04
0.020236486569046974,0.9946213364601135,0.313988596200943,0.9423903822898865,1e-04
0.021146327257156372,0.9944062232971191,0.319122850894928,0.9415305256843567,1e-04
0.022781692445278168,0.9931153059005737,0.3358510434627533,0.9423903822898865,1e-04
0.02319241128861904,0.9933304786682129,0.33783671259880066,0.9398108124732971,1e-04
0.02065381407737732,0.99419105052948,0.3375545144081116,0.9398108124732971,1e-04
0.019990187138319016,0.9937607645988464,0.3377928137779236,0.9380911588668823,1e-04
0.022175772115588188,0.9935455918312073,0.33439382910728455,0.9380911588668823,1e-04
0.02331399917602539,0.9939758777618408,0.33020254969596863,0.9415305256843567,1e-04
