loss,accuracy,val_loss,val_accuracy,lr
0.023131128400564194,0.9933304786682129,0.361851304769516,0.9458297491073608,1e-04
0.022276654839515686,0.9937607645988464,0.3614594042301178,0.944969892501831,1e-04
0.0218297578394413,0.9935455918312073,0.36376410722732544,0.9466896057128906,1e-04
0.023167023435235023,0.9939758777618408,0.3681075870990753,0.944969892501831,1e-04
0.021725818514823914,0.9946213364601135,0.37279319763183594,0.9415305256843567,1e-04
0.022849563509225845,0.9935455918312073,0.36608022451400757,0.9389510154724121,1e-04
0.02289441041648388,0.99419105052948,0.36850839853286743,0.9423903822898865,1e-04
0.019958240911364555,0.9935455918312073,0.3677855432033539,0.9406706690788269,1e-04
0.02468336932361126,0.9924699068069458,0.36271724104881287,0.9423903822898865,1e-04
0.021372560411691666,0.9939758777618408,0.36481785774230957,0.9432502388954163,1e-04
0.02232581377029419,0.9939758777618408,0.3611149489879608,0.9441100358963013,1e-04
0.023715931922197342,0.9931153059005737,0.3649454414844513,0.9441100358963013,1e-04
0.02712235413491726,0.9918244481086731,0.36407583951950073,0.9415305256843567,1e-04
0.023632626980543137,0.99419105052948,0.3737265467643738,0.9441100358963013,1e-04
0.023159686475992203,0.9926850199699402,0.37703773379325867,0.9389510154724121,1e-04
0.023470275104045868,0.9939758777618408,0.3725402355194092,0.9398108124732971,1e-04
0.021797429770231247,0.9939758777618408,0.3644307553768158,0.9441100358963013,1e-04
0.022985493764281273,0.9935455918312073,0.37027472257614136,0.9441100358963013,1e-04
0.0233052596449852,0.9926850199699402,0.3580646216869354,0.9423903822898865,1e-04
0.020215481519699097,0.9939758777618408,0.3635031282901764,0.944969892501831,1e-04
0.022935636341571808,0.9933304786682129,0.3645789325237274,0.9406706690788269,1e-04
0.024233447387814522,0.9933304786682129,0.3647748529911041,0.9406706690788269,1e-04
0.02111946977674961,0.9935455918312073,0.36390113830566406,0.9406706690788269,1e-04
0.023117361590266228,0.9935455918312073,0.3533179461956024,0.9398108124732971,1e-04
0.02293265424668789,0.9935455918312073,0.3503236472606659,0.9432502388954163,1e-04
0.022838814184069633,0.9933304786682129,0.36180177330970764,0.9432502388954163,1e-04
0.02352234534919262,0.9935455918312073,0.37536150217056274,0.9441100358963013,1e-04
0.023075619712471962,0.9933304786682129,0.37037813663482666,0.9475494623184204,1e-04
0.02153893932700157,0.99419105052948,0.3690294921398163,0.9441100358963013,1e-04
0.021130293607711792,0.9937607645988464,0.35681062936782837,0.944969892501831,1e-04
0.020562944933772087,0.9939758777618408,0.3651773929595947,0.944969892501831,1e-04
0.023017054423689842,0.9944062232971191,0.3672838807106018,0.9458297491073608,1e-04
0.023022634908556938,0.99419105052948,0.36767053604125977,0.9432502388954163,1e-04
0.021597806364297867,0.9933304786682129,0.3549075424671173,0.9432502388954163,1e-04
0.02337430603802204,0.9931153059005737,0.36287257075309753,0.9475494623184204,1e-04
0.019814517349004745,0.9946213364601135,0.35911762714385986,0.9458297491073608,1e-04
0.02196991816163063,0.9933304786682129,0.36612462997436523,0.944969892501831,1e-04
0.02405422180891037,0.9922547340393066,0.3676146864891052,0.9423903822898865,1e-04
0.022349603474140167,0.9929001927375793,0.3593927025794983,0.9415305256843567,1e-04
0.022794734686613083,0.9931153059005737,0.3518620729446411,0.9406706690788269,1e-04
0.02340254932641983,0.9929001927375793,0.3644994795322418,0.9415305256843567,1e-04
0.022920871153473854,0.9939758777618408,0.35896676778793335,0.9415305256843567,1e-04
0.023771138861775398,0.9931153059005737,0.37090232968330383,0.9406706690788269,1e-04
0.022224674001336098,0.9935455918312073,0.36217832565307617,0.9441100358963013,1e-04
0.02300485409796238,0.9933304786682129,0.3658001124858856,0.9406706690788269,1e-04
0.02273024246096611,0.99419105052948,0.3711579740047455,0.9423903822898865,1e-04
0.02330063283443451,0.9931153059005737,0.3636814057826996,0.944969892501831,1e-04
0.023225566372275352,0.9944062232971191,0.36781084537506104,0.9466896057128906,1e-04
0.023621125146746635,0.9926850199699402,0.3650776147842407,0.9466896057128906,1e-04
0.02058148756623268,0.9944062232971191,0.3646721839904785,0.9406706690788269,1e-04
0.021846363320946693,0.99419105052948,0.3697604835033417,0.9441100358963013,1e-04
0.0243685282766819,0.9929001927375793,0.36317530274391174,0.9441100358963013,1e-04
0.02305789850652218,0.9937607645988464,0.36266037821769714,0.944969892501831,1e-04
0.022024888545274734,0.9926850199699402,0.35646629333496094,0.9441100358963013,1e-04
0.021505950018763542,0.99419105052948,0.3561321198940277,0.9415305256843567,1e-04
0.019964156672358513,0.9946213364601135,0.3537876009941101,0.9441100358963013,1e-04
0.022672923281788826,0.9931153059005737,0.35144221782684326,0.9398108124732971,1e-04
0.023894786834716797,0.9929001927375793,0.3588085472583771,0.9380911588668823,1e-04
0.02169862762093544,0.9935455918312073,0.3788672685623169,0.9380911588668823,1e-04
0.026808248832821846,0.9935455918312073,0.3771422207355499,0.9398108124732971,1e-04
0.02169841341674328,0.9944062232971191,0.3687031865119934,0.9415305256843567,1e-04
0.02184426039457321,0.9920395612716675,0.3803367018699646,0.9415305256843567,1e-04
0.022719208151102066,0.9935455918312073,0.3731209635734558,0.9398108124732971,1e-04
0.021935997530817986,0.9939758777618408,0.36906513571739197,0.9423903822898865,1e-04
0.024826763197779655,0.9926850199699402,0.374492883682251,0.9372313022613525,1e-04
0.022631576284766197,0.9926850199699402,0.37119707465171814,0.9441100358963013,1e-04
0.02241452783346176,0.9933304786682129,0.36941757798194885,0.9380911588668823,1e-04
0.023352235555648804,0.9939758777618408,0.3787606656551361,0.9406706690788269,1e-04
0.025350892916321754,0.9924699068069458,0.36822739243507385,0.9389510154724121,1e-04
0.020835530012845993,0.9939758777618408,0.36180800199508667,0.9458297491073608,1e-04
0.023055510595440865,0.9933304786682129,0.3713974058628082,0.9432502388954163,1e-04
0.022875821217894554,0.9935455918312073,0.37737521529197693,0.9441100358963013,1e-04
0.02193474769592285,0.9935455918312073,0.38506364822387695,0.9415305256843567,1e-04
0.021660661324858665,0.9935455918312073,0.38182273507118225,0.9406706690788269,1e-04
0.023516733199357986,0.9931153059005737,0.3779132664203644,0.9415305256843567,1e-04
0.020409639924764633,0.9937607645988464,0.37354710698127747,0.944969892501831,1e-04
0.021785017102956772,0.9935455918312073,0.3791874051094055,0.9406706690788269,1e-04
0.023311622440814972,0.9933304786682129,0.3789941370487213,0.9466896057128906,1e-04
0.024796683341264725,0.9929001927375793,0.3803642988204956,0.9398108124732971,1e-04
0.018874961882829666,0.99419105052948,0.3730131983757019,0.9441100358963013,1e-04
0.02216181345283985,0.9944062232971191,0.3711680471897125,0.9432502388954163,1e-04
0.021450327709317207,0.9946213364601135,0.36671003699302673,0.9466896057128906,1e-04
0.02233012765645981,0.9939758777618408,0.37260380387306213,0.9458297491073608,1e-04
0.024637799710035324,0.9929001927375793,0.3693012297153473,0.9432502388954163,1e-04
0.02028261311352253,0.99419105052948,0.3701668977737427,0.9415305256843567,1e-04
0.022593747824430466,0.9935455918312073,0.37580016255378723,0.9380911588668823,1e-04
0.0216006338596344,0.9935455918312073,0.3636109232902527,0.9406706690788269,1e-04
0.02208150364458561,0.9937607645988464,0.37113475799560547,0.9398108124732971,1e-04
0.021896183490753174,0.9948365092277527,0.3719940185546875,0.9415305256843567,1e-04
0.020682450383901596,0.9933304786682129,0.3642726242542267,0.944969892501831,1e-04
0.0219515822827816,0.9929001927375793,0.3810332417488098,0.9441100358963013,1e-04
0.023620227351784706,0.9931153059005737,0.37133991718292236,0.9406706690788269,1e-04
0.023333095014095306,0.9935455918312073,0.36855456233024597,0.9406706690788269,1e-04
0.020615389570593834,0.9944062232971191,0.37702640891075134,0.9406706690788269,1e-04
0.022947153076529503,0.9935455918312073,0.3890024423599243,0.9363714456558228,1e-04
0.023659616708755493,0.9926850199699402,0.3678410053253174,0.9380911588668823,1e-04
0.0222355667501688,0.9931153059005737,0.37612786889076233,0.9423903822898865,1e-04
0.0238769743591547,0.9922547340393066,0.3632168769836426,0.9432502388954163,1e-04
0.023748917505145073,0.9931153059005737,0.3608119785785675,0.9398108124732971,1e-04
0.02284834161400795,0.9933304786682129,0.3638674020767212,0.9415305256843567,1e-04
0.021739987656474113,0.99419105052948,0.36609601974487305,0.9423903822898865,1e-04
0.023461099714040756,0.9924699068069458,0.3558339774608612,0.9441100358963013,1e-04
0.021465256810188293,0.9935455918312073,0.36770471930503845,0.944969892501831,1e-04
0.0235582385212183,0.9929001927375793,0.3749961256980896,0.9415305256843567,1e-04
0.024033892899751663,0.9926850199699402,0.3741801977157593,0.9432502388954163,1e-04
0.02149462327361107,0.9929001927375793,0.364573210477829,0.9458297491073608,1e-04
0.02876267023384571,0.9933304786682129,0.3733409643173218,0.9406706690788269,1e-04
0.02123149298131466,0.9933304786682129,0.3675653636455536,0.9415305256843567,1e-04
0.022173957899212837,0.9939758777618408,0.3697596490383148,0.9423903822898865,1e-04
0.02152378484606743,0.9935455918312073,0.35870179533958435,0.9406706690788269,1e-04
0.02156449668109417,0.9939758777618408,0.3626672625541687,0.9406706690788269,1e-04
0.020833855494856834,0.99419105052948,0.3594583570957184,0.9389510154724121,1e-04
0.01975947432219982,0.9946213364601135,0.35151737928390503,0.944969892501831,1e-04
0.02524176426231861,0.9926850199699402,0.3575047552585602,0.9432502388954163,1e-04
0.023767312988638878,0.9924699068069458,0.35349181294441223,0.9432502388954163,1e-04
0.0243538711220026,0.9924699068069458,0.3632069528102875,0.944969892501831,1e-04
0.021790465340018272,0.9933304786682129,0.3584745228290558,0.9441100358963013,1e-04
0.022516099736094475,0.9935455918312073,0.3597100079059601,0.9423903822898865,1e-04
0.023501303046941757,0.9937607645988464,0.3593944311141968,0.944969892501831,1e-04
0.023454584181308746,0.9926850199699402,0.35627037286758423,0.9458297491073608,1e-04
0.02206675335764885,0.9933304786682129,0.36353039741516113,0.9466896057128906,1e-04
0.022830845788121223,0.9929001927375793,0.3659016191959381,0.944969892501831,1e-04
0.022275205701589584,0.9937607645988464,0.36740341782569885,0.9432502388954163,1e-04
0.020528532564640045,0.9933304786682129,0.3618711829185486,0.9441100358963013,1e-04
0.02361309714615345,0.9920395612716675,0.36662667989730835,0.944969892501831,1e-04
0.021735599264502525,0.9944062232971191,0.3562432527542114,0.9432502388954163,1e-04
0.020677128806710243,0.99419105052948,0.35780850052833557,0.944969892501831,1e-04
0.023111145943403244,0.9931153059005737,0.359222948551178,0.944969892501831,1e-04
0.019935671240091324,0.9944062232971191,0.3672967851161957,0.9432502388954163,1e-04
0.021088873967528343,0.9937607645988464,0.37837132811546326,0.9406706690788269,1e-04
0.02035234309732914,0.9944062232971191,0.3609897196292877,0.9432502388954163,1e-04
0.022596225142478943,0.9939758777618408,0.38402876257896423,0.9406706690788269,1e-04
0.019563818350434303,0.9939758777618408,0.3698597550392151,0.9398108124732971,1e-04
0.022477667778730392,0.9935455918312073,0.3594903349876404,0.9432502388954163,1e-04
0.02184183895587921,0.9929001927375793,0.3628012239933014,0.9423903822898865,1e-04
0.021501002833247185,0.9931153059005737,0.36164164543151855,0.9423903822898865,1e-04
0.022771287709474564,0.9937607645988464,0.3607426583766937,0.9466896057128906,1e-04
0.024929029867053032,0.9931153059005737,0.36670082807540894,0.944969892501831,1e-04
0.01907253824174404,0.9952667951583862,0.36194291710853577,0.9466896057128906,1e-04
0.02561623975634575,0.9920395612716675,0.3790634870529175,0.9415305256843567,1e-04
0.020953452214598656,0.9944062232971191,0.36947861313819885,0.9441100358963013,1e-04
0.02048315294086933,0.9948365092277527,0.36620599031448364,0.944969892501831,1e-04
0.02149694226682186,0.9933304786682129,0.36538898944854736,0.9423903822898865,1e-04
0.02147425338625908,0.9944062232971191,0.3689274787902832,0.9475494623184204,1e-04
0.02202526107430458,0.9944062232971191,0.359335333108902,0.944969892501831,1e-04
0.023057742044329643,0.9935455918312073,0.37025177478790283,0.9458297491073608,1e-04
0.02139783278107643,0.9939758777618408,0.3595787584781647,0.9432502388954163,1e-04
0.021436121314764023,0.9935455918312073,0.36299097537994385,0.9398108124732971,1e-04
0.02266690507531166,0.9931153059005737,0.36611464619636536,0.9389510154724121,1e-04
0.023999180644750595,0.9931153059005737,0.36417895555496216,0.9423903822898865,1e-04
0.018630435690283775,0.9946213364601135,0.37684714794158936,0.9415305256843567,1e-04
0.02215380221605301,0.9944062232971191,0.38254696130752563,0.9432502388954163,1e-04
0.023618288338184357,0.9933304786682129,0.3756132125854492,0.9441100358963013,1e-04
0.022719046100974083,0.9933304786682129,0.38128185272216797,0.944969892501831,1e-04
0.021329764276742935,0.9939758777618408,0.37138697504997253,0.9423903822898865,1e-04
0.02154303528368473,0.99419105052948,0.3831423819065094,0.9423903822898865,1e-04
0.023372411727905273,0.9929001927375793,0.3802373707294464,0.9415305256843567,1e-04
0.02023199573159218,0.9937607645988464,0.38269543647766113,0.9398108124732971,1e-04
0.022373467683792114,0.9935455918312073,0.3692355155944824,0.944969892501831,1e-04
0.020594438537955284,0.9933304786682129,0.36940228939056396,0.9441100358963013,1e-04
0.02215770073235035,0.9933304786682129,0.37688323855400085,0.9398108124732971,1e-04
0.022582892328500748,0.9933304786682129,0.37142953276634216,0.944969892501831,1e-04
0.021387912333011627,0.9933304786682129,0.3687240183353424,0.9432502388954163,1e-04
0.023029478266835213,0.9935455918312073,0.35929468274116516,0.9423903822898865,1e-04
0.021776704117655754,0.9939758777618408,0.3514706492424011,0.9458297491073608,1e-04
0.02429516240954399,0.9926850199699402,0.34832656383514404,0.944969892501831,1e-04
0.02271334081888199,0.9924699068069458,0.3457537293434143,0.944969892501831,1e-04
0.021355323493480682,0.9937607645988464,0.35199034214019775,0.944969892501831,1e-04
0.020294198766350746,0.9939758777618408,0.3534104526042938,0.9458297491073608,1e-04
0.020241092890501022,0.9935455918312073,0.3623296022415161,0.9441100358963013,1e-04
0.022011373192071915,0.99419105052948,0.36366960406303406,0.9441100358963013,1e-04
0.023319361731410027,0.9931153059005737,0.35071149468421936,0.9415305256843567,1e-04
0.02246631123125553,0.9933304786682129,0.36723291873931885,0.9415305256843567,1e-04
0.021464508026838303,0.9937607645988464,0.36377787590026855,0.9423903822898865,1e-04
0.02303364686667919,0.9937607645988464,0.3804699778556824,0.9441100358963013,1e-04
0.021117758005857468,0.9935455918312073,0.3602309823036194,0.9432502388954163,1e-04
0.019633019343018532,0.9937607645988464,0.3716067671775818,0.9415305256843567,1e-04
0.020941665396094322,0.9937607645988464,0.37503549456596375,0.9423903822898865,1e-04
0.02140680141746998,0.9939758777618408,0.36502307653427124,0.944969892501831,1e-04
0.022908346727490425,0.9918244481086731,0.3638162612915039,0.9441100358963013,1e-04
0.02065131440758705,0.9944062232971191,0.3772502839565277,0.9432502388954163,1e-04
0.02289016917347908,0.9931153059005737,0.37991049885749817,0.9441100358963013,1e-04
0.021870937198400497,0.9937607645988464,0.3824858069419861,0.9423903822898865,1e-04
0.02196739800274372,0.9931153059005737,0.3850039839744568,0.9415305256843567,1e-04
0.023429492488503456,0.9931153059005737,0.39357563853263855,0.9406706690788269,1e-04
0.02181791141629219,0.9935455918312073,0.3871886432170868,0.9432502388954163,1e-04
0.021689414978027344,0.9939758777618408,0.38218000531196594,0.944969892501831,1e-04
0.023559052497148514,0.9924699068069458,0.3916001319885254,0.9441100358963013,1e-04
0.022010711953043938,0.9922547340393066,0.3877027630805969,0.9423903822898865,1e-04
0.023062415421009064,0.99419105052948,0.38582703471183777,0.9406706690788269,1e-04
0.023854611441493034,0.9935455918312073,0.39309337735176086,0.9380911588668823,1e-04
0.020535867661237717,0.9948365092277527,0.39054784178733826,0.9406706690788269,1e-04
0.02008066698908806,0.9948365092277527,0.3836864233016968,0.9423903822898865,1e-04
0.022397808730602264,0.9931153059005737,0.39475637674331665,0.9415305256843567,1e-04
0.023699158802628517,0.9926850199699402,0.3833204507827759,0.9423903822898865,1e-04
0.024133427068591118,0.9920395612716675,0.3782317638397217,0.9415305256843567,1e-04
0.02071712166070938,0.99419105052948,0.37479180097579956,0.944969892501831,1e-04
0.02174125239253044,0.9929001927375793,0.38032102584838867,0.9432502388954163,1e-04
0.020557580515742302,0.9937607645988464,0.3750034272670746,0.9441100358963013,1e-04
0.024777226150035858,0.9948365092277527,0.3622090518474579,0.9423903822898865,1e-04
0.019354209303855896,0.9946213364601135,0.3604777753353119,0.9432502388954163,1e-04
0.020621901378035545,0.99419105052948,0.37684905529022217,0.9398108124732971,1e-04
0.023373406380414963,0.9939758777618408,0.36959031224250793,0.9441100358963013,1e-04
0.02228435128927231,0.9935455918312073,0.36985573172569275,0.9432502388954163,1e-04
0.021140608936548233,0.99419105052948,0.36870163679122925,0.9441100358963013,1e-04
0.023273766040802002,0.9933304786682129,0.370554655790329,0.9398108124732971,1e-04
0.0211567971855402,0.9937607645988464,0.3707517087459564,0.9441100358963013,1e-04
0.022400422021746635,0.9929001927375793,0.3677196502685547,0.9423903822898865,1e-04
0.021932121366262436,0.9944062232971191,0.36465510725975037,0.9406706690788269,1e-04
0.021402722224593163,0.9944062232971191,0.36396297812461853,0.9406706690788269,1e-04
0.02393786795437336,0.9931153059005737,0.3647580146789551,0.9415305256843567,1e-04
0.020576369017362595,0.9946213364601135,0.3577963709831238,0.944969892501831,1e-04
0.020064594224095345,0.9939758777618408,0.36937960982322693,0.9406706690788269,1e-04
0.019670234993100166,0.9944062232971191,0.37290528416633606,0.9423903822898865,1e-04
0.022402415052056313,0.9937607645988464,0.37418797612190247,0.9423903822898865,1e-04
0.021670930087566376,0.9935455918312073,0.3726330101490021,0.9432502388954163,1e-04
0.021308360621333122,0.9937607645988464,0.374065637588501,0.9441100358963013,1e-04
0.023285800591111183,0.9937607645988464,0.38180315494537354,0.9423903822898865,1e-04
0.023916732519865036,0.9926850199699402,0.37149301171302795,0.9389510154724121,1e-04
0.02185303345322609,0.9929001927375793,0.3649299144744873,0.9432502388954163,1e-04
0.019580019637942314,0.9948365092277527,0.3787032663822174,0.9432502388954163,1e-04
0.0233721025288105,0.9937607645988464,0.3732777535915375,0.9415305256843567,1e-04
0.022805586457252502,0.9929001927375793,0.38233938813209534,0.9372313022613525,1e-04
0.02062107063829899,0.9946213364601135,0.37978294491767883,0.9380911588668823,1e-04
0.020790714770555496,0.9935455918312073,0.37368378043174744,0.9406706690788269,1e-04
0.02294851839542389,0.99419105052948,0.3664107918739319,0.9441100358963013,1e-04
0.022362951189279556,0.9929001927375793,0.36854904890060425,0.9432502388954163,1e-04
0.023661212995648384,0.9935455918312073,0.38456687331199646,0.9406706690788269,1e-04
0.020344557240605354,0.99419105052948,0.37304869294166565,0.9441100358963013,1e-04
0.022725136950612068,0.9929001927375793,0.3767474591732025,0.9380911588668823,1e-04
0.023279031738638878,0.9929001927375793,0.37384045124053955,0.9423903822898865,1e-04
0.02004265785217285,0.9944062232971191,0.3734774589538574,0.9398108124732971,1e-04
0.021960193291306496,0.9926850199699402,0.3724285066127777,0.9406706690788269,1e-04
0.02162863314151764,0.9933304786682129,0.3732742667198181,0.9423903822898865,1e-04
0.0225222185254097,0.9935455918312073,0.38576948642730713,0.9389510154724121,1e-04
0.022119931876659393,0.9939758777618408,0.3763231933116913,0.9432502388954163,1e-04
0.021448079496622086,0.9939758777618408,0.38089868426322937,0.9432502388954163,1e-04
0.01933092251420021,0.9948365092277527,0.36819183826446533,0.944969892501831,1e-04
0.01984536275267601,0.9948365092277527,0.38147786259651184,0.9432502388954163,1e-04
0.026392370462417603,0.9926850199699402,0.3853037357330322,0.9423903822898865,1e-04
0.023294713348150253,0.9926850199699402,0.37664806842803955,0.9406706690788269,1e-04
0.023172248154878616,0.9939758777618408,0.3755113482475281,0.944969892501831,1e-04
0.022782698273658752,0.9931153059005737,0.3815917372703552,0.9415305256843567,1e-04
0.022772273048758507,0.9931153059005737,0.3822791576385498,0.9441100358963013,1e-04
0.0217378418892622,0.9939758777618408,0.37727653980255127,0.9415305256843567,1e-04
0.02136971428990364,0.9937607645988464,0.3786126971244812,0.9432502388954163,1e-04
0.021528253331780434,0.9933304786682129,0.3733890652656555,0.9423903822898865,1e-04
0.021594207733869553,0.9944062232971191,0.38464638590812683,0.9406706690788269,1e-04
0.01919618248939514,0.9952667951583862,0.38215529918670654,0.9398108124732971,1e-04
0.022622814401984215,0.9931153059005737,0.3834822177886963,0.9406706690788269,1e-04
0.02206500619649887,0.99419105052948,0.38296377658843994,0.9423903822898865,1e-04
0.023409800603985786,0.9933304786682129,0.37484028935432434,0.9398108124732971,1e-04
0.02393035963177681,0.9929001927375793,0.3808306157588959,0.9406706690788269,1e-04
0.02108123153448105,0.9937607645988464,0.37596800923347473,0.9423903822898865,1e-04
0.019043736159801483,0.9946213364601135,0.37913426756858826,0.944969892501831,1e-04
0.023050829768180847,0.9924699068069458,0.3769929111003876,0.9441100358963013,1e-04
0.02343529276549816,0.9926850199699402,0.3789016306400299,0.9398108124732971,1e-04
0.02295076474547386,0.9931153059005737,0.3824829161167145,0.9432502388954163,1e-04
0.020527701824903488,0.9946213364601135,0.38496729731559753,0.9423903822898865,1e-04
0.021028466522693634,0.9935455918312073,0.376800000667572,0.9423903822898865,1e-04
0.02097352035343647,0.9946213364601135,0.37893807888031006,0.9380911588668823,1e-04
0.02033362351357937,0.9946213364601135,0.3660289943218231,0.9441100358963013,1e-04
0.0232688095420599,0.9937607645988464,0.3726845979690552,0.9432502388954163,1e-04
0.021747514605522156,0.9944062232971191,0.38682249188423157,0.9432502388954163,1e-04
0.021969551220536232,0.9937607645988464,0.38822123408317566,0.9406706690788269,1e-04
0.022609492763876915,0.9926850199699402,0.3839992582798004,0.9389510154724121,1e-04
0.026243621483445168,0.9922547340393066,0.3791297674179077,0.9441100358963013,1e-04
0.021882444620132446,0.9933304786682129,0.3807908892631531,0.9423903822898865,1e-04
0.020317362621426582,0.9939758777618408,0.3752087950706482,0.9441100358963013,1e-04
0.022963518276810646,0.9926850199699402,0.36827847361564636,0.9423903822898865,1e-04
