loss,accuracy,val_loss,val_accuracy,lr
1.2746261358261108,0.3563218414783478,1.3436079025268555,0.32699620723724365,1e-04
1.2675282955169678,0.36781609058380127,1.348079800605774,0.33840304613113403,1e-04
1.26632821559906,0.38314175605773926,1.3464540243148804,0.31558936834335327,1e-04
1.2682600021362305,0.37547892332077026,1.3492432832717896,0.32319390773773193,1e-04
1.2587885856628418,0.36781609058380127,1.3643150329589844,0.32319390773773193,1e-04
1.279622197151184,0.3563218414783478,1.4997735023498535,0.25095057487487793,1e-04
1.2928136587142944,0.3601532578468323,1.4841514825820923,0.28136882185935974,1e-04
1.255030870437622,0.37931033968925476,1.493431806564331,0.2471482902765274,1e-04
1.2557536363601685,0.39080458879470825,1.483555555343628,0.2623574137687683,1e-04
1.2602673768997192,0.39463600516319275,1.3986003398895264,0.32319390773773193,1e-04
1.266006350517273,0.37931033968925476,1.3426594734191895,0.31558936834335327,1e-04
1.2672030925750732,0.3639846742153168,1.393107295036316,0.32699620723724365,1e-04
1.2915375232696533,0.3409961760044098,1.34427011013031,0.31558936834335327,1e-04
1.267006278038025,0.36781609058380127,1.3381825685501099,0.3346007466316223,1e-04
1.263197898864746,0.38314175605773926,1.339784026145935,0.3346007466316223,1e-04
1.2581015825271606,0.38314175605773926,1.3368009328842163,0.330798476934433,1e-04
1.2665996551513672,0.39080458879470825,1.3718631267547607,0.3193916380405426,1e-04
1.2676498889923096,0.3639846742153168,1.3396307229995728,0.31558936834335327,1e-04
1.2789533138275146,0.3601532578468323,1.339678406715393,0.3346007466316223,1e-04
1.2662608623504639,0.38314175605773926,1.3533493280410767,0.330798476934433,1e-04
1.2720870971679688,0.37931033968925476,1.356391191482544,0.330798476934433,1e-04
1.2580357789993286,0.39846742153167725,1.3554946184158325,0.3346007466316223,1e-04
1.2805039882659912,0.36781609058380127,1.3537962436676025,0.330798476934433,1e-04
1.2583848237991333,0.38697317242622375,1.349117398262024,0.3346007466316223,1e-04
1.251362919807434,0.39463600516319275,1.347777009010315,0.3346007466316223,1e-04
1.2500584125518799,0.38697317242622375,1.3544520139694214,0.32699620723724365,1e-04
1.2621122598648071,0.37931033968925476,1.3493742942810059,0.3346007466316223,1e-04
1.2617586851119995,0.37547892332077026,1.34384286403656,0.3498098850250244,1e-04
1.2421854734420776,0.39463600516319275,1.34255850315094,0.330798476934433,1e-04
1.2575817108154297,0.38697317242622375,1.3689805269241333,0.330798476934433,1e-04
1.2853296995162964,0.37547892332077026,1.3533753156661987,0.3498098850250244,1e-04
1.3110883235931396,0.3486590087413788,1.3755441904067993,0.33840304613113403,1e-04
1.2823171615600586,0.37164750695228577,1.3684715032577515,0.33840304613113403,1e-04
1.294471263885498,0.3563218414783478,1.3623002767562866,0.3650190234184265,1e-04
1.2901133298873901,0.3563218414783478,1.35797917842865,0.33840304613113403,1e-04
1.2798551321029663,0.3563218414783478,1.3561131954193115,0.3346007466316223,1e-04
1.274219274520874,0.38697317242622375,1.3534966707229614,0.3346007466316223,1e-04
1.2542941570281982,0.3639846742153168,1.352848768234253,0.3193916380405426,1e-04
1.2773178815841675,0.3524904251098633,1.3518645763397217,0.3193916380405426,1e-04
1.297729730606079,0.3486590087413788,1.3528199195861816,0.3193916380405426,1e-04
1.2607753276824951,0.38314175605773926,1.3520549535751343,0.31558936834335327,1e-04
1.266430377960205,0.37931033968925476,1.3527510166168213,0.3193916380405426,1e-04
1.2681527137756348,0.38697317242622375,1.3524454832077026,0.3193916380405426,1e-04
1.2572849988937378,0.39080458879470825,1.353433609008789,0.31558936834335327,1e-04
1.2721973657608032,0.36781609058380127,1.351534128189087,0.330798476934433,1e-04
1.2633068561553955,0.37931033968925476,1.3511155843734741,0.3346007466316223,1e-04
1.2638713121414185,0.36781609058380127,1.3503530025482178,0.32319390773773193,1e-04
1.2714579105377197,0.3639846742153168,1.3492764234542847,0.3193916380405426,1e-04
1.2584667205810547,0.39080458879470825,1.35040283203125,0.3193916380405426,1e-04
1.250877857208252,0.3639846742153168,1.3482433557510376,0.3346007466316223,1e-04
1.2767924070358276,0.37164750695228577,1.347569227218628,0.32699620723724365,1e-04
1.2575165033340454,0.38314175605773926,1.3483024835586548,0.330798476934433,1e-04
1.2527344226837158,0.38697317242622375,1.35129976272583,0.330798476934433,1e-04
1.2534840106964111,0.39846742153167725,1.3591268062591553,0.3193916380405426,1e-04
1.2504538297653198,0.39463600516319275,1.3523920774459839,0.32319390773773193,1e-04
1.2643014192581177,0.37164750695228577,1.3556597232818604,0.3346007466316223,1e-04
1.2567124366760254,0.39463600516319275,1.356675386428833,0.34220531582832336,1e-04
1.2429379224777222,0.36781609058380127,1.436658263206482,0.31558936834335327,1e-04
1.3063360452651978,0.3371647596359253,1.4688552618026733,0.31558936834335327,1e-04
1.2732815742492676,0.36781609058380127,1.3677875995635986,0.330798476934433,1e-04
1.266635537147522,0.37931033968925476,1.3897230625152588,0.3346007466316223,1e-04
1.2604318857192993,0.40613025426864624,1.3539416790008545,0.33840304613113403,1e-04
1.2535120248794556,0.37931033968925476,1.3546499013900757,0.3460076153278351,1e-04
1.270738959312439,0.37164750695228577,1.3739145994186401,0.32319390773773193,1e-04
1.2521339654922485,0.40613025426864624,1.3549960851669312,0.33840304613113403,1e-04
1.2611721754074097,0.37547892332077026,1.3614729642868042,0.32699620723724365,1e-04
1.2612040042877197,0.37164750695228577,1.362982153892517,0.31558936834335327,1e-04
1.254717230796814,0.37547892332077026,1.4102227687835693,0.32319390773773193,1e-04
1.2756540775299072,0.38697317242622375,1.355265498161316,0.32699620723724365,1e-04
1.2946436405181885,0.3639846742153168,1.3488389253616333,0.3498098850250244,1e-04
1.2617754936218262,0.37931033968925476,1.3493261337280273,0.330798476934433,1e-04
1.281777024269104,0.3601532578468323,1.3775993585586548,0.33840304613113403,1e-04
1.2758407592773438,0.3486590087413788,1.354640245437622,0.35741445422172546,1e-04
1.2917243242263794,0.3601532578468323,1.3418883085250854,0.3612167239189148,1e-04
1.2742799520492554,0.39463600516319275,1.3441075086593628,0.3346007466316223,1e-04
1.2704604864120483,0.37547892332077026,1.3578091859817505,0.3346007466316223,1e-04
1.2609919309616089,0.37164750695228577,1.3492717742919922,0.34220531582832336,1e-04
1.2530239820480347,0.39846742153167725,1.352251410484314,0.34220531582832336,1e-04
1.25584077835083,0.37164750695228577,1.3531297445297241,0.3460076153278351,1e-04
1.263883113861084,0.37547892332077026,1.3597902059555054,0.3193916380405426,1e-04
1.2482223510742188,0.4137931168079376,1.3501285314559937,0.33840304613113403,1e-04
1.2607041597366333,0.38697317242622375,1.3435804843902588,0.3346007466316223,1e-04
1.2887005805969238,0.3601532578468323,1.364152193069458,0.3460076153278351,1e-04
1.246824026107788,0.40613025426864624,1.3437061309814453,0.3346007466316223,1e-04
1.2636014223098755,0.3639846742153168,1.3475266695022583,0.3041824996471405,1e-04
1.2592878341674805,0.37164750695228577,1.405473232269287,0.3346007466316223,1e-04
1.2596625089645386,0.37547892332077026,1.3716059923171997,0.31178706884384155,1e-04
1.260413646697998,0.37931033968925476,1.3647520542144775,0.31558936834335327,1e-04
1.2471457719802856,0.40229883790016174,1.3731136322021484,0.35741445422172546,1e-04
1.2521519660949707,0.36781609058380127,1.3610272407531738,0.330798476934433,1e-04
1.2593023777008057,0.3639846742153168,1.346683144569397,0.3460076153278351,1e-04
1.2888625860214233,0.38314175605773926,1.3656734228134155,0.32319390773773193,1e-04
1.2598692178726196,0.39463600516319275,1.3472023010253906,0.33840304613113403,1e-04
1.2622344493865967,0.37164750695228577,1.350633978843689,0.34220531582832336,1e-04
1.274169683456421,0.39080458879470825,1.3533111810684204,0.31178706884384155,1e-04
1.25408935546875,0.37931033968925476,1.3524017333984375,0.32319390773773193,1e-04
1.2879092693328857,0.3486590087413788,1.3505719900131226,0.31558936834335327,1e-04
1.249212622642517,0.3601532578468323,1.3543084859848022,0.31558936834335327,1e-04
1.2469432353973389,0.39080458879470825,1.3471075296401978,0.330798476934433,1e-04
1.252630352973938,0.40229883790016174,1.3627052307128906,0.3193916380405426,1e-04
1.2668005228042603,0.38314175605773926,1.3541690111160278,0.3346007466316223,1e-04
1.2744930982589722,0.39463600516319275,1.3592073917388916,0.31558936834335327,1e-04
1.2638823986053467,0.3601532578468323,1.3586877584457397,0.32319390773773193,1e-04
1.2489415407180786,0.40229883790016174,1.3522042036056519,0.3498098850250244,1e-04
1.2593034505844116,0.37164750695228577,1.352177381515503,0.330798476934433,1e-04
1.2481796741485596,0.38314175605773926,1.5491000413894653,0.258555144071579,1e-04
1.261921763420105,0.38697317242622375,1.5115314722061157,0.26996198296546936,1e-04
1.2656364440917969,0.37164750695228577,1.346899390220642,0.35361215472221375,1e-04
1.2739338874816895,0.37547892332077026,1.4083811044692993,0.34220531582832336,1e-04
1.279911756515503,0.3601532578468323,1.552616000175476,0.25095057487487793,1e-04
1.2814130783081055,0.3601532578468323,1.482731580734253,0.2889733910560608,1e-04
1.2477222681045532,0.40613025426864624,1.3336470127105713,0.3612167239189148,1e-04
1.2586954832077026,0.37164750695228577,1.5183610916137695,0.2927756607532501,1e-04
1.267598032951355,0.36781609058380127,1.3395272493362427,0.3346007466316223,1e-04
1.2723324298858643,0.37931033968925476,1.34963059425354,0.31558936834335327,1e-04
1.3005603551864624,0.36781609058380127,1.3414255380630493,0.33840304613113403,1e-04
1.2623317241668701,0.3601532578468323,1.3913381099700928,0.3079847991466522,1e-04
1.2533966302871704,0.3639846742153168,1.349656105041504,0.3346007466316223,1e-04
1.2460423707962036,0.4482758641242981,1.50502347946167,0.2889733910560608,1e-04
1.2589589357376099,0.3601532578468323,1.4422552585601807,0.2737642526626587,1e-04
1.2673370838165283,0.3563218414783478,1.3508824110031128,0.32699620723724365,1e-04
1.2763292789459229,0.40229883790016174,1.3409751653671265,0.330798476934433,1e-04
1.2686394453048706,0.3448275923728943,1.376792073249817,0.3346007466316223,1e-04
1.2384815216064453,0.37931033968925476,1.3454889059066772,0.330798476934433,1e-04
1.2478632926940918,0.37547892332077026,1.4015791416168213,0.32319390773773193,1e-04
1.2813620567321777,0.39080458879470825,1.4005107879638672,0.3346007466316223,1e-04
1.2336128950119019,0.37547892332077026,1.3831267356872559,0.32319390773773193,1e-04
1.2351824045181274,0.40229883790016174,1.3439464569091797,0.3193916380405426,1e-04
1.2242004871368408,0.40613025426864624,1.3644399642944336,0.31558936834335327,1e-04
1.2404841184616089,0.39463600516319275,1.341621994972229,0.3346007466316223,1e-04
1.2488617897033691,0.37931033968925476,1.3411208391189575,0.3193916380405426,1e-04
1.2530945539474487,0.37547892332077026,1.3434860706329346,0.32699620723724365,1e-04
1.2463093996047974,0.37547892332077026,1.347108006477356,0.330798476934433,1e-04
1.2309895753860474,0.36781609058380127,1.3579764366149902,0.32319390773773193,1e-04
1.2635709047317505,0.37931033968925476,1.3444156646728516,0.3346007466316223,1e-04
1.2490712404251099,0.37931033968925476,1.3587712049484253,0.31178706884384155,1e-04
1.2550642490386963,0.40613025426864624,1.3506076335906982,0.330798476934433,1e-04
1.230438470840454,0.40613025426864624,1.3632196187973022,0.3193916380405426,1e-04
1.2370150089263916,0.38314175605773926,1.3531386852264404,0.33840304613113403,1e-04
1.2219080924987793,0.4099617004394531,1.3716697692871094,0.330798476934433,1e-04
1.2484591007232666,0.36781609058380127,1.3621934652328491,0.30038022994995117,1e-04
1.227635145187378,0.38314175605773926,1.3449760675430298,0.3193916380405426,1e-04
1.2487939596176147,0.3601532578468323,1.3531432151794434,0.32699620723724365,1e-04
1.22916841506958,0.38314175605773926,1.350167155265808,0.30038022994995117,1e-04
1.2280693054199219,0.4099617004394531,1.3490675687789917,0.3193916380405426,1e-04
1.2231457233428955,0.39463600516319275,1.3800761699676514,0.33840304613113403,1e-04
1.2352232933044434,0.39463600516319275,1.3719098567962646,0.3460076153278351,1e-04
1.253118634223938,0.39080458879470825,1.4098267555236816,0.330798476934433,1e-04
1.2578455209732056,0.38697317242622375,1.4328866004943848,0.3041824996471405,1e-04
1.2464399337768555,0.38314175605773926,1.3656649589538574,0.3764258623123169,1e-04
1.2321624755859375,0.39463600516319275,1.3642698526382446,0.34220531582832336,1e-04
1.236510992050171,0.39463600516319275,1.4017277956008911,0.2927756607532501,1e-04
1.2519878149032593,0.40613025426864624,1.3606818914413452,0.35741445422172546,1e-04
1.233290195465088,0.38314175605773926,1.384141445159912,0.30038022994995117,1e-04
1.2440567016601562,0.37931033968925476,1.3714656829833984,0.32319390773773193,1e-04
1.244543433189392,0.40229883790016174,1.3581557273864746,0.330798476934433,1e-04
1.250030279159546,0.38697317242622375,1.3762664794921875,0.32319390773773193,1e-04
1.2334904670715332,0.39463600516319275,1.3735007047653198,0.3193916380405426,1e-04
1.2596235275268555,0.3639846742153168,1.6109874248504639,0.2623574137687683,1e-04
1.267672061920166,0.38314175605773926,1.5533524751663208,0.3041824996471405,1e-04
1.2775368690490723,0.3333333432674408,1.4080352783203125,0.3346007466316223,1e-04
1.2663230895996094,0.3524904251098633,1.355756163597107,0.33840304613113403,1e-04
1.270528793334961,0.3639846742153168,1.3498468399047852,0.32699620723724365,1e-04
1.2273757457733154,0.37931033968925476,1.3434042930603027,0.3346007466316223,1e-04
1.2605432271957397,0.37164750695228577,1.3555829524993896,0.31178706884384155,1e-04
1.2374051809310913,0.38314175605773926,1.3526344299316406,0.3346007466316223,1e-04
1.2589675188064575,0.36781609058380127,1.349152684211731,0.330798476934433,1e-04
1.2224466800689697,0.40613025426864624,1.3460623025894165,0.32319390773773193,1e-04
1.2188628911972046,0.39080458879470825,1.343570351600647,0.3193916380405426,1e-04
1.233141303062439,0.39463600516319275,1.3475403785705566,0.2927756607532501,1e-04
1.246628999710083,0.39080458879470825,1.377868413925171,0.26996198296546936,1e-04
1.2413215637207031,0.36781609058380127,1.348504900932312,0.3079847991466522,1e-04
1.2638121843338013,0.3333333432674408,1.3485170602798462,0.3346007466316223,1e-04
1.2367641925811768,0.37547892332077026,1.3432590961456299,0.330798476934433,1e-04
1.2464624643325806,0.40613025426864624,1.3408070802688599,0.2851710915565491,1e-04
1.231489896774292,0.38314175605773926,1.340872049331665,0.29657796025276184,1e-04
1.2171096801757812,0.37164750695228577,1.3393876552581787,0.32319390773773193,1e-04
1.2556689977645874,0.3563218414783478,1.3421432971954346,0.32319390773773193,1e-04
1.2411929368972778,0.39463600516319275,1.343184232711792,0.32319390773773193,1e-04
1.2271901369094849,0.4099617004394531,1.3426419496536255,0.32699620723724365,1e-04
1.2413716316223145,0.38697317242622375,1.345450758934021,0.3193916380405426,1e-04
1.228506088256836,0.39080458879470825,1.3484666347503662,0.34220531582832336,1e-04
1.2437877655029297,0.37164750695228577,1.345544695854187,0.32319390773773193,1e-04
1.2286458015441895,0.3563218414783478,1.3420673608779907,0.3460076153278351,1e-04
1.2268129587173462,0.40229883790016174,1.3512579202651978,0.32319390773773193,1e-04
1.2120251655578613,0.38314175605773926,1.3489567041397095,0.32699620723724365,1e-04
1.2205253839492798,0.3639846742153168,1.3495408296585083,0.3193916380405426,1e-04
1.231017827987671,0.38314175605773926,1.34638512134552,0.3079847991466522,1e-04
1.244695782661438,0.36781609058380127,1.3482153415679932,0.3079847991466522,1e-04
1.2243516445159912,0.38697317242622375,1.3590672016143799,0.30038022994995117,1e-04
1.2434974908828735,0.3295019268989563,1.362113356590271,0.3041824996471405,1e-04
1.2309931516647339,0.39080458879470825,1.3671354055404663,0.31178706884384155,1e-04
1.2330238819122314,0.36781609058380127,1.3483107089996338,0.330798476934433,1e-04
1.2286865711212158,0.3524904251098633,1.351226568222046,0.32319390773773193,1e-04
1.208528995513916,0.4406130313873291,1.357450246810913,0.3041824996471405,1e-04
1.23606276512146,0.37931033968925476,1.3619409799575806,0.31558936834335327,1e-04
1.2446751594543457,0.4099617004394531,1.3622820377349854,0.33840304613113403,1e-04
1.2228221893310547,0.4099617004394531,1.3615928888320923,0.32319390773773193,1e-04
1.2266499996185303,0.39463600516319275,1.3564138412475586,0.32699620723724365,1e-04
1.2260810136795044,0.4252873659133911,1.3610690832138062,0.31558936834335327,1e-04
1.2193609476089478,0.40229883790016174,1.3581968545913696,0.3041824996471405,1e-04
1.2091201543807983,0.4406130313873291,1.356669306755066,0.32699620723724365,1e-04
1.2042251825332642,0.38697317242622375,1.362918496131897,0.32319390773773193,1e-04
1.2085802555084229,0.39463600516319275,1.367221713066101,0.3041824996471405,1e-04
1.20475435256958,0.38697317242622375,1.3621429204940796,0.3079847991466522,1e-04
1.2263773679733276,0.4214559495449066,1.399586796760559,0.2775665521621704,1e-04
1.2157862186431885,0.40229883790016174,1.3620257377624512,0.2851710915565491,1e-04
1.2128407955169678,0.39463600516319275,1.3724794387817383,0.2927756607532501,1e-04
1.1974334716796875,0.40229883790016174,1.36237370967865,0.32319390773773193,1e-04
1.212556004524231,0.4329501986503601,1.3726898431777954,0.34220531582832336,1e-04
1.2007628679275513,0.4252873659133911,1.3569608926773071,0.29657796025276184,1e-04
1.218369722366333,0.4444444477558136,1.4013575315475464,0.3079847991466522,1e-04
1.2578197717666626,0.3409961760044098,1.3564543724060059,0.31178706884384155,1e-04
1.2446255683898926,0.3486590087413788,1.3778076171875,0.28136882185935974,1e-04
1.2456283569335938,0.37931033968925476,1.3629404306411743,0.31558936834335327,1e-04
1.22910475730896,0.36781609058380127,1.3701237440109253,0.35361215472221375,1e-04
1.23157799243927,0.39080458879470825,1.3609392642974854,0.29657796025276184,1e-04
1.2099473476409912,0.4176245331764221,1.354780673980713,0.3041824996471405,1e-04
1.222651481628418,0.40613025426864624,1.3518421649932861,0.33840304613113403,1e-04
1.2015511989593506,0.39463600516319275,1.3597350120544434,0.33840304613113403,1e-04
1.2225456237792969,0.38314175605773926,1.3793253898620605,0.31558936834335327,1e-04
1.2572052478790283,0.38314175605773926,1.3736037015914917,0.3460076153278351,1e-04
1.262811541557312,0.3524904251098633,1.3543188571929932,0.33840304613113403,1e-04
1.238107442855835,0.37931033968925476,1.3482911586761475,0.35741445422172546,1e-04
1.244281530380249,0.3486590087413788,1.35329270362854,0.33840304613113403,1e-04
1.2280510663986206,0.40229883790016174,1.3679240942001343,0.3079847991466522,1e-04
1.2018165588378906,0.4291187822818756,1.3551476001739502,0.3498098850250244,1e-04
1.2521040439605713,0.39080458879470825,1.367018461227417,0.34220531582832336,1e-04
1.225517749786377,0.39080458879470825,1.3569843769073486,0.3346007466316223,1e-04
1.2096734046936035,0.39080458879470825,1.3585271835327148,0.32699620723724365,1e-04
1.2337887287139893,0.38697317242622375,1.3518329858779907,0.2927756607532501,1e-04
1.22065007686615,0.4367816150188446,1.3541758060455322,0.3193916380405426,1e-04
1.2190876007080078,0.38314175605773926,1.3530992269515991,0.34220531582832336,1e-04
1.2037566900253296,0.4559386968612671,1.3497909307479858,0.33840304613113403,1e-04
1.2255103588104248,0.3524904251098633,1.3611356019973755,0.3612167239189148,1e-04
1.207399606704712,0.4214559495449066,1.3579655885696411,0.33840304613113403,1e-04
1.2225825786590576,0.38314175605773926,1.4025599956512451,0.3612167239189148,1e-04
1.2328959703445435,0.38314175605773926,1.3513578176498413,0.3193916380405426,1e-04
1.2315800189971924,0.4214559495449066,1.3532739877700806,0.3193916380405426,1e-04
1.2296464443206787,0.38697317242622375,1.3642923831939697,0.32319390773773193,1e-04
1.2163047790527344,0.40613025426864624,1.3689812421798706,0.330798476934433,1e-04
1.2066740989685059,0.40229883790016174,1.4223662614822388,0.2775665521621704,1e-04
1.209631323814392,0.4176245331764221,1.3615198135375977,0.3498098850250244,1e-04
1.2300078868865967,0.3601532578468323,1.370768666267395,0.3079847991466522,1e-04
1.2091090679168701,0.40229883790016174,1.372290015220642,0.330798476934433,1e-04
1.1997524499893188,0.4444444477558136,1.3914005756378174,0.3079847991466522,1e-04
1.2081527709960938,0.38314175605773926,1.450683355331421,0.2927756607532501,1e-04
1.2170473337173462,0.40613025426864624,1.372864842414856,0.31178706884384155,1e-04
1.193971037864685,0.4214559495449066,1.3898279666900635,0.31558936834335327,1e-04
1.2253353595733643,0.37931033968925476,1.3994868993759155,0.29657796025276184,1e-04
1.2295336723327637,0.38314175605773926,1.3836394548416138,0.3041824996471405,1e-04
1.2046359777450562,0.40613025426864624,1.4175143241882324,0.30038022994995117,1e-04
1.223587155342102,0.39846742153167725,1.3916316032409668,0.330798476934433,1e-04
1.2042980194091797,0.4137931168079376,1.3849197626113892,0.31178706884384155,1e-04
1.2194322347640991,0.3601532578468323,1.3770992755889893,0.34220531582832336,1e-04
1.2134325504302979,0.40613025426864624,1.3674488067626953,0.330798476934433,1e-04
1.2279562950134277,0.38314175605773926,1.5975240468978882,0.25095057487487793,1e-04
1.2378580570220947,0.3639846742153168,1.404858946800232,0.2737642526626587,1e-04
1.2356079816818237,0.39080458879470825,1.3939552307128906,0.3346007466316223,1e-04
1.2166647911071777,0.4176245331764221,1.4857984781265259,0.25475284457206726,1e-04
1.2238532304763794,0.36781609058380127,1.423301100730896,0.26996198296546936,1e-04
1.2164435386657715,0.38314175605773926,1.3684982061386108,0.3346007466316223,1e-04
1.2193084955215454,0.39846742153167725,1.3643968105316162,0.35361215472221375,1e-04
1.2052595615386963,0.39080458879470825,1.366626501083374,0.29657796025276184,1e-04
1.2002840042114258,0.40229883790016174,1.370282769203186,0.3346007466316223,1e-04
1.2235170602798462,0.36781609058380127,1.3818975687026978,0.3193916380405426,1e-04
1.2211993932724,0.37547892332077026,1.3571138381958008,0.32319390773773193,1e-04
1.2125372886657715,0.4137931168079376,1.3667508363723755,0.2927756607532501,1e-04
1.211599588394165,0.4099617004394531,1.3627572059631348,0.3193916380405426,1e-04
1.2069334983825684,0.4252873659133911,1.370872139930725,0.33840304613113403,1e-04
1.2191191911697388,0.4176245331764221,1.3842244148254395,0.330798476934433,1e-04
1.233298897743225,0.39463600516319275,1.3767411708831787,0.31558936834335327,1e-04
1.2114170789718628,0.38697317242622375,1.3673640489578247,0.3079847991466522,1e-04
1.2208796739578247,0.39463600516319275,1.367606520652771,0.330798476934433,1e-04
1.2013894319534302,0.39463600516319275,1.3694096803665161,0.330798476934433,1e-04
1.204050064086914,0.40613025426864624,1.3840343952178955,0.31558936834335327,1e-04
1.1910552978515625,0.37931033968925476,1.360625147819519,0.330798476934433,1e-04
1.2119357585906982,0.40229883790016174,1.373659372329712,0.330798476934433,1e-04
1.2025970220565796,0.37931033968925476,1.3976727724075317,0.3193916380405426,1e-04
1.2140839099884033,0.37547892332077026,1.3777817487716675,0.31558936834335327,1e-04
1.195626139640808,0.39846742153167725,1.3613629341125488,0.3764258623123169,1e-04
1.188151478767395,0.4137931168079376,1.3827992677688599,0.3346007466316223,1e-04
1.2111341953277588,0.40229883790016174,1.3550466299057007,0.3346007466316223,1e-04
1.2109802961349487,0.39463600516319275,1.365778923034668,0.33840304613113403,1e-04
1.1965339183807373,0.4291187822818756,1.3590922355651855,0.35741445422172546,1e-04
1.198900818824768,0.38697317242622375,1.3600233793258667,0.330798476934433,1e-04
1.1917662620544434,0.4176245331764221,1.359177827835083,0.3346007466316223,1e-04
1.1933093070983887,0.4329501986503601,1.350796103477478,0.3079847991466522,1e-04
1.1962761878967285,0.40613025426864624,1.392709732055664,0.34220531582832336,1e-04
1.1996502876281738,0.4367816150188446,1.3506388664245605,0.3498098850250244,1e-04
1.2211161851882935,0.39846742153167725,1.3789721727371216,0.3460076153278351,1e-04
1.2197093963623047,0.38314175605773926,1.3814375400543213,0.32319390773773193,1e-04
1.2960718870162964,0.37547892332077026,1.4077383279800415,0.32699620723724365,1e-04
1.2368037700653076,0.3601532578468323,1.3987339735031128,0.330798476934433,1e-04
1.210230827331543,0.37931033968925476,1.3849257230758667,0.31558936834335327,1e-04
1.2169831991195679,0.39463600516319275,1.3821492195129395,0.29657796025276184,1e-04
1.2489681243896484,0.3563218414783478,1.375388503074646,0.29657796025276184,1e-04
1.2431395053863525,0.4099617004394531,1.3765193223953247,0.3079847991466522,1e-04
1.222508192062378,0.3563218414783478,1.3617854118347168,0.31558936834335327,1e-04
1.1875276565551758,0.40229883790016174,1.3762130737304688,0.31558936834335327,1e-04
1.2312991619110107,0.37931033968925476,1.3612215518951416,0.31178706884384155,1e-04
1.1963791847229004,0.4252873659133911,1.3483800888061523,0.32699620723724365,1e-04
1.227629542350769,0.40613025426864624,1.3583368062973022,0.3498098850250244,1e-04
1.2233407497406006,0.38697317242622375,1.351086974143982,0.32699620723724365,1e-04
1.1989859342575073,0.4559386968612671,1.3510618209838867,0.3498098850250244,1e-04
1.1978472471237183,0.40229883790016174,1.3544859886169434,0.33840304613113403,1e-04
1.204603910446167,0.4214559495449066,1.3670865297317505,0.31558936834335327,1e-04
1.206545352935791,0.4137931168079376,1.3579235076904297,0.330798476934433,1e-04
1.216734528541565,0.39846742153167725,1.3604546785354614,0.32699620723724365,1e-04
1.1935263872146606,0.4137931168079376,1.3614896535873413,0.2927756607532501,1e-04
1.2092530727386475,0.39463600516319275,1.3519198894500732,0.3498098850250244,1e-04
1.207194447517395,0.4482758641242981,1.3580158948898315,0.31558936834335327,1e-04
1.19583261013031,0.4482758641242981,1.3712228536605835,0.31178706884384155,1e-04
1.1900321245193481,0.4099617004394531,1.3573991060256958,0.3460076153278351,1e-04
1.2089593410491943,0.4367816150188446,1.3544882535934448,0.31178706884384155,1e-04
1.1881072521209717,0.4176245331764221,1.3575953245162964,0.3193916380405426,1e-04
1.2121446132659912,0.4137931168079376,1.3672235012054443,0.2927756607532501,1e-04
1.1848890781402588,0.4099617004394531,1.3872318267822266,0.31178706884384155,1e-04
1.2103193998336792,0.37931033968925476,1.3701590299606323,0.3193916380405426,1e-04
1.1804295778274536,0.4214559495449066,1.3835488557815552,0.34220531582832336,1e-04
1.2132022380828857,0.4214559495449066,1.3587852716445923,0.31558936834335327,1e-04
1.2177870273590088,0.4137931168079376,1.3931550979614258,0.3193916380405426,1e-04
1.2234077453613281,0.4176245331764221,1.34584379196167,0.32699620723724365,1e-04
1.208993911743164,0.39080458879470825,1.3427917957305908,0.33840304613113403,1e-04
1.2161931991577148,0.38314175605773926,1.3456571102142334,0.34220531582832336,1e-04
1.171594262123108,0.4176245331764221,1.3342095613479614,0.31558936834335327,1e-04
1.2336784601211548,0.39080458879470825,1.329703688621521,0.33840304613113403,1e-04
1.2220726013183594,0.4214559495449066,1.3518710136413574,0.35741445422172546,1e-04
1.2125736474990845,0.40229883790016174,1.3580083847045898,0.34220531582832336,1e-04
1.2011905908584595,0.40613025426864624,1.3496941328048706,0.3650190234184265,1e-04
1.2048282623291016,0.4291187822818756,1.3602888584136963,0.30038022994995117,1e-04
1.1994417905807495,0.38314175605773926,1.352453351020813,0.32699620723724365,1e-04
1.1756205558776855,0.4214559495449066,1.3681817054748535,0.31558936834335327,1e-04
1.1892859935760498,0.39463600516319275,1.3569613695144653,0.32699620723724365,1e-04
1.1736563444137573,0.4176245331764221,1.3704347610473633,0.3079847991466522,1e-04
1.1862753629684448,0.4291187822818756,1.3691390752792358,0.330798476934433,1e-04
1.1935715675354004,0.4406130313873291,1.4501417875289917,0.2851710915565491,1e-04
1.2230558395385742,0.39463600516319275,1.382373332977295,0.32319390773773193,1e-04
1.1910605430603027,0.4406130313873291,1.3679407835006714,0.28136882185935974,1e-04
1.2316648960113525,0.4176245331764221,1.3621654510498047,0.3346007466316223,1e-04
1.1938985586166382,0.4099617004394531,1.3683300018310547,0.3079847991466522,1e-04
1.202648401260376,0.4482758641242981,1.3689417839050293,0.330798476934433,1e-04
1.2164250612258911,0.39846742153167725,1.3569673299789429,0.32319390773773193,1e-04
1.218484878540039,0.38697317242622375,1.3560587167739868,0.3346007466316223,1e-04
1.2067787647247314,0.39463600516319275,1.364332914352417,0.330798476934433,1e-04
