loss,accuracy,val_loss,val_accuracy,lr
0.018749898299574852,0.9937607645988464,0.3440339267253876,0.9432502388954163,1e-04
0.019968943670392036,0.99419105052948,0.33740726113319397,0.9458297491073608,1e-04
0.02047211490571499,0.9948365092277527,0.34583672881126404,0.9458297491073608,1e-04
0.02162344381213188,0.9946213364601135,0.34344539046287537,0.9458297491073608,1e-04
0.02232912741601467,0.9935455918312073,0.3448899984359741,0.9441100358963013,1e-04
0.022770313546061516,0.9933304786682129,0.34723588824272156,0.9432502388954163,1e-04
0.023894863203167915,0.99419105052948,0.3428952693939209,0.9458297491073608,1e-04
0.02315075322985649,0.9939758777618408,0.3281104266643524,0.9458297491073608,1e-04
0.019424496218562126,0.9946213364601135,0.3343091905117035,0.944969892501831,1e-04
0.020804844796657562,0.9944062232971191,0.3308367431163788,0.9484092593193054,1e-04
0.02023940719664097,0.9948365092277527,0.325813889503479,0.9509888291358948,1e-04
0.0206424780189991,0.9950516223907471,0.3281822204589844,0.9484092593193054,1e-04
0.02010376751422882,0.9937607645988464,0.3367198705673218,0.9441100358963013,1e-04
0.02130730263888836,0.9946213364601135,0.3336373269557953,0.9441100358963013,1e-04
0.0194258913397789,0.9950516223907471,0.3298572897911072,0.9492691159248352,1e-04
0.02134745381772518,0.9950516223907471,0.3210503160953522,0.9509888291358948,1e-04
0.02278280258178711,0.9937607645988464,0.3266059160232544,0.950128972530365,1e-04
0.02061784826219082,0.9944062232971191,0.3199593424797058,0.9518486857414246,1e-04
0.02139597199857235,0.99419105052948,0.32492101192474365,0.9518486857414246,1e-04
0.024122770875692368,0.9933304786682129,0.34353989362716675,0.9475494623184204,1e-04
0.02248515747487545,0.9952667951583862,0.3496006429195404,0.9475494623184204,1e-04
0.018728310242295265,0.9948365092277527,0.3513728380203247,0.9458297491073608,1e-04
0.02180331014096737,0.99419105052948,0.3443174660205841,0.9458297491073608,1e-04
0.0212381724268198,0.9939758777618408,0.35129106044769287,0.9432502388954163,1e-04
0.021596860140562057,0.99419105052948,0.3472720980644226,0.9415305256843567,1e-04
0.021937528625130653,0.9937607645988464,0.3603736162185669,0.9398108124732971,1e-04
0.02411830797791481,0.99419105052948,0.3599000871181488,0.9432502388954163,1e-04
0.021431049332022667,0.99419105052948,0.35424938797950745,0.9389510154724121,1e-04
0.021359503269195557,0.9937607645988464,0.3513738811016083,0.9423903822898865,1e-04
0.021992303431034088,0.9937607645988464,0.3436044454574585,0.9466896057128906,1e-04
0.021129457280039787,0.99419105052948,0.3526934087276459,0.9432502388954163,1e-04
0.01922886073589325,0.9948365092277527,0.35420048236846924,0.9406706690788269,1e-04
0.022465577349066734,0.99419105052948,0.35616427659988403,0.9432502388954163,1e-04
0.02248023822903633,0.9931153059005737,0.3701432943344116,0.9389510154724121,1e-04
0.01889035664498806,0.9946213364601135,0.35691577196121216,0.9389510154724121,1e-04
0.021063756197690964,0.9946213364601135,0.34909602999687195,0.9432502388954163,1e-04
0.020283382385969162,0.9937607645988464,0.34806421399116516,0.9415305256843567,1e-04
0.02139042131602764,0.9939758777618408,0.3513544201850891,0.944969892501831,1e-04
0.020622966811060905,0.9939758777618408,0.34621521830558777,0.9432502388954163,1e-04
0.020884348079562187,0.9944062232971191,0.33672019839286804,0.9441100358963013,1e-04
0.019075829535722733,0.9952667951583862,0.33784019947052,0.9432502388954163,1e-04
0.017532868310809135,0.9950516223907471,0.32881829142570496,0.9432502388954163,1e-04
0.020877107977867126,0.9944062232971191,0.3351324200630188,0.9432502388954163,1e-04
0.02211577817797661,0.9939758777618408,0.33679908514022827,0.944969892501831,1e-04
0.0202056635171175,0.9944062232971191,0.33607548475265503,0.9441100358963013,1e-04
0.021584462374448776,0.9948365092277527,0.334011048078537,0.9466896057128906,1e-04
0.021940279752016068,0.99419105052948,0.33403077721595764,0.9466896057128906,1e-04
0.020614810287952423,0.9944062232971191,0.33688583970069885,0.944969892501831,1e-04
0.020867258310317993,0.99419105052948,0.3342984914779663,0.944969892501831,1e-04
0.02103150449693203,0.9946213364601135,0.3395870327949524,0.9415305256843567,1e-04
0.020392438396811485,0.9946213364601135,0.33716028928756714,0.9432502388954163,1e-04
0.0198680330067873,0.9939758777618408,0.3388311266899109,0.9466896057128906,1e-04
0.020220937207341194,0.9950516223907471,0.3333181142807007,0.9484092593193054,1e-04
0.019448556005954742,0.99419105052948,0.3339674770832062,0.9432502388954163,1e-04
0.020709438249468803,0.9935455918312073,0.3512312173843384,0.9475494623184204,1e-04
0.021801333874464035,0.9933304786682129,0.3530021905899048,0.9406706690788269,1e-04
0.020345916971564293,0.9948365092277527,0.3462309241294861,0.9423903822898865,1e-04
0.021385526284575462,0.9939758777618408,0.3396928906440735,0.9458297491073608,1e-04
0.02125530131161213,0.99419105052948,0.3525582551956177,0.9475494623184204,1e-04
0.02083340287208557,0.99419105052948,0.347519189119339,0.9441100358963013,1e-04
0.023574044927954674,0.9931153059005737,0.35592135787010193,0.9475494623184204,1e-04
0.020726894959807396,0.9946213364601135,0.3414199948310852,0.9484092593193054,1e-04
0.02293151058256626,0.9944062232971191,0.3522418141365051,0.944969892501831,1e-04
0.02141246572136879,0.9935455918312073,0.3462813198566437,0.944969892501831,1e-04
0.021945837885141373,0.9931153059005737,0.3457581102848053,0.9441100358963013,1e-04
0.020561402663588524,0.99419105052948,0.3418712019920349,0.944969892501831,1e-04
0.020258164033293724,0.9937607645988464,0.34993281960487366,0.9458297491073608,1e-04
0.02195550687611103,0.99419105052948,0.3479943573474884,0.944969892501831,1e-04
0.021619603037834167,0.9939758777618408,0.36934271454811096,0.9432502388954163,1e-04
0.022277947515249252,0.9937607645988464,0.35087668895721436,0.9441100358963013,1e-04
0.0214536152780056,0.9937607645988464,0.3571099638938904,0.9423903822898865,1e-04
0.025291727855801582,0.9933304786682129,0.34865859150886536,0.9441100358963013,1e-04
0.020067498087882996,0.9946213364601135,0.33654356002807617,0.9441100358963013,1e-04
0.023080866783857346,0.9935455918312073,0.34671908617019653,0.9423903822898865,1e-04
0.01993987150490284,0.9944062232971191,0.34122946858406067,0.9415305256843567,1e-04
0.023844236508011818,0.9944062232971191,0.3602977693080902,0.944969892501831,1e-04
0.019437573850154877,0.9946213364601135,0.3433380722999573,0.9398108124732971,1e-04
0.02096988633275032,0.99419105052948,0.34697091579437256,0.9432502388954163,1e-04
0.02257748320698738,0.9937607645988464,0.3439943194389343,0.9415305256843567,1e-04
0.02104087360203266,0.9937607645988464,0.35412126779556274,0.9398108124732971,1e-04
0.02067883126437664,0.9946213364601135,0.3510923981666565,0.9423903822898865,1e-04
0.02136191353201866,0.9939758777618408,0.34620407223701477,0.9406706690788269,1e-04
0.019904695451259613,0.9948365092277527,0.34552234411239624,0.9423903822898865,1e-04
0.02101489156484604,0.9944062232971191,0.34951427578926086,0.9441100358963013,1e-04
0.018933149054646492,0.9935455918312073,0.35220006108283997,0.9406706690788269,1e-04
0.023784618824720383,0.99419105052948,0.3533262014389038,0.9432502388954163,1e-04
0.02018326334655285,0.9939758777618408,0.3462453782558441,0.9389510154724121,1e-04
0.02369733341038227,0.9939758777618408,0.3512740433216095,0.9492691159248352,1e-04
0.021008778363466263,0.9939758777618408,0.3492048382759094,0.9406706690788269,1e-04
0.02046940103173256,0.9944062232971191,0.34480613470077515,0.9432502388954163,1e-04
0.018877636641263962,0.9954819083213806,0.3574705123901367,0.9406706690788269,1e-04
0.020411871373653412,0.9939758777618408,0.343485563993454,0.9423903822898865,1e-04
0.021199528127908707,0.9950516223907471,0.3354528844356537,0.944969892501831,1e-04
0.021220309659838676,0.9939758777618408,0.34326809644699097,0.9432502388954163,1e-04
0.02144181728363037,0.9939758777618408,0.34171897172927856,0.944969892501831,1e-04
0.0204863753169775,0.9937607645988464,0.3686752915382385,0.935511589050293,1e-04
0.02403164468705654,0.9935455918312073,0.3495737612247467,0.944969892501831,1e-04
0.02177453599870205,0.9931153059005737,0.3542604446411133,0.944969892501831,1e-04
0.01948876865208149,0.9946213364601135,0.3512508273124695,0.9372313022613525,1e-04
0.02243366837501526,0.9937607645988464,0.36155322194099426,0.9415305256843567,1e-04
0.023603763431310654,0.99419105052948,0.3563949763774872,0.9423903822898865,1e-04
0.019077369943261147,0.9952667951583862,0.3505413830280304,0.9406706690788269,1e-04
0.020765025168657303,0.99419105052948,0.36149120330810547,0.9415305256843567,1e-04
0.018998712301254272,0.9944062232971191,0.35296303033828735,0.9432502388954163,1e-04
0.02230672538280487,0.99419105052948,0.3557204604148865,0.9389510154724121,1e-04
0.02027183584868908,0.99419105052948,0.3477437496185303,0.9423903822898865,1e-04
0.020751647651195526,0.9944062232971191,0.3626493215560913,0.9423903822898865,1e-04
0.018532656133174896,0.9948365092277527,0.35828420519828796,0.9406706690788269,1e-04
0.022708622738718987,0.9944062232971191,0.37035059928894043,0.9398108124732971,1e-04
0.02177785336971283,0.99419105052948,0.35923635959625244,0.9441100358963013,1e-04
0.02009929157793522,0.9946213364601135,0.3551520109176636,0.9380911588668823,1e-04
0.02025352045893669,0.9935455918312073,0.35335856676101685,0.9432502388954163,1e-04
0.022178614512085915,0.9948365092277527,0.3469538986682892,0.9432502388954163,1e-04
0.02433094196021557,0.9931153059005737,0.3463325500488281,0.9415305256843567,1e-04
0.022173941135406494,0.9950516223907471,0.34316933155059814,0.9423903822898865,1e-04
0.020693626254796982,0.9939758777618408,0.3404630720615387,0.9432502388954163,1e-04
0.018809469416737556,0.9946213364601135,0.34467512369155884,0.9423903822898865,1e-04
0.01934410259127617,0.9944062232971191,0.36179304122924805,0.9423903822898865,1e-04
0.020760007202625275,0.9939758777618408,0.3573741316795349,0.9398108124732971,1e-04
0.019607221707701683,0.9944062232971191,0.33993539214134216,0.944969892501831,1e-04
0.022741612046957016,0.9937607645988464,0.3512740433216095,0.9415305256843567,1e-04
0.02029130980372429,0.9939758777618408,0.346311092376709,0.9441100358963013,1e-04
0.022212691605091095,0.9931153059005737,0.35265079140663147,0.9415305256843567,1e-04
0.02179345116019249,0.9933304786682129,0.3615446984767914,0.9458297491073608,1e-04
0.021131616085767746,0.9946213364601135,0.34725311398506165,0.9415305256843567,1e-04
0.022041738033294678,0.99419105052948,0.37763217091560364,0.9415305256843567,1e-04
0.01931469701230526,0.9944062232971191,0.36323240399360657,0.9441100358963013,1e-04
0.020304549485445023,0.9944062232971191,0.34006956219673157,0.944969892501831,1e-04
0.02030835673213005,0.9944062232971191,0.35324934124946594,0.9423903822898865,1e-04
0.023752644658088684,0.9933304786682129,0.3562973141670227,0.9380911588668823,1e-04
0.02194036915898323,0.9939758777618408,0.3573429584503174,0.9415305256843567,1e-04
0.02236088179051876,0.9933304786682129,0.3509288430213928,0.9398108124732971,1e-04
0.02025727927684784,0.9939758777618408,0.34899255633354187,0.9380911588668823,1e-04
0.020025242120027542,0.9946213364601135,0.35774219036102295,0.9423903822898865,1e-04
0.024006633087992668,0.9944062232971191,0.3509243428707123,0.9432502388954163,1e-04
0.022637594491243362,0.9926850199699402,0.35963115096092224,0.9415305256843567,1e-04
0.020652933046221733,0.9937607645988464,0.3670347034931183,0.9389510154724121,1e-04
0.02148021198809147,0.9939758777618408,0.35877305269241333,0.9380911588668823,1e-04
0.01975315809249878,0.9944062232971191,0.3666442632675171,0.9380911588668823,1e-04
0.019669925794005394,0.9948365092277527,0.3602522015571594,0.9423903822898865,1e-04
0.020761379972100258,0.99419105052948,0.38042280077934265,0.9372313022613525,1e-04
0.018850483000278473,0.9952667951583862,0.37379515171051025,0.9398108124732971,1e-04
0.020201537758111954,0.9950516223907471,0.3696581721305847,0.9415305256843567,1e-04
0.021702226251363754,0.9937607645988464,0.3511900305747986,0.9406706690788269,1e-04
0.023577529937028885,0.9937607645988464,0.3451104760169983,0.9432502388954163,1e-04
0.021301304921507835,0.9935455918312073,0.3477690815925598,0.9415305256843567,1e-04
0.02179066091775894,0.9935455918312073,0.3451058268547058,0.9372313022613525,1e-04
0.021970313042402267,0.9929001927375793,0.36227983236312866,0.9406706690788269,1e-04
0.0215948224067688,0.9931153059005737,0.3430580794811249,0.944969892501831,1e-04
0.02117512933909893,0.9935455918312073,0.35540392994880676,0.9415305256843567,1e-04
0.022205272689461708,0.9935455918312073,0.34821635484695435,0.9441100358963013,1e-04
0.02205885387957096,0.9926850199699402,0.3613588511943817,0.9398108124732971,1e-04
0.019933165982365608,0.99419105052948,0.3437654674053192,0.9441100358963013,1e-04
0.020602524280548096,0.99419105052948,0.342456191778183,0.9475494623184204,1e-04
0.021090129390358925,0.9933304786682129,0.34390729665756226,0.9432502388954163,1e-04
0.022193025797605515,0.9944062232971191,0.3367733955383301,0.9441100358963013,1e-04
0.02313225343823433,0.9937607645988464,0.3396340310573578,0.9415305256843567,1e-04
0.021571911871433258,0.99419105052948,0.33966919779777527,0.9441100358963013,1e-04
0.019751813262701035,0.9952667951583862,0.3325216472148895,0.9458297491073608,1e-04
0.02258516475558281,0.99419105052948,0.3436101973056793,0.9415305256843567,1e-04
0.021879546344280243,0.9939758777618408,0.35009050369262695,0.9423903822898865,1e-04
0.021856410428881645,0.9937607645988464,0.3429165482521057,0.9432502388954163,1e-04
0.019119860604405403,0.99419105052948,0.3367600739002228,0.9441100358963013,1e-04
0.020702673122286797,0.9944062232971191,0.3452819883823395,0.9415305256843567,1e-04
0.02036236599087715,0.9952667951583862,0.3398055136203766,0.9432502388954163,1e-04
0.02281264401972294,0.9931153059005737,0.33054685592651367,0.9466896057128906,1e-04
0.02198428474366665,0.9944062232971191,0.3372979462146759,0.9432502388954163,1e-04
0.022690284997224808,0.9939758777618408,0.34528136253356934,0.9406706690788269,1e-04
0.021399805322289467,0.99419105052948,0.36501917243003845,0.9432502388954163,1e-04
0.02078290469944477,0.9937607645988464,0.37039628624916077,0.9415305256843567,1e-04
0.021822677925229073,0.9931153059005737,0.3621874153614044,0.9432502388954163,1e-04
0.022632945328950882,0.9939758777618408,0.35633111000061035,0.9406706690788269,1e-04
0.022574391216039658,0.9933304786682129,0.34766969084739685,0.9441100358963013,1e-04
0.020534832030534744,0.9946213364601135,0.34073975682258606,0.9415305256843567,1e-04
0.019707759842276573,0.9944062232971191,0.3423665761947632,0.9423903822898865,1e-04
0.022709285840392113,0.9935455918312073,0.34607693552970886,0.944969892501831,1e-04
0.01993679814040661,0.9946213364601135,0.3517078161239624,0.9423903822898865,1e-04
0.02487741969525814,0.9924699068069458,0.33187785744667053,0.9432502388954163,1e-04
0.01920565403997898,0.9946213364601135,0.32380709052085876,0.944969892501831,1e-04
0.020102648064494133,0.99419105052948,0.32334497570991516,0.9415305256843567,1e-04
0.019550912082195282,0.9944062232971191,0.33579960465431213,0.9423903822898865,1e-04
0.022164473310112953,0.9935455918312073,0.33910173177719116,0.9406706690788269,1e-04
0.020666662603616714,0.9933304786682129,0.35722923278808594,0.9389510154724121,1e-04
0.020725706592202187,0.9948365092277527,0.35851719975471497,0.9380911588668823,1e-04
0.01934223808348179,0.9954819083213806,0.3536684513092041,0.9398108124732971,1e-04
0.0214124396443367,0.9933304786682129,0.34450042247772217,0.9415305256843567,1e-04
0.02057267725467682,0.9946213364601135,0.3395332098007202,0.9466896057128906,1e-04
0.0246494822204113,0.9931153059005737,0.3450435400009155,0.9415305256843567,1e-04
0.019154071807861328,0.9948365092277527,0.3414781391620636,0.9441100358963013,1e-04
0.02045009657740593,0.9939758777618408,0.3491974174976349,0.9423903822898865,1e-04
0.01942445896565914,0.9950516223907471,0.3536417484283447,0.9415305256843567,1e-04
0.019735366106033325,0.9950516223907471,0.3460313677787781,0.9415305256843567,1e-04
0.021439824253320694,0.9939758777618408,0.3481774926185608,0.9406706690788269,1e-04
0.019738899543881416,0.99419105052948,0.339672327041626,0.9415305256843567,1e-04
0.020236238837242126,0.9946213364601135,0.34807291626930237,0.935511589050293,1e-04
0.024971557781100273,0.9937607645988464,0.35205575823783875,0.9389510154724121,1e-04
0.021444199606776237,0.9946213364601135,0.34484928846359253,0.9432502388954163,1e-04
0.018865427002310753,0.9944062232971191,0.3505645990371704,0.9363714456558228,1e-04
0.01873990148305893,0.9952667951583862,0.34484347701072693,0.9406706690788269,1e-04
0.020787127315998077,0.9944062232971191,0.35493943095207214,0.9389510154724121,1e-04
0.021189263090491295,0.9935455918312073,0.3421608805656433,0.9423903822898865,1e-04
0.023456618189811707,0.9935455918312073,0.3491559326648712,0.9380911588668823,1e-04
0.020477421581745148,0.9944062232971191,0.3404310643672943,0.9415305256843567,1e-04
0.018529828637838364,0.9948365092277527,0.34755775332450867,0.9406706690788269,1e-04
0.019556917250156403,0.9952667951583862,0.3405703604221344,0.9441100358963013,1e-04
0.021028898656368256,0.9946213364601135,0.3358118236064911,0.944969892501831,1e-04
0.022557230666279793,0.9931153059005737,0.3436969816684723,0.9406706690788269,1e-04
0.020011240616440773,0.99419105052948,0.3564929664134979,0.9398108124732971,1e-04
0.025116927921772003,0.9937607645988464,0.34489747881889343,0.9458297491073608,1e-04
0.020736034959554672,0.9946213364601135,0.3510311543941498,0.9406706690788269,1e-04
0.019552038982510567,0.9948365092277527,0.35505256056785583,0.9432502388954163,1e-04
0.019985975697636604,0.99419105052948,0.3465864658355713,0.944969892501831,1e-04
0.019064676016569138,0.9948365092277527,0.3481743335723877,0.9475494623184204,1e-04
0.021031321957707405,0.9939758777618408,0.3520025610923767,0.9423903822898865,1e-04
0.02067197673022747,0.99419105052948,0.3449726700782776,0.9441100358963013,1e-04
0.02127799391746521,0.9933304786682129,0.3384978175163269,0.9432502388954163,1e-04
0.018709104508161545,0.9946213364601135,0.3443487584590912,0.9441100358963013,1e-04
0.020340358838438988,0.9935455918312073,0.33987051248550415,0.9458297491073608,1e-04
0.019074102863669395,0.9952667951583862,0.35198935866355896,0.944969892501831,1e-04
0.020826512947678566,0.9937607645988464,0.3453393876552582,0.9441100358963013,1e-04
0.022391479462385178,0.99419105052948,0.3404664695262909,0.9475494623184204,1e-04
0.020238520577549934,0.9939758777618408,0.3411795198917389,0.9441100358963013,1e-04
0.01991511508822441,0.9944062232971191,0.34193024039268494,0.9458297491073608,1e-04
0.021977875381708145,0.9944062232971191,0.3567829132080078,0.9389510154724121,1e-04
0.022950146347284317,0.99419105052948,0.3488856852054596,0.9406706690788269,1e-04
0.021332865580916405,0.9931153059005737,0.3347456157207489,0.9415305256843567,1e-04
0.021000133827328682,0.9939758777618408,0.3424258828163147,0.9380911588668823,1e-04
0.021366015076637268,0.9946213364601135,0.34709882736206055,0.9406706690788269,1e-04
0.02381892316043377,0.9922547340393066,0.35315027832984924,0.9441100358963013,1e-04
0.020229609683156013,0.9937607645988464,0.34402450919151306,0.944969892501831,1e-04
0.021079927682876587,0.9939758777618408,0.34282466769218445,0.944969892501831,1e-04
0.01878197491168976,0.9950516223907471,0.3495575189590454,0.9441100358963013,1e-04
0.019447552040219307,0.9950516223907471,0.3497748076915741,0.944969892501831,1e-04
0.01908808760344982,0.9950516223907471,0.3498712480068207,0.9458297491073608,1e-04
0.019576815888285637,0.9939758777618408,0.3375400900840759,0.9475494623184204,1e-04
0.020510395988821983,0.9939758777618408,0.3394567370414734,0.9441100358963013,1e-04
0.021428808569908142,0.9937607645988464,0.33945655822753906,0.944969892501831,1e-04
0.021525831893086433,0.9935455918312073,0.3524059057235718,0.9458297491073608,1e-04
0.019480641931295395,0.9944062232971191,0.33918529748916626,0.9484092593193054,1e-04
0.020072830840945244,0.99419105052948,0.33721891045570374,0.9492691159248352,1e-04
0.020967338234186172,0.9937607645988464,0.34673866629600525,0.9458297491073608,1e-04
0.020958395674824715,0.9937607645988464,0.3320911228656769,0.9458297491073608,1e-04
0.0227283276617527,0.9933304786682129,0.3506461977958679,0.9441100358963013,1e-04
0.021570805460214615,0.9946213364601135,0.3477343022823334,0.9398108124732971,1e-04
0.020200831815600395,0.9946213364601135,0.34130746126174927,0.9432502388954163,1e-04
0.020354552194476128,0.9944062232971191,0.34189164638519287,0.9423903822898865,1e-04
0.020104706287384033,0.9946213364601135,0.3457742929458618,0.9415305256843567,1e-04
0.018511570990085602,0.9950516223907471,0.35507357120513916,0.9406706690788269,1e-04
0.02085329405963421,0.9937607645988464,0.35635867714881897,0.9423903822898865,1e-04
0.023633938282728195,0.9922547340393066,0.36413145065307617,0.9441100358963013,1e-04
0.02078767493367195,0.9948365092277527,0.36361709237098694,0.9415305256843567,1e-04
0.017523860558867455,0.9950516223907471,0.35705745220184326,0.9423903822898865,1e-04
0.021905820816755295,0.9935455918312073,0.3626522123813629,0.9423903822898865,1e-04
0.023898635059595108,0.9944062232971191,0.3523528277873993,0.9432502388954163,1e-04
0.020171988755464554,0.9948365092277527,0.3581508994102478,0.9441100358963013,1e-04
0.019704468548297882,0.9948365092277527,0.3579559624195099,0.9415305256843567,1e-04
0.018188562244176865,0.9948365092277527,0.35834842920303345,0.944969892501831,1e-04
0.019933396950364113,0.9946213364601135,0.3566693663597107,0.944969892501831,1e-04
0.01858910545706749,0.9948365092277527,0.35860008001327515,0.9406706690788269,1e-04
0.020743243396282196,0.9944062232971191,0.3406364917755127,0.9466896057128906,1e-04
0.019793303683400154,0.9944062232971191,0.3539153039455414,0.9389510154724121,1e-04
0.019961383193731308,0.9944062232971191,0.3550545573234558,0.9423903822898865,1e-04
0.021049072965979576,0.9937607645988464,0.355812668800354,0.9398108124732971,1e-04
0.02290990762412548,0.9931153059005737,0.35977011919021606,0.9441100358963013,1e-04
0.019929515197873116,0.99419105052948,0.34669673442840576,0.944969892501831,1e-04
0.0216642115265131,0.99419105052948,0.3615572154521942,0.9337919354438782,1e-04
0.01955019310116768,0.9946213364601135,0.35153281688690186,0.9398108124732971,1e-04
0.022772129625082016,0.99419105052948,0.3551720976829529,0.9423903822898865,1e-04
0.021734759211540222,0.99419105052948,0.34987688064575195,0.9415305256843567,1e-04
