loss,accuracy,val_loss,val_accuracy,lr
0.015594488941133022,0.9948365092277527,0.5529960989952087,0.9243336319923401,1e-04
0.018795328214764595,0.9944062232971191,0.5600432753562927,0.9234737753868103,1e-04
0.01582496054470539,0.9950516223907471,0.5824441909790039,0.9286328554153442,1e-04
0.01568489708006382,0.9952667951583862,0.5742647051811218,0.9277729988098145,1e-04
0.01730743981897831,0.9948365092277527,0.5769068002700806,0.929492712020874,1e-04
0.01819656789302826,0.99419105052948,0.5492216348648071,0.930352509021759,1e-04
0.01589149422943592,0.9948365092277527,0.5432705879211426,0.9260532855987549,1e-04
0.01736457273364067,0.9944062232971191,0.5539171099662781,0.9243336319923401,1e-04
0.017383910715579987,0.9946213364601135,0.5554987192153931,0.9226139187812805,1e-04
0.016829073429107666,0.9952667951583862,0.5444737672805786,0.9260532855987549,1e-04
0.015466457232832909,0.9952667951583862,0.5551468133926392,0.9260532855987549,1e-04
0.015327843837440014,0.9952667951583862,0.557940661907196,0.9243336319923401,1e-04
0.016661154106259346,0.9952667951583862,0.5512322783470154,0.9251934885978699,1e-04
0.018038146197795868,0.9937607645988464,0.558349609375,0.9260532855987549,1e-04
0.019070042297244072,0.9944062232971191,0.5558167099952698,0.9251934885978699,1e-04
0.016080068424344063,0.9952667951583862,0.5405738353729248,0.9234737753868103,1e-04
0.01875436119735241,0.99419105052948,0.5622864365577698,0.9260532855987549,1e-04
0.017685316503047943,0.99419105052948,0.5643407106399536,0.9260532855987549,1e-04
0.015834152698516846,0.9952667951583862,0.5518757104873657,0.9243336319923401,1e-04
0.015095620416104794,0.9950516223907471,0.5531207323074341,0.9251934885978699,1e-04
0.015006039291620255,0.9948365092277527,0.5529251098632812,0.9260532855987549,1e-04
0.018533527851104736,0.9948365092277527,0.5520511269569397,0.9269131422042847,1e-04
0.017817892134189606,0.9946213364601135,0.5429080724716187,0.9269131422042847,1e-04
0.015888679772615433,0.9950516223907471,0.5601778626441956,0.9234737753868103,1e-04
0.016107924282550812,0.9950516223907471,0.5467458367347717,0.9226139187812805,1e-04
0.01887115277349949,0.9948365092277527,0.5596920251846313,0.9260532855987549,1e-04
0.018013019114732742,0.9946213364601135,0.5407878160476685,0.9208942651748657,1e-04
0.01707090064883232,0.9948365092277527,0.5348633527755737,0.9269131422042847,1e-04
0.014887088909745216,0.9950516223907471,0.541488766670227,0.9251934885978699,1e-04
0.015667134895920753,0.9954819083213806,0.5432977676391602,0.9277729988098145,1e-04
0.015618778765201569,0.9950516223907471,0.5535153150558472,0.9269131422042847,1e-04
0.017711667343974113,0.9950516223907471,0.5586704015731812,0.9269131422042847,1e-04
0.017521988600492477,0.99419105052948,0.563741147518158,0.9251934885978699,1e-04
0.01763693057000637,0.9944062232971191,0.5711781978607178,0.9243336319923401,1e-04
0.0156465545296669,0.9954819083213806,0.5693165063858032,0.9234737753868103,1e-04
0.014695669524371624,0.9952667951583862,0.5596040487289429,0.9286328554153442,1e-04
0.017932338640093803,0.9946213364601135,0.5547934174537659,0.9226139187812805,1e-04
0.016479993239045143,0.9948365092277527,0.5424403548240662,0.9260532855987549,1e-04
0.016190797090530396,0.9948365092277527,0.5525343418121338,0.9277729988098145,1e-04
0.014496538788080215,0.9952667951583862,0.5477867722511292,0.9269131422042847,1e-04
0.01565554551780224,0.9952667951583862,0.5533730387687683,0.9251934885978699,1e-04
0.018971562385559082,0.9944062232971191,0.5380129814147949,0.9277729988098145,1e-04
0.017088253051042557,0.9944062232971191,0.5501654744148254,0.9269131422042847,1e-04
0.018123704940080643,0.9946213364601135,0.5467212796211243,0.9286328554153442,1e-04
0.01530755776911974,0.9950516223907471,0.5451711416244507,0.9269131422042847,1e-04
0.015756120905280113,0.9952667951583862,0.5358412265777588,0.9269131422042847,1e-04
0.01637565903365612,0.9946213364601135,0.5376988649368286,0.9269131422042847,1e-04
0.01570364646613598,0.9948365092277527,0.5444908142089844,0.9243336319923401,1e-04
0.016295239329338074,0.9950516223907471,0.5660484433174133,0.9277729988098145,1e-04
0.014679559506475925,0.9952667951583862,0.562427282333374,0.9251934885978699,1e-04
0.017186006531119347,0.9946213364601135,0.5536983013153076,0.9269131422042847,1e-04
0.015360685996711254,0.9952667951583862,0.5628969669342041,0.9260532855987549,1e-04
0.015498962253332138,0.9948365092277527,0.573495626449585,0.9286328554153442,1e-04
0.016098810359835625,0.9952667951583862,0.5683072805404663,0.9269131422042847,1e-04
0.01696912571787834,0.9948365092277527,0.5692434310913086,0.9277729988098145,1e-04
0.0193620715290308,0.9944062232971191,0.5641046166419983,0.9260532855987549,1e-04
0.013842789456248283,0.9952667951583862,0.5575399398803711,0.9243336319923401,1e-04
0.017237648367881775,0.9946213364601135,0.542702853679657,0.9286328554153442,1e-04
0.01662381738424301,0.9950516223907471,0.5624609589576721,0.9269131422042847,1e-04
0.015904175117611885,0.9954819083213806,0.5694020390510559,0.9260532855987549,1e-04
0.014293905347585678,0.9952667951583862,0.5686165690422058,0.9243336319923401,1e-04
0.01637016050517559,0.9950516223907471,0.5510405898094177,0.9269131422042847,1e-04
0.016437726095318794,0.9950516223907471,0.545360267162323,0.9260532855987549,1e-04
0.02004329301416874,0.99419105052948,0.5608883500099182,0.9277729988098145,1e-04
0.015514072962105274,0.9948365092277527,0.5596945881843567,0.9286328554153442,1e-04
0.01764051429927349,0.9952667951583862,0.5746959447860718,0.929492712020874,1e-04
0.016896674409508705,0.9950516223907471,0.562597393989563,0.929492712020874,1e-04
0.01649508997797966,0.9952667951583862,0.5701665878295898,0.9243336319923401,1e-04
0.015906814485788345,0.9946213364601135,0.5591094493865967,0.9269131422042847,1e-04
0.01700018160045147,0.9948365092277527,0.5785664319992065,0.9251934885978699,1e-04
0.01573413424193859,0.9954819083213806,0.5781460404396057,0.9260532855987549,1e-04
0.014630132354795933,0.9954819083213806,0.5738396644592285,0.930352509021759,1e-04
0.016946619376540184,0.9948365092277527,0.5741395950317383,0.9269131422042847,1e-04
0.015448122285306454,0.9948365092277527,0.5649458765983582,0.9260532855987549,1e-04
0.017339147627353668,0.9939758777618408,0.5827494263648987,0.9260532855987549,1e-04
0.01778114028275013,0.9944062232971191,0.60288405418396,0.9234737753868103,1e-04
0.014481503516435623,0.9952667951583862,0.5935547351837158,0.9251934885978699,1e-04
0.018192823976278305,0.9948365092277527,0.579522430896759,0.9260532855987549,1e-04
0.015841437503695488,0.9950516223907471,0.5833237767219543,0.9243336319923401,1e-04
0.01631484553217888,0.9952667951583862,0.5843758583068848,0.9234737753868103,1e-04
0.01738535612821579,0.9946213364601135,0.5990673899650574,0.9243336319923401,1e-04
0.01607152447104454,0.9952667951583862,0.5990965366363525,0.9269131422042847,1e-04
0.018380068242549896,0.99419105052948,0.6169913411140442,0.9234737753868103,1e-04
0.015768829733133316,0.9950516223907471,0.5984802842140198,0.9243336319923401,1e-04
0.01603272370994091,0.9952667951583862,0.6013386845588684,0.9277729988098145,1e-04
0.016942478716373444,0.9944062232971191,0.5968537926673889,0.929492712020874,1e-04
0.017007729038596153,0.9948365092277527,0.5965213775634766,0.9269131422042847,1e-04
0.018076865002512932,0.9939758777618408,0.5775926113128662,0.9260532855987549,1e-04
0.014624630101025105,0.9954819083213806,0.5810979604721069,0.9217540621757507,1e-04
0.015501744113862514,0.9954819083213806,0.5761409401893616,0.9243336319923401,1e-04
0.015625210478901863,0.9950516223907471,0.5854609608650208,0.9243336319923401,1e-04
0.016891982406377792,0.9950516223907471,0.5768519639968872,0.9277729988098145,1e-04
0.016670746728777885,0.9944062232971191,0.5625297427177429,0.9269131422042847,1e-04
0.016209978610277176,0.9952667951583862,0.5618223547935486,0.930352509021759,1e-04
0.016261346638202667,0.9954819083213806,0.5748473405838013,0.9260532855987549,1e-04
0.0160527303814888,0.9950516223907471,0.5896373987197876,0.9277729988098145,1e-04
0.018657563254237175,0.9950516223907471,0.5859150290489197,0.9286328554153442,1e-04
0.01489079836755991,0.9954819083213806,0.5846987366676331,0.9269131422042847,1e-04
0.015737706795334816,0.9952667951583862,0.5752476453781128,0.929492712020874,1e-04
0.0160656925290823,0.9950516223907471,0.559719443321228,0.9286328554153442,1e-04
0.017418697476387024,0.9944062232971191,0.5533519983291626,0.9286328554153442,1e-04
0.014670494943857193,0.9952667951583862,0.5580993890762329,0.930352509021759,1e-04
0.01570013165473938,0.9944062232971191,0.5468969345092773,0.929492712020874,1e-04
0.01625118963420391,0.9946213364601135,0.550780177116394,0.929492712020874,1e-04
0.01602381467819214,0.9950516223907471,0.565767228603363,0.9269131422042847,1e-04
0.017623886466026306,0.99419105052948,0.5646179914474487,0.929492712020874,1e-04
0.015488368459045887,0.9952667951583862,0.5562602877616882,0.9277729988098145,1e-04
0.015941046178340912,0.9952667951583862,0.5434468388557434,0.930352509021759,1e-04
0.015393528155982494,0.9952667951583862,0.5519871115684509,0.9286328554153442,1e-04
0.016139285638928413,0.9952667951583862,0.5477172136306763,0.9286328554153442,1e-04
0.015642300248146057,0.9946213364601135,0.5558429956436157,0.9286328554153442,1e-04
0.017195116728544235,0.9944062232971191,0.5452419519424438,0.9269131422042847,1e-04
0.01532316766679287,0.9954819083213806,0.5492165088653564,0.9260532855987549,1e-04
0.015789702534675598,0.9950516223907471,0.5431339144706726,0.9269131422042847,1e-04
0.01587997004389763,0.9952667951583862,0.543621301651001,0.9269131422042847,1e-04
0.018225429579615593,0.99419105052948,0.5564950108528137,0.929492712020874,1e-04
0.01586243323981762,0.9950516223907471,0.5416560173034668,0.9269131422042847,1e-04
0.01605905219912529,0.9950516223907471,0.5602866411209106,0.9243336319923401,1e-04
0.015216928906738758,0.9952667951583862,0.5648550987243652,0.9251934885978699,1e-04
0.01577145792543888,0.9948365092277527,0.5648021697998047,0.9226139187812805,1e-04
0.015005667693912983,0.9952667951583862,0.5571784973144531,0.9269131422042847,1e-04
0.01860673539340496,0.99419105052948,0.5572547912597656,0.9260532855987549,1e-04
0.018239770084619522,0.9950516223907471,0.5570194125175476,0.9251934885978699,1e-04
0.014892829582095146,0.9950516223907471,0.5653155446052551,0.9277729988098145,1e-04
0.01532913651317358,0.9948365092277527,0.5731034874916077,0.9260532855987549,1e-04
0.01493179053068161,0.9950516223907471,0.5723896622657776,0.9243336319923401,1e-04
0.01731773465871811,0.9950516223907471,0.5580376386642456,0.9277729988098145,1e-04
0.017832236364483833,0.9946213364601135,0.5474414229393005,0.929492712020874,1e-04
0.016347724944353104,0.9946213364601135,0.542049765586853,0.9251934885978699,1e-04
0.015231526456773281,0.9952667951583862,0.5521785020828247,0.9269131422042847,1e-04
0.016778724268078804,0.9952667951583862,0.5553911924362183,0.9260532855987549,1e-04
0.01579469069838524,0.9950516223907471,0.5532101392745972,0.929492712020874,1e-04
0.015116061083972454,0.9954819083213806,0.5575045943260193,0.9286328554153442,1e-04
0.015599682927131653,0.9950516223907471,0.5685677528381348,0.9286328554153442,1e-04
0.015102299861609936,0.9950516223907471,0.5718017816543579,0.9277729988098145,1e-04
0.019093185663223267,0.99419105052948,0.5793139934539795,0.9243336319923401,1e-04
0.01663142256438732,0.9950516223907471,0.5794122815132141,0.9260532855987549,1e-04
0.018192090094089508,0.9946213364601135,0.5619314908981323,0.9251934885978699,1e-04
0.01435758825391531,0.9952667951583862,0.5584055781364441,0.929492712020874,1e-04
0.018158920109272003,0.9946213364601135,0.5536364912986755,0.9260532855987549,1e-04
0.01829901896417141,0.9950516223907471,0.5624943971633911,0.9269131422042847,1e-04
0.015653152018785477,0.9950516223907471,0.5623462200164795,0.9260532855987549,1e-04
0.016103776171803474,0.9952667951583862,0.568957507610321,0.9260532855987549,1e-04
0.015019655227661133,0.9952667951583862,0.5655132532119751,0.9251934885978699,1e-04
0.01624562218785286,0.9950516223907471,0.5704044699668884,0.9243336319923401,1e-04
0.01602109521627426,0.9950516223907471,0.5690128207206726,0.9277729988098145,1e-04
0.01657003164291382,0.9946213364601135,0.5619046092033386,0.9260532855987549,1e-04
0.014817283488810062,0.9954819083213806,0.5557149052619934,0.9277729988098145,1e-04
0.01606585830450058,0.9950516223907471,0.5599380135536194,0.9320722222328186,1e-04
0.01643887162208557,0.9950516223907471,0.5711532831192017,0.9269131422042847,1e-04
0.014672205783426762,0.9952667951583862,0.5559226870536804,0.929492712020874,1e-04
0.014423352666199207,0.9952667951583862,0.5727589726448059,0.9277729988098145,1e-04
0.01636006310582161,0.9950516223907471,0.5556605458259583,0.9312123656272888,1e-04
0.016803622245788574,0.9950516223907471,0.5642282962799072,0.9277729988098145,1e-04
0.01623406819999218,0.9950516223907471,0.5558034777641296,0.9277729988098145,1e-04
0.0161522775888443,0.9950516223907471,0.5588390827178955,0.9277729988098145,1e-04
0.01582716405391693,0.9946213364601135,0.5662561655044556,0.9269131422042847,1e-04
0.01444588415324688,0.9954819083213806,0.5662903785705566,0.9251934885978699,1e-04
0.015158034861087799,0.9948365092277527,0.5460250377655029,0.929492712020874,1e-04
0.015306537039577961,0.9954819083213806,0.5466829538345337,0.9286328554153442,1e-04
0.015423367731273174,0.9950516223907471,0.559938907623291,0.9277729988098145,1e-04
0.018280642107129097,0.9948365092277527,0.5380383133888245,0.9269131422042847,1e-04
0.015536047518253326,0.9952667951583862,0.5344306826591492,0.9269131422042847,1e-04
0.022668583318591118,0.9939758777618408,0.5522536039352417,0.9260532855987549,1e-04
0.015625134110450745,0.9952667951583862,0.5298720598220825,0.9286328554153442,1e-04
0.016257142648100853,0.9952667951583862,0.5531094074249268,0.9277729988098145,1e-04
0.01654442399740219,0.9950516223907471,0.5318467020988464,0.9286328554153442,1e-04
0.020378177985548973,0.9944062232971191,0.5665456652641296,0.9260532855987549,1e-04
0.017062494531273842,0.9948365092277527,0.5565583109855652,0.9269131422042847,1e-04
0.017352040857076645,0.9948365092277527,0.5530745983123779,0.9269131422042847,1e-04
0.01673477329313755,0.9948365092277527,0.5505157113075256,0.9286328554153442,1e-04
0.01849987916648388,0.9946213364601135,0.556172788143158,0.9286328554153442,1e-04
0.01728118024766445,0.9939758777618408,0.5778557658195496,0.9269131422042847,1e-04
0.015039898455142975,0.9950516223907471,0.5714954137802124,0.9269131422042847,1e-04
0.016572123393416405,0.9946213364601135,0.5743594765663147,0.9269131422042847,1e-04
0.017146646976470947,0.9944062232971191,0.5731655955314636,0.9243336319923401,1e-04
0.01738692820072174,0.9948365092277527,0.5720874071121216,0.9226139187812805,1e-04
0.014318548142910004,0.9952667951583862,0.5677867531776428,0.9251934885978699,1e-04
0.015561891719698906,0.9952667951583862,0.5739494562149048,0.9243336319923401,1e-04
0.01755818910896778,0.9950516223907471,0.5689774751663208,0.9200344085693359,1e-04
0.016652261838316917,0.9948365092277527,0.5674384832382202,0.9277729988098145,1e-04
0.017296936362981796,0.9946213364601135,0.5706208348274231,0.9260532855987549,1e-04
0.01781488209962845,0.9948365092277527,0.568535566329956,0.9243336319923401,1e-04
0.017366092652082443,0.9950516223907471,0.5603468418121338,0.9260532855987549,1e-04
0.014047699980437756,0.9952667951583862,0.5657840967178345,0.9277729988098145,1e-04
0.01615815795958042,0.9954819083213806,0.5676149129867554,0.9251934885978699,1e-04
0.019352054223418236,0.9946213364601135,0.552628219127655,0.9277729988098145,1e-04
0.01606195978820324,0.9948365092277527,0.556349515914917,0.9251934885978699,1e-04
0.01514805294573307,0.9950516223907471,0.540166974067688,0.9277729988098145,1e-04
0.016327444463968277,0.9950516223907471,0.5389742255210876,0.9260532855987549,1e-04
0.015035484917461872,0.9954819083213806,0.5380001664161682,0.9269131422042847,1e-04
0.018647536635398865,0.9944062232971191,0.5416401624679565,0.9243336319923401,1e-04
0.017713911831378937,0.9946213364601135,0.5338924527168274,0.9234737753868103,1e-04
0.015809595584869385,0.9950516223907471,0.5433472394943237,0.9217540621757507,1e-04
0.016966061666607857,0.9950516223907471,0.5410085916519165,0.9251934885978699,1e-04
0.016115756705403328,0.9946213364601135,0.5512003302574158,0.9251934885978699,1e-04
0.016004417091608047,0.9952667951583862,0.5451215505599976,0.9251934885978699,1e-04
0.015717582777142525,0.9952667951583862,0.5432103276252747,0.9251934885978699,1e-04
0.016919143497943878,0.9948365092277527,0.547116756439209,0.9234737753868103,1e-04
0.01709592156112194,0.9944062232971191,0.5336390733718872,0.9260532855987549,1e-04
0.015322959050536156,0.9954819083213806,0.5320631265640259,0.9260532855987549,1e-04
0.01586993783712387,0.9948365092277527,0.5391892790794373,0.9251934885978699,1e-04
0.015303797088563442,0.9950516223907471,0.5352213978767395,0.9277729988098145,1e-04
0.015518140979111195,0.9954819083213806,0.5334426760673523,0.9251934885978699,1e-04
0.015410399064421654,0.9950516223907471,0.5325209498405457,0.9269131422042847,1e-04
0.01657184213399887,0.9946213364601135,0.5349261164665222,0.929492712020874,1e-04
0.016223346814513206,0.9950516223907471,0.5467647910118103,0.9243336319923401,1e-04
0.0150906415656209,0.9952667951583862,0.5395185351371765,0.9243336319923401,1e-04
0.01639046147465706,0.9948365092277527,0.5655708312988281,0.9277729988098145,1e-04
0.01562406960874796,0.9952667951583862,0.5625736117362976,0.9243336319923401,1e-04
0.01562543585896492,0.9952667951583862,0.5564337372779846,0.9260532855987549,1e-04
0.018801534548401833,0.99419105052948,0.5601916909217834,0.9251934885978699,1e-04
0.018197694793343544,0.9944062232971191,0.5615449547767639,0.9208942651748657,1e-04
0.015544732101261616,0.9952667951583862,0.5435016751289368,0.9243336319923401,1e-04
0.017785022035241127,0.9948365092277527,0.5465589761734009,0.9260532855987549,1e-04
0.01607925444841385,0.9952667951583862,0.542195737361908,0.9269131422042847,1e-04
0.015761621296405792,0.9952667951583862,0.5372670292854309,0.9260532855987549,1e-04
0.018669312819838524,0.9946213364601135,0.5429722666740417,0.9234737753868103,1e-04
0.015328876674175262,0.9950516223907471,0.5453716516494751,0.9269131422042847,1e-04
0.016938120126724243,0.9948365092277527,0.537171483039856,0.9260532855987549,1e-04
0.01565372757613659,0.9950516223907471,0.531562864780426,0.9277729988098145,1e-04
0.017823945730924606,0.9944062232971191,0.5359718203544617,0.9260532855987549,1e-04
0.016768794506788254,0.9950516223907471,0.5431869626045227,0.9260532855987549,1e-04
0.016823019832372665,0.9948365092277527,0.5421504378318787,0.9277729988098145,1e-04
0.017202483490109444,0.9944062232971191,0.5515556931495667,0.9251934885978699,1e-04
0.01869949698448181,0.9944062232971191,0.551101803779602,0.9269131422042847,1e-04
0.014550253748893738,0.9952667951583862,0.5312867164611816,0.9269131422042847,1e-04
0.0159970261156559,0.9950516223907471,0.5359358787536621,0.9269131422042847,1e-04
0.01913638971745968,0.99419105052948,0.5443047881126404,0.929492712020874,1e-04
0.016308842226862907,0.9948365092277527,0.5422750115394592,0.9251934885978699,1e-04
0.014798637479543686,0.9952667951583862,0.5374832153320312,0.9243336319923401,1e-04
0.01739969477057457,0.9948365092277527,0.5171834230422974,0.930352509021759,1e-04
0.016581736505031586,0.9946213364601135,0.527535617351532,0.9260532855987549,1e-04
0.01633838377892971,0.9946213364601135,0.5437465310096741,0.9243336319923401,1e-04
0.015721943229436874,0.9954819083213806,0.5432047843933105,0.9277729988098145,1e-04
0.015209990553557873,0.9952667951583862,0.5326408743858337,0.9277729988098145,1e-04
0.013699134811758995,0.9954819083213806,0.532629668712616,0.9269131422042847,1e-04
0.015895389020442963,0.9948365092277527,0.5237488746643066,0.9251934885978699,1e-04
0.01782813109457493,0.9948365092277527,0.5366035103797913,0.929492712020874,1e-04
0.014703774824738503,0.9954819083213806,0.5393301248550415,0.929492712020874,1e-04
0.016606681048870087,0.9944062232971191,0.5318993926048279,0.9277729988098145,1e-04
0.02054407261312008,0.9937607645988464,0.5427451729774475,0.9269131422042847,1e-04
0.016608010977506638,0.9952667951583862,0.532158374786377,0.930352509021759,1e-04
0.014126560650765896,0.9954819083213806,0.533370852470398,0.9312123656272888,1e-04
0.01608862541615963,0.9952667951583862,0.536324679851532,0.9286328554153442,1e-04
0.01481503713876009,0.9952667951583862,0.543057382106781,0.929492712020874,1e-04
0.015294888988137245,0.9952667951583862,0.5489408373832703,0.930352509021759,1e-04
0.016069037839770317,0.9950516223907471,0.5421549677848816,0.930352509021759,1e-04
0.017174210399389267,0.9948365092277527,0.5386271476745605,0.9269131422042847,1e-04
0.015124990604817867,0.9952667951583862,0.5321412086486816,0.9277729988098145,1e-04
0.01654657907783985,0.9952667951583862,0.5353543758392334,0.9269131422042847,1e-04
0.015276355668902397,0.9954819083213806,0.5326392650604248,0.9269131422042847,1e-04
0.01574413664638996,0.9948365092277527,0.5375771522521973,0.9286328554153442,1e-04
0.01875293254852295,0.9948365092277527,0.5369576811790466,0.9286328554153442,1e-04
0.01589858904480934,0.9946213364601135,0.5257609486579895,0.9286328554153442,1e-04
0.016275782138109207,0.9948365092277527,0.5322882533073425,0.9277729988098145,1e-04
0.0169893316924572,0.9946213364601135,0.5432466864585876,0.9260532855987549,1e-04
0.017620263621211052,0.9944062232971191,0.5389456748962402,0.9260532855987549,1e-04
0.017635740339756012,0.9944062232971191,0.5410321354866028,0.9269131422042847,1e-04
0.017867956310510635,0.9946213364601135,0.5375210046768188,0.9234737753868103,1e-04
0.014916293323040009,0.9950516223907471,0.557174801826477,0.9251934885978699,1e-04
0.019119517877697945,0.9948365092277527,0.5440548062324524,0.9251934885978699,1e-04
0.01821398362517357,0.9946213364601135,0.5467097163200378,0.9217540621757507,1e-04
0.01679607294499874,0.9946213364601135,0.5524585247039795,0.9208942651748657,1e-04
0.015702784061431885,0.9954819083213806,0.5600801110267639,0.9234737753868103,1e-04
0.01526799239218235,0.9950516223907471,0.5544961094856262,0.9260532855987549,1e-04
0.016223730519413948,0.9950516223907471,0.5508955121040344,0.9243336319923401,1e-04
0.014387979172170162,0.9954819083213806,0.5515377521514893,0.9260532855987549,1e-04
0.014125554822385311,0.9954819083213806,0.5477790832519531,0.9251934885978699,1e-04
