loss,accuracy,val_loss,val_accuracy,lr
0.016202980652451515,0.9948365092277527,0.4545305371284485,0.9380911588668823,1e-04
0.016510840505361557,0.9944062232971191,0.43492719531059265,0.9372313022613525,1e-04
0.016192661598324776,0.99419105052948,0.46492794156074524,0.9398108124732971,1e-04
0.015648171305656433,0.9950516223907471,0.45722389221191406,0.9415305256843567,1e-04
0.016467079520225525,0.9948365092277527,0.4519970417022705,0.9398108124732971,1e-04
0.019794924184679985,0.99419105052948,0.45485472679138184,0.9363714456558228,1e-04
0.01651439256966114,0.9946213364601135,0.44871240854263306,0.9389510154724121,1e-04
0.01742285117506981,0.9944062232971191,0.4435509741306305,0.9372313022613525,1e-04
0.01712871342897415,0.9946213364601135,0.4672703146934509,0.935511589050293,1e-04
0.016308970749378204,0.9948365092277527,0.4488411545753479,0.9406706690788269,1e-04
0.015406552702188492,0.9950516223907471,0.4575807750225067,0.9363714456558228,1e-04
0.01951282098889351,0.9946213364601135,0.46631473302841187,0.9372313022613525,1e-04
0.01671683043241501,0.9944062232971191,0.46149349212646484,0.9372313022613525,1e-04
0.01713794842362404,0.9950516223907471,0.4535411298274994,0.9372313022613525,1e-04
0.017861681059002876,0.9950516223907471,0.463655948638916,0.9372313022613525,1e-04
0.018757646903395653,0.9939758777618408,0.45390135049819946,0.9363714456558228,1e-04
0.016895905137062073,0.9948365092277527,0.44689756631851196,0.9389510154724121,1e-04
0.015785278752446175,0.9950516223907471,0.4529140293598175,0.9372313022613525,1e-04
0.016039559617638588,0.9952667951583862,0.4547232389450073,0.935511589050293,1e-04
0.016396690160036087,0.9948365092277527,0.439821720123291,0.9363714456558228,1e-04
0.01560166385024786,0.9952667951583862,0.4481359124183655,0.935511589050293,1e-04
0.01684897392988205,0.9946213364601135,0.4497971534729004,0.9380911588668823,1e-04
0.01971924863755703,0.9935455918312073,0.4489593803882599,0.9372313022613525,1e-04
0.014118258841335773,0.9952667951583862,0.4478309452533722,0.9372313022613525,1e-04
0.017919769510626793,0.9946213364601135,0.43981119990348816,0.9380911588668823,1e-04
0.014847468584775925,0.9952667951583862,0.4457720220088959,0.9380911588668823,1e-04
0.018162384629249573,0.9948365092277527,0.4535432755947113,0.9363714456558228,1e-04
0.020015185698866844,0.99419105052948,0.4288949966430664,0.9372313022613525,1e-04
0.017550555989146233,0.9944062232971191,0.44457918405532837,0.9363714456558228,1e-04
0.015402358956634998,0.9948365092277527,0.45776623487472534,0.9389510154724121,1e-04
0.015771452337503433,0.9950516223907471,0.4385961592197418,0.9380911588668823,1e-04
0.015000143088400364,0.9950516223907471,0.45983782410621643,0.9415305256843567,1e-04
0.016876935958862305,0.9946213364601135,0.4831371307373047,0.9380911588668823,1e-04
0.0184040404856205,0.9946213364601135,0.45045822858810425,0.9372313022613525,1e-04
0.018079591915011406,0.9944062232971191,0.4597321152687073,0.9380911588668823,1e-04
0.01561129093170166,0.9948365092277527,0.4428572356700897,0.9380911588668823,1e-04
0.0149520393460989,0.9952667951583862,0.4391154944896698,0.935511589050293,1e-04
0.020299367606639862,0.9929001927375793,0.4679674506187439,0.9406706690788269,1e-04
0.018238306045532227,0.9944062232971191,0.45867374539375305,0.9406706690788269,1e-04
0.016431087628006935,0.9952667951583862,0.4648996889591217,0.9406706690788269,1e-04
0.0164756178855896,0.9946213364601135,0.46437183022499084,0.9389510154724121,1e-04
0.01532252412289381,0.9952667951583862,0.4532054662704468,0.9415305256843567,1e-04
0.015723032876849174,0.9952667951583862,0.468094140291214,0.935511589050293,1e-04
0.016266724094748497,0.9952667951583862,0.45446524024009705,0.9372313022613525,1e-04
0.015747539699077606,0.9952667951583862,0.4496173560619354,0.9380911588668823,1e-04
0.01663115806877613,0.9946213364601135,0.4682890474796295,0.9406706690788269,1e-04
0.01585761271417141,0.9944062232971191,0.4414147436618805,0.9406706690788269,1e-04
0.015092468820512295,0.9946213364601135,0.44461575150489807,0.9406706690788269,1e-04
0.01913897879421711,0.9946213364601135,0.46313372254371643,0.9380911588668823,1e-04
0.018655428662896156,0.9946213364601135,0.44119736552238464,0.9363714456558228,1e-04
0.016793837770819664,0.9946213364601135,0.4354974329471588,0.935511589050293,1e-04
0.016697755083441734,0.9950516223907471,0.437999427318573,0.935511589050293,1e-04
0.014909462071955204,0.9952667951583862,0.45316463708877563,0.9337919354438782,1e-04
0.01607954315841198,0.9946213364601135,0.43245232105255127,0.934651792049408,1e-04
0.018127137795090675,0.9946213364601135,0.4452846944332123,0.9337919354438782,1e-04
0.015622692182660103,0.9948365092277527,0.4526100158691406,0.9389510154724121,1e-04
0.019795028492808342,0.99419105052948,0.41221505403518677,0.9372313022613525,1e-04
0.016765093430876732,0.9946213364601135,0.42632055282592773,0.9363714456558228,1e-04
0.016686957329511642,0.9952667951583862,0.44338950514793396,0.9363714456558228,1e-04
0.017521612346172333,0.9946213364601135,0.43919292092323303,0.9380911588668823,1e-04
0.014157271012663841,0.9952667951583862,0.44146019220352173,0.935511589050293,1e-04
0.016351455822587013,0.9950516223907471,0.4421987533569336,0.9380911588668823,1e-04
0.020613014698028564,0.9935455918312073,0.43227526545524597,0.9389510154724121,1e-04
0.017845483496785164,0.9939758777618408,0.43905892968177795,0.9372313022613525,1e-04
0.016963118687272072,0.9950516223907471,0.4389398992061615,0.9372313022613525,1e-04
0.015110700391232967,0.9948365092277527,0.43425536155700684,0.9372313022613525,1e-04
0.016088925302028656,0.9944062232971191,0.4541124403476715,0.9372313022613525,1e-04
0.0151534304022789,0.9950516223907471,0.44144225120544434,0.9372313022613525,1e-04
0.015585800632834435,0.9948365092277527,0.4394524395465851,0.9363714456558228,1e-04
0.015320958569645882,0.9948365092277527,0.44556835293769836,0.9372313022613525,1e-04
0.016675855964422226,0.9946213364601135,0.4438222646713257,0.9389510154724121,1e-04
0.016014374792575836,0.9948365092277527,0.43944698572158813,0.9389510154724121,1e-04
0.01675364561378956,0.9944062232971191,0.4333855211734772,0.9372313022613525,1e-04
0.01628338359296322,0.9948365092277527,0.4623158574104309,0.9337919354438782,1e-04
0.01704520173370838,0.9948365092277527,0.4556732475757599,0.9406706690788269,1e-04
0.014996448531746864,0.9950516223907471,0.4463767111301422,0.9372313022613525,1e-04
0.017891310155391693,0.9950516223907471,0.4583234190940857,0.9380911588668823,1e-04
0.01950187049806118,0.9944062232971191,0.46370071172714233,0.935511589050293,1e-04
0.018032444640994072,0.9944062232971191,0.47627153992652893,0.9372313022613525,1e-04
0.016653284430503845,0.9944062232971191,0.4503324031829834,0.934651792049408,1e-04
0.014185860753059387,0.9952667951583862,0.45231932401657104,0.9337919354438782,1e-04
0.014962278306484222,0.9950516223907471,0.46155986189842224,0.9337919354438782,1e-04
0.016046792268753052,0.9946213364601135,0.44107991456985474,0.9329320788383484,1e-04
0.015140694566071033,0.9952667951583862,0.43895867466926575,0.9329320788383484,1e-04
0.015303194522857666,0.9950516223907471,0.44157522916793823,0.9337919354438782,1e-04
0.019698673859238625,0.99419105052948,0.4746340811252594,0.9329320788383484,1e-04
0.016372619196772575,0.9950516223907471,0.4228982925415039,0.9337919354438782,1e-04
0.015415897592902184,0.9946213364601135,0.45147719979286194,0.9312123656272888,1e-04
0.017526431009173393,0.9944062232971191,0.4352227747440338,0.9329320788383484,1e-04
0.015431059524416924,0.9950516223907471,0.44742947816848755,0.935511589050293,1e-04
0.0166031401604414,0.9944062232971191,0.4425601065158844,0.9363714456558228,1e-04
0.015269974246621132,0.9948365092277527,0.4616316556930542,0.9312123656272888,1e-04
0.016020910814404488,0.9948365092277527,0.45214545726776123,0.9337919354438782,1e-04
0.016315177083015442,0.9948365092277527,0.45927584171295166,0.9320722222328186,1e-04
0.017142385244369507,0.9946213364601135,0.43281289935112,0.935511589050293,1e-04
0.014790717512369156,0.9946213364601135,0.4417378902435303,0.9329320788383484,1e-04
0.01718089170753956,0.9944062232971191,0.45105794072151184,0.930352509021759,1e-04
0.01472534704953432,0.9954819083213806,0.4677039384841919,0.9329320788383484,1e-04
0.018300574272871017,0.99419105052948,0.466263085603714,0.9329320788383484,1e-04
0.01619640178978443,0.9946213364601135,0.45340415835380554,0.9320722222328186,1e-04
0.01657816581428051,0.9946213364601135,0.4318738281726837,0.9337919354438782,1e-04
0.015828939154744148,0.9948365092277527,0.441465824842453,0.9312123656272888,1e-04
0.016000939533114433,0.9948365092277527,0.4523458778858185,0.9329320788383484,1e-04
0.017704837024211884,0.9944062232971191,0.46570295095443726,0.935511589050293,1e-04
0.01903429441154003,0.9946213364601135,0.465820848941803,0.9337919354438782,1e-04
0.016258614137768745,0.9948365092277527,0.46571555733680725,0.9329320788383484,1e-04
0.016460642218589783,0.9946213364601135,0.4900927245616913,0.9337919354438782,1e-04
0.0153310876339674,0.9946213364601135,0.4929649531841278,0.9337919354438782,1e-04
0.017767541110515594,0.9944062232971191,0.4669564664363861,0.934651792049408,1e-04
0.01579076237976551,0.9950516223907471,0.47463345527648926,0.9320722222328186,1e-04
0.016052741557359695,0.9952667951583862,0.4852372705936432,0.935511589050293,1e-04
0.015934111550450325,0.9950516223907471,0.4781376123428345,0.9329320788383484,1e-04
0.01714613102376461,0.9948365092277527,0.45984914898872375,0.9337919354438782,1e-04
0.014995314180850983,0.9946213364601135,0.4655214846134186,0.9337919354438782,1e-04
0.014741333201527596,0.9954819083213806,0.47185149788856506,0.9337919354438782,1e-04
0.013794371858239174,0.9954819083213806,0.47636786103248596,0.9329320788383484,1e-04
0.014601165428757668,0.9952667951583862,0.47052574157714844,0.9337919354438782,1e-04
0.019376788288354874,0.9944062232971191,0.47448205947875977,0.935511589050293,1e-04
0.015115004032850266,0.9950516223907471,0.48956266045570374,0.934651792049408,1e-04
0.01652424968779087,0.9948365092277527,0.46740424633026123,0.9329320788383484,1e-04
0.015613250434398651,0.9944062232971191,0.47982096672058105,0.934651792049408,1e-04
0.014467569068074226,0.9950516223907471,0.457078754901886,0.9312123656272888,1e-04
0.015148809179663658,0.9950516223907471,0.46243613958358765,0.929492712020874,1e-04
0.018143972381949425,0.9946213364601135,0.4493899345397949,0.9320722222328186,1e-04
0.017223350703716278,0.9944062232971191,0.4393235743045807,0.9337919354438782,1e-04
0.016561666503548622,0.9950516223907471,0.4560586214065552,0.9337919354438782,1e-04
0.015087718144059181,0.9952667951583862,0.4690946936607361,0.9320722222328186,1e-04
0.01631307601928711,0.9950516223907471,0.4679139256477356,0.935511589050293,1e-04
0.014329412952065468,0.9954819083213806,0.46358710527420044,0.934651792049408,1e-04
0.017233779653906822,0.9946213364601135,0.4919852912425995,0.9337919354438782,1e-04
0.015064338222146034,0.9948365092277527,0.4571143388748169,0.9329320788383484,1e-04
0.01406161580234766,0.9952667951583862,0.46693307161331177,0.935511589050293,1e-04
0.016572533175349236,0.9950516223907471,0.45222216844558716,0.935511589050293,1e-04
0.014713147655129433,0.9954819083213806,0.46265867352485657,0.9329320788383484,1e-04
0.018017346039414406,0.9950516223907471,0.4666040539741516,0.9389510154724121,1e-04
0.01635454036295414,0.9950516223907471,0.46286532282829285,0.934651792049408,1e-04
0.016031302511692047,0.9948365092277527,0.4727845788002014,0.9320722222328186,1e-04
0.015440310351550579,0.9950516223907471,0.4697284996509552,0.9337919354438782,1e-04
0.016082949936389923,0.9952667951583862,0.47708967328071594,0.9363714456558228,1e-04
0.013850054703652859,0.9954819083213806,0.47082483768463135,0.935511589050293,1e-04
0.016435619443655014,0.9948365092277527,0.4751213788986206,0.934651792049408,1e-04
0.01674778200685978,0.9948365092277527,0.4731368124485016,0.9380911588668823,1e-04
0.01573220081627369,0.9948365092277527,0.45262575149536133,0.9398108124732971,1e-04
0.01621606945991516,0.9950516223907471,0.4723457098007202,0.935511589050293,1e-04
0.015258416533470154,0.9948365092277527,0.48199447989463806,0.934651792049408,1e-04
0.02215396612882614,0.9937607645988464,0.48929545283317566,0.935511589050293,1e-04
0.016824712976813316,0.9948365092277527,0.4839397668838501,0.9320722222328186,1e-04
0.016279997304081917,0.9952667951583862,0.47339722514152527,0.9337919354438782,1e-04
0.01950518600642681,0.9933304786682129,0.4590390622615814,0.9320722222328186,1e-04
0.015591980889439583,0.9950516223907471,0.451691210269928,0.9329320788383484,1e-04
0.016564106568694115,0.9948365092277527,0.45546814799308777,0.934651792049408,1e-04
0.014988109469413757,0.9954819083213806,0.44901999831199646,0.9329320788383484,1e-04
0.015857066959142685,0.9946213364601135,0.4493587017059326,0.935511589050293,1e-04
0.016119692474603653,0.9950516223907471,0.46070805191993713,0.9337919354438782,1e-04
0.017182039096951485,0.9948365092277527,0.4390489161014557,0.9389510154724121,1e-04
0.018019475042819977,0.99419105052948,0.4389793276786804,0.9389510154724121,1e-04
0.015679769217967987,0.9952667951583862,0.43634411692619324,0.9363714456558228,1e-04
0.015790723264217377,0.9950516223907471,0.4383862614631653,0.9398108124732971,1e-04
0.016051338985562325,0.9946213364601135,0.4498582184314728,0.9372313022613525,1e-04
0.015290135517716408,0.9950516223907471,0.43865495920181274,0.9389510154724121,1e-04
0.016036363318562508,0.9944062232971191,0.45145973563194275,0.9380911588668823,1e-04
0.0153859443962574,0.9952667951583862,0.4479391574859619,0.9380911588668823,1e-04
0.018154378980398178,0.9944062232971191,0.43142127990722656,0.9363714456558228,1e-04
0.016248401254415512,0.9948365092277527,0.4589899480342865,0.935511589050293,1e-04
0.018442416563630104,0.99419105052948,0.4673299193382263,0.934651792049408,1e-04
0.018449481576681137,0.9944062232971191,0.45510798692703247,0.9372313022613525,1e-04
0.017526039853692055,0.9946213364601135,0.4476056396961212,0.9398108124732971,1e-04
0.014299360103905201,0.9952667951583862,0.4442308843135834,0.9415305256843567,1e-04
0.014545494690537453,0.9952667951583862,0.45641711354255676,0.9363714456558228,1e-04
0.017043473199009895,0.9946213364601135,0.4348888099193573,0.9389510154724121,1e-04
0.015321849845349789,0.9952667951583862,0.44892144203186035,0.9363714456558228,1e-04
0.020401660352945328,0.9937607645988464,0.45268478989601135,0.9372313022613525,1e-04
0.017392316833138466,0.99419105052948,0.45530715584754944,0.9363714456558228,1e-04
0.01689961552619934,0.9952667951583862,0.4467286467552185,0.9372313022613525,1e-04
0.016558777540922165,0.9948365092277527,0.43306201696395874,0.9406706690788269,1e-04
0.014964988455176353,0.9950516223907471,0.4326368272304535,0.9398108124732971,1e-04
0.016718000173568726,0.9948365092277527,0.4461953938007355,0.9372313022613525,1e-04
0.015506737865507603,0.9952667951583862,0.4350360929965973,0.9389510154724121,1e-04
0.01667061634361744,0.9946213364601135,0.43956348299980164,0.9398108124732971,1e-04
0.021036241203546524,0.9946213364601135,0.42671358585357666,0.9363714456558228,1e-04
0.014717747457325459,0.9954819083213806,0.42806100845336914,0.9380911588668823,1e-04
0.01628885604441166,0.9950516223907471,0.43040964007377625,0.9372313022613525,1e-04
0.01701372303068638,0.9946213364601135,0.4362703263759613,0.9372313022613525,1e-04
0.01688770204782486,0.9950516223907471,0.4413042366504669,0.934651792049408,1e-04
0.01560510229319334,0.9952667951583862,0.4623441994190216,0.935511589050293,1e-04
0.015344036743044853,0.9952667951583862,0.45290258526802063,0.9363714456558228,1e-04
0.0149077782407403,0.9954819083213806,0.450849324464798,0.9372313022613525,1e-04
0.01725110225379467,0.9950516223907471,0.4563741385936737,0.9363714456558228,1e-04
0.014664699323475361,0.9952667951583862,0.44371041655540466,0.9337919354438782,1e-04
0.015332960523664951,0.9952667951583862,0.46007609367370605,0.9363714456558228,1e-04
0.01745256409049034,0.9946213364601135,0.47158175706863403,0.9389510154724121,1e-04
0.019691480323672295,0.99419105052948,0.44518789649009705,0.9380911588668823,1e-04
0.01657998003065586,0.9948365092277527,0.4671413004398346,0.9363714456558228,1e-04
0.013870075345039368,0.9952667951583862,0.45652642846107483,0.9372313022613525,1e-04
0.014384347014129162,0.9954819083213806,0.4512922763824463,0.9363714456558228,1e-04
0.015382450073957443,0.9946213364601135,0.4601219594478607,0.9363714456558228,1e-04
0.01590811088681221,0.9952667951583862,0.46704134345054626,0.9329320788383484,1e-04
0.0171575378626585,0.9946213364601135,0.46473443508148193,0.9337919354438782,1e-04
0.01739819161593914,0.99419105052948,0.45799726247787476,0.935511589050293,1e-04
0.014431983232498169,0.9952667951583862,0.4647597372531891,0.934651792049408,1e-04
0.015167804434895515,0.9954819083213806,0.4477563798427582,0.934651792049408,1e-04
0.016828222200274467,0.9946213364601135,0.4664238393306732,0.934651792049408,1e-04
0.015962248668074608,0.9946213364601135,0.4411141872406006,0.9372313022613525,1e-04
0.015064298175275326,0.9948365092277527,0.429778516292572,0.9406706690788269,1e-04
0.01647886633872986,0.9948365092277527,0.45048531889915466,0.9372313022613525,1e-04
0.015952035784721375,0.9946213364601135,0.4567149579524994,0.9398108124732971,1e-04
0.01811789907515049,0.9939758777618408,0.46004557609558105,0.9389510154724121,1e-04
0.020299863070249557,0.9933304786682129,0.46764907240867615,0.9372313022613525,1e-04
0.01541826780885458,0.9950516223907471,0.46261757612228394,0.9389510154724121,1e-04
0.016331030055880547,0.9948365092277527,0.4597974121570587,0.934651792049408,1e-04
0.016894018277525902,0.9948365092277527,0.44054901599884033,0.9363714456558228,1e-04
0.01812819391489029,0.9946213364601135,0.4469525218009949,0.9363714456558228,1e-04
0.01744256168603897,0.9944062232971191,0.45183292031288147,0.9363714456558228,1e-04
0.016785910353064537,0.9946213364601135,0.42988258600234985,0.9363714456558228,1e-04
0.016049770638346672,0.9950516223907471,0.4375447630882263,0.9372313022613525,1e-04
0.016796644777059555,0.9946213364601135,0.446148157119751,0.9398108124732971,1e-04
0.017489096149802208,0.9937607645988464,0.4677234888076782,0.9372313022613525,1e-04
0.015827510505914688,0.9950516223907471,0.4475187361240387,0.9389510154724121,1e-04
0.017404481768608093,0.9946213364601135,0.45084843039512634,0.9389510154724121,1e-04
0.018815988674759865,0.99419105052948,0.46438056230545044,0.9380911588668823,1e-04
0.014648130163550377,0.9952667951583862,0.4409957528114319,0.9380911588668823,1e-04
0.015041208826005459,0.9950516223907471,0.4592551290988922,0.9380911588668823,1e-04
0.016179893165826797,0.9946213364601135,0.44729119539260864,0.9389510154724121,1e-04
0.015345806255936623,0.9948365092277527,0.45652371644973755,0.9380911588668823,1e-04
0.01645677722990513,0.9948365092277527,0.4588414132595062,0.9380911588668823,1e-04
0.015882112085819244,0.9950516223907471,0.47521737217903137,0.9389510154724121,1e-04
0.01750636287033558,0.9944062232971191,0.45183801651000977,0.9363714456558228,1e-04
0.016275770962238312,0.9948365092277527,0.4677940011024475,0.9363714456558228,1e-04
0.01757027953863144,0.9939758777618408,0.4605262577533722,0.934651792049408,1e-04
0.016586344689130783,0.99419105052948,0.45072558522224426,0.9372313022613525,1e-04
0.01508012693375349,0.9950516223907471,0.45331019163131714,0.934651792049408,1e-04
0.015641581267118454,0.9950516223907471,0.4583844244480133,0.9337919354438782,1e-04
0.015247233211994171,0.9944062232971191,0.46186137199401855,0.9372313022613525,1e-04
0.015339614823460579,0.9950516223907471,0.446224182844162,0.9389510154724121,1e-04
0.015179297886788845,0.9952667951583862,0.4483051002025604,0.9363714456558228,1e-04
0.014968947507441044,0.9952667951583862,0.44465553760528564,0.9380911588668823,1e-04
0.015544052235782146,0.9948365092277527,0.4631805717945099,0.935511589050293,1e-04
0.01734481006860733,0.9944062232971191,0.43945059180259705,0.9363714456558228,1e-04
0.014893708750605583,0.9948365092277527,0.4290088713169098,0.934651792049408,1e-04
0.014942958950996399,0.9950516223907471,0.41797345876693726,0.9372313022613525,1e-04
0.017208874225616455,0.9944062232971191,0.4369669556617737,0.9432502388954163,1e-04
0.016372650861740112,0.9952667951583862,0.435840904712677,0.9406706690788269,1e-04
0.016665013507008553,0.9946213364601135,0.3980698883533478,0.944969892501831,1e-04
0.016861295327544212,0.9946213364601135,0.4314536452293396,0.9372313022613525,1e-04
0.01680421642959118,0.9952667951583862,0.4377277195453644,0.9363714456558228,1e-04
0.016960840672254562,0.9948365092277527,0.4625190198421478,0.935511589050293,1e-04
0.015318700112402439,0.9952667951583862,0.4523705840110779,0.934651792049408,1e-04
0.015069710090756416,0.9948365092277527,0.4472026526927948,0.9389510154724121,1e-04
0.015918435528874397,0.9950516223907471,0.4524339735507965,0.9372313022613525,1e-04
0.014741630293428898,0.9954819083213806,0.4506569802761078,0.9363714456558228,1e-04
0.015499980188906193,0.9946213364601135,0.44254356622695923,0.9372313022613525,1e-04
0.014937348663806915,0.9950516223907471,0.43730083107948303,0.9372313022613525,1e-04
0.0160930547863245,0.9948365092277527,0.4433393180370331,0.9398108124732971,1e-04
0.01655825413763523,0.9948365092277527,0.44110652804374695,0.9415305256843567,1e-04
0.015225989744067192,0.9950516223907471,0.4544254243373871,0.934651792049408,1e-04
0.014520365744829178,0.9952667951583862,0.45934465527534485,0.9337919354438782,1e-04
0.014202858321368694,0.9952667951583862,0.4595962464809418,0.9380911588668823,1e-04
0.018665872514247894,0.9937607645988464,0.4264373779296875,0.935511589050293,1e-04
0.01667727716267109,0.9948365092277527,0.44485464692115784,0.9363714456558228,1e-04
0.016200516372919083,0.9946213364601135,0.44427427649497986,0.9415305256843567,1e-04
0.017816361039876938,0.9946213364601135,0.43962734937667847,0.9363714456558228,1e-04
0.016230793669819832,0.9950516223907471,0.449179083108902,0.935511589050293,1e-04
0.01810147985816002,0.9946213364601135,0.4509396553039551,0.9372313022613525,1e-04
0.014027068391442299,0.9954819083213806,0.4531710147857666,0.9389510154724121,1e-04
0.019597452133893967,0.9948365092277527,0.4570091664791107,0.9363714456558228,1e-04
0.01533923577517271,0.9950516223907471,0.465492308139801,0.9372313022613525,1e-04
0.01710779219865799,0.9946213364601135,0.4504244327545166,0.935511589050293,1e-04
0.015297532081604004,0.9952667951583862,0.4468901753425598,0.935511589050293,1e-04
0.01610381342470646,0.9950516223907471,0.44425061345100403,0.9372313022613525,1e-04
0.017522869631648064,0.9946213364601135,0.4513173997402191,0.9320722222328186,1e-04
0.01678050123155117,0.9944062232971191,0.44687947630882263,0.9372313022613525,1e-04
0.01756543479859829,0.9944062232971191,0.45441314578056335,0.9372313022613525,1e-04
0.014867470599710941,0.9948365092277527,0.4649636149406433,0.935511589050293,1e-04
0.016484607011079788,0.99419105052948,0.467800110578537,0.935511589050293,1e-04
0.01423462014645338,0.9954819083213806,0.46298834681510925,0.9372313022613525,1e-04
0.018175050616264343,0.99419105052948,0.45063143968582153,0.9398108124732971,1e-04
