loss,accuracy,val_loss,val_accuracy,lr
1.7605374296181253e-06,1.0,0.02687646634876728,0.9861111044883728,1e-04
5.474596491694683e-06,1.0,0.023873345926404,0.9861111044883728,1e-04
1.1488707059470471e-05,1.0,0.020854152739048004,0.9861111044883728,1e-04
2.8036006369802635e-06,1.0,0.019359273836016655,0.9861111044883728,1e-04
5.604829766525654e-06,1.0,0.01864919625222683,0.9861111044883728,1e-04
1.8885756389863673e-06,1.0,0.018497996032238007,0.9861111044883728,1e-04
2.89080207949155e-06,1.0,0.018760375678539276,0.9861111044883728,1e-04
2.3896718630567193e-06,1.0,0.019096331670880318,0.9861111044883728,1e-04
1.7208019471581792e-06,1.0,0.019243404269218445,0.9861111044883728,1e-04
2.2417834770749323e-06,1.0,0.020046690478920937,0.9861111044883728,1e-04
2.3267764390766388e-06,1.0,0.019524184986948967,0.9861111044883728,1e-04
5.129124019731535e-06,1.0,0.01981985569000244,0.9861111044883728,1e-04
2.96916891784349e-06,1.0,0.019932951778173447,0.9861111044883728,1e-04
4.555221494229045e-06,1.0,0.020069755613803864,0.9861111044883728,1e-04
1.5143936025197036e-06,1.0,0.025042809545993805,0.9861111044883728,1e-04
2.326745288883103e-06,1.0,0.02636176533997059,0.9861111044883728,1e-04
3.611551619542297e-06,1.0,0.02653590217232704,0.9861111044883728,1e-04
1.5251456716214307e-05,1.0,0.025290122255682945,0.9861111044883728,1e-04
2.4183682398870587e-06,1.0,0.024954847991466522,0.9861111044883728,1e-04
7.81564085627906e-06,1.0,0.024237023666501045,0.9861111044883728,1e-04
2.0905597466480685e-06,1.0,0.023959966376423836,0.9861111044883728,1e-04
3.433846131883911e-06,1.0,0.02398323453962803,0.9861111044883728,1e-04
3.943723640986718e-06,1.0,0.02421409823000431,0.9861111044883728,1e-04
5.7680326790432446e-06,1.0,0.02387974224984646,0.9861111044883728,1e-04
2.3742397843307117e-06,1.0,0.02882499434053898,0.9861111044883728,1e-04
4.682170128944563e-06,1.0,0.02993173711001873,0.9861111044883728,1e-04
2.6203304059890797e-06,1.0,0.030000630766153336,0.9861111044883728,1e-04
3.501177161524538e-06,1.0,0.029457489028573036,0.9861111044883728,1e-04
2.970275545521872e-06,1.0,0.028803668916225433,0.9861111044883728,1e-04
5.135844276082935e-06,1.0,0.0279993936419487,0.9861111044883728,1e-04
2.0519362351478776e-06,1.0,0.02778851054608822,0.9861111044883728,1e-04
3.805715778071317e-06,1.0,0.027644647285342216,0.9861111044883728,1e-04
2.40403346651874e-06,1.0,0.02750510722398758,0.9861111044883728,1e-04
1.7649523442742066e-06,1.0,0.02735440991818905,0.9861111044883728,1e-04
6.644312179560075e-06,1.0,0.02766832523047924,0.9861111044883728,1e-04
4.381887265481055e-06,1.0,0.02786857821047306,0.9861111044883728,1e-04
3.2804136935737915e-06,1.0,0.02730654738843441,0.9861111044883728,1e-04
1.5916587017272832e-06,1.0,0.02703455463051796,0.9861111044883728,1e-04
3.0000635433680145e-06,1.0,0.027455845847725868,0.9861111044883728,1e-04
9.912002951750765e-07,1.0,0.027232300490140915,0.9861111044883728,1e-04
0.0001017097820295021,1.0,0.013684107922017574,0.9861111044883728,1e-04
2.6864307073992677e-05,1.0,0.012273740023374557,1.0,1e-04
1.805781175789889e-05,1.0,0.03950192406773567,0.9861111044883728,1e-04
4.484622877498623e-06,1.0,0.047966524958610535,0.9861111044883728,1e-04
3.011219814652577e-05,1.0,0.04879328981041908,0.9861111044883728,1e-04
1.3430313629214652e-05,1.0,0.04545099288225174,0.9861111044883728,1e-04
1.4119013030722272e-05,1.0,0.041643176227808,0.9861111044883728,1e-04
1.5233882550091948e-05,1.0,0.03852452337741852,0.9861111044883728,1e-04
3.545525032677688e-05,1.0,0.03350411355495453,0.9861111044883728,1e-04
6.306768682406982e-06,1.0,0.02350221760571003,0.9861111044883728,1e-04
2.047517455139314e-06,1.0,0.02076965570449829,0.9861111044883728,1e-04
2.37423637372558e-06,1.0,0.020115472376346588,0.9861111044883728,1e-04
4.366537723399233e-06,1.0,0.01973247155547142,0.9861111044883728,1e-04
5.7295578699267935e-06,1.0,0.019875304773449898,0.9861111044883728,1e-04
3.000069455083576e-06,1.0,0.01973203383386135,0.9861111044883728,1e-04
5.496758149092784e-06,1.0,0.01963450387120247,0.9861111044883728,1e-04
6.050851425243309e-06,1.0,0.01993166096508503,0.9861111044883728,1e-04
3.2053710583568318e-06,1.0,0.019636860117316246,0.9861111044883728,1e-04
1.6523672456969507e-06,1.0,0.019583722576498985,0.9861111044883728,1e-04
2.8576857857842697e-06,1.0,0.0193764790892601,0.9861111044883728,1e-04
1.755522498569917e-05,1.0,0.01847284846007824,0.9861111044883728,1e-04
5.5573855206603184e-06,1.0,0.018406646326184273,0.9861111044883728,1e-04
5.986797532386845e-06,1.0,0.017868850380182266,0.9861111044883728,1e-04
4.093872121302411e-06,1.0,0.017283905297517776,0.9861111044883728,1e-04
2.5000545065267943e-06,1.0,0.01704353280365467,0.9861111044883728,1e-04
4.229677415423794e-06,1.0,0.016757719218730927,0.9861111044883728,1e-04
4.3797454054583795e-06,1.0,0.017199305817484856,0.9861111044883728,1e-04
5.380832135415403e-06,1.0,0.017231235280632973,0.9861111044883728,1e-04
4.955652457283577e-06,1.0,0.017543211579322815,0.9861111044883728,1e-04
9.989280442823656e-07,1.0,0.017581282183527946,0.9861111044883728,1e-04
4.341098701843293e-06,1.0,0.01738683506846428,0.9861111044883728,1e-04
3.638021325969021e-06,1.0,0.017779193818569183,0.9861111044883728,1e-04
5.730709744966589e-06,1.0,0.017134344205260277,0.9861111044883728,1e-04
3.5872735679731704e-06,1.0,0.017323387786746025,0.9861111044883728,1e-04
2.083941808450618e-06,1.0,0.01856955699622631,0.9861111044883728,1e-04
3.5872772059519775e-06,1.0,0.01913250796496868,0.9861111044883728,1e-04
2.823442855515168e-06,1.0,0.01916438341140747,0.9861111044883728,1e-04
2.4305284114234382e-06,1.0,0.0194814782589674,0.9861111044883728,1e-04
2.190994791817502e-06,1.0,0.019712941721081734,0.9861111044883728,1e-04
5.67881124879932e-06,1.0,0.01959708333015442,0.9861111044883728,1e-04
7.720071153016761e-06,1.0,0.023373210802674294,0.9861111044883728,1e-04
6.5947147049882915e-06,1.0,0.034775260835886,0.9861111044883728,1e-04
4.56409361504484e-06,1.0,0.03537808358669281,0.9861111044883728,1e-04
1.405117473041173e-06,1.0,0.035006262362003326,0.9861111044883728,1e-04
3.951470262109069e-06,1.0,0.033380113542079926,0.9861111044883728,1e-04
2.2759804778615944e-06,1.0,0.03223559632897377,0.9861111044883728,1e-04
7.096739864209667e-06,1.0,0.03333638608455658,0.9861111044883728,1e-04
3.1335005132859806e-06,1.0,0.03480978310108185,0.9861111044883728,1e-04
1.5276395970431622e-06,1.0,0.03545866534113884,0.9861111044883728,1e-04
1.450369836675236e-06,1.0,0.03549061715602875,0.9861111044883728,1e-04
3.5341724924364826e-06,1.0,0.0354686863720417,0.9861111044883728,1e-04
1.8388958551440737e-06,1.0,0.03495310992002487,0.9861111044883728,1e-04
3.7736890590167604e-06,1.0,0.036892086267471313,0.9861111044883728,1e-04
3.8190250961633865e-06,1.0,0.03796650096774101,0.9861111044883728,1e-04
4.146844730712473e-06,1.0,0.03843412548303604,0.9861111044883728,1e-04
2.3620896172360517e-06,1.0,0.03815261274576187,0.9861111044883728,1e-04
2.202050154664903e-06,1.0,0.03696140646934509,0.9861111044883728,1e-04
2.9238974548206897e-06,1.0,0.034739311784505844,0.9861111044883728,1e-04
1.3521349728762289e-06,1.0,0.030355675145983696,0.9861111044883728,1e-04
2.9470797926478554e-06,1.0,0.02877899259328842,0.9861111044883728,1e-04
2.787043513308163e-06,1.0,0.025535915046930313,0.9861111044883728,1e-04
1.3521375876734965e-06,1.0,0.024446550756692886,0.9861111044883728,1e-04
2.258344693473191e-06,1.0,0.024273375049233437,0.9861111044883728,1e-04
5.139050699654035e-06,1.0,0.023236587643623352,0.9861111044883728,1e-04
3.326736532471841e-06,1.0,0.022124312818050385,0.9861111044883728,1e-04
1.7870281681098277e-06,1.0,0.018230725079774857,0.9861111044883728,1e-04
4.156785053055501e-06,1.0,0.01629745587706566,0.9861111044883728,1e-04
2.0960724214091897e-06,1.0,0.015539458952844143,0.9861111044883728,1e-04
1.1026809261238668e-06,1.0,0.01532126497477293,0.9861111044883728,1e-04
1.2031256346745067e-06,1.0,0.015201379545032978,0.9861111044883728,1e-04
1.105994897443452e-06,1.0,0.015262088738381863,0.9861111044883728,1e-04
1.957343556568958e-05,1.0,0.014534971676766872,0.9861111044883728,1e-04
2.732962229856639e-06,1.0,0.011128059588372707,1.0,1e-04
1.6435335510323057e-06,1.0,0.010778379626572132,1.0,1e-04
4.931532748742029e-05,1.0,0.011711797676980495,1.0,1e-04
2.777100235107355e-06,1.0,0.031050000339746475,0.9861111044883728,1e-04
2.6729163437266834e-05,1.0,0.03546047955751419,0.9861111044883728,1e-04
3.7903412248851964e-06,1.0,0.023337818682193756,0.9861111044883728,1e-04
5.273710939945886e-06,1.0,0.021226776763796806,0.9861111044883728,1e-04
7.2505413299950305e-06,1.0,0.022544903680682182,0.9861111044883728,1e-04
4.065220764459809e-06,1.0,0.02205149456858635,0.9861111044883728,1e-04
2.7451064852357376e-06,1.0,0.021709362044930458,0.9861111044883728,1e-04
5.434924787550699e-06,1.0,0.020676350221037865,0.9861111044883728,1e-04
8.160410288837738e-06,1.0,0.02071307972073555,0.9861111044883728,1e-04
2.7892465368495323e-06,1.0,0.02280246652662754,0.9861111044883728,1e-04
2.7903604404855287e-06,1.0,0.021264098584651947,0.9861111044883728,1e-04
2.0022644093842246e-06,1.0,0.020328134298324585,0.9861111044883728,1e-04
2.278206238770508e-06,1.0,0.018342750146985054,0.9861111044883728,1e-04
3.0331893867696635e-06,1.0,0.016010316088795662,0.9861111044883728,1e-04
1.2967509064765181e-05,1.0,0.024480624124407768,0.9861111044883728,1e-04
2.5960680432035588e-06,1.0,0.030091844499111176,0.9861111044883728,1e-04
4.232924311509123e-06,1.0,0.03243088349699974,0.9861111044883728,1e-04
3.5066648251813604e-06,1.0,0.031432464718818665,0.9861111044883728,1e-04
