loss,accuracy,val_loss,val_accuracy,lr
0.020467069000005722,0.9946213364601135,0.39834052324295044,0.9415305256843567,1e-04
0.020671505481004715,0.9935455918312073,0.3984178900718689,0.9398108124732971,1e-04
0.02315661497414112,0.9935455918312073,0.38899528980255127,0.9389510154724121,1e-04
0.020134389400482178,0.99419105052948,0.39953815937042236,0.9380911588668823,1e-04
0.020698586478829384,0.9944062232971191,0.41263970732688904,0.9406706690788269,1e-04
0.02383551374077797,0.9935455918312073,0.39153721928596497,0.9415305256843567,1e-04
0.024124622344970703,0.9937607645988464,0.3977982997894287,0.9363714456558228,1e-04
0.022293202579021454,0.9939758777618408,0.3826931416988373,0.9415305256843567,1e-04
0.020304366946220398,0.9944062232971191,0.380940318107605,0.9415305256843567,1e-04
0.021323174238204956,0.9937607645988464,0.3780565857887268,0.9415305256843567,1e-04
0.0212493184953928,0.99419105052948,0.38493630290031433,0.9389510154724121,1e-04
0.022498760372400284,0.9929001927375793,0.38066455721855164,0.9363714456558228,1e-04
0.02320597507059574,0.9946213364601135,0.3861011564731598,0.9372313022613525,1e-04
0.02453981712460518,0.9933304786682129,0.38473543524742126,0.935511589050293,1e-04
0.021065199747681618,0.9939758777618408,0.3896615505218506,0.9380911588668823,1e-04
0.025817830115556717,0.9931153059005737,0.38957831263542175,0.9415305256843567,1e-04
0.02215605229139328,0.9937607645988464,0.3889208734035492,0.9398108124732971,1e-04
0.021407444030046463,0.9935455918312073,0.3754955232143402,0.9423903822898865,1e-04
0.02081957831978798,0.9946213364601135,0.3833361864089966,0.9389510154724121,1e-04
0.020486989989876747,0.9944062232971191,0.394645631313324,0.9398108124732971,1e-04
0.02105141431093216,0.9948365092277527,0.3916367292404175,0.9398108124732971,1e-04
0.023477638140320778,0.9948365092277527,0.37357857823371887,0.944969892501831,1e-04
0.02372656762599945,0.9929001927375793,0.38112935423851013,0.944969892501831,1e-04
0.020999997854232788,0.9950516223907471,0.3793274164199829,0.9441100358963013,1e-04
0.02053389512002468,0.9937607645988464,0.3854833245277405,0.9441100358963013,1e-04
0.020704083144664764,0.9944062232971191,0.3847997188568115,0.9432502388954163,1e-04
0.02438710443675518,0.9929001927375793,0.37552765011787415,0.9415305256843567,1e-04
0.022682171314954758,0.9937607645988464,0.3779376745223999,0.9423903822898865,1e-04
0.025939354673027992,0.9926850199699402,0.38741636276245117,0.9398108124732971,1e-04
0.025875387713313103,0.9933304786682129,0.3800868093967438,0.9406706690788269,1e-04
0.02232261188328266,0.9931153059005737,0.3830189108848572,0.9441100358963013,1e-04
0.024920416995882988,0.9931153059005737,0.3785102367401123,0.9406706690788269,1e-04
0.020538941025733948,0.99419105052948,0.3810769021511078,0.9441100358963013,1e-04
0.02234048582613468,0.9933304786682129,0.38593482971191406,0.9415305256843567,1e-04
0.022582923993468285,0.9929001927375793,0.39681118726730347,0.9372313022613525,1e-04
0.023206539452075958,0.9933304786682129,0.3912349045276642,0.9380911588668823,1e-04
0.02227773144841194,0.9931153059005737,0.3908122777938843,0.9466896057128906,1e-04
0.023480070754885674,0.9935455918312073,0.38119277358055115,0.9423903822898865,1e-04
0.020708436146378517,0.9937607645988464,0.37446776032447815,0.9432502388954163,1e-04
0.021741975098848343,0.99419105052948,0.38481542468070984,0.9423903822898865,1e-04
0.024667270481586456,0.9933304786682129,0.38028958439826965,0.9441100358963013,1e-04
0.021587546914815903,0.9935455918312073,0.4016691744327545,0.9372313022613525,1e-04
0.024178631603717804,0.9931153059005737,0.40127134323120117,0.9406706690788269,1e-04
0.021422825753688812,0.9929001927375793,0.3841339647769928,0.9441100358963013,1e-04
0.02158944308757782,0.9937607645988464,0.38848936557769775,0.9398108124732971,1e-04
0.02114550769329071,0.9935455918312073,0.39604371786117554,0.9389510154724121,1e-04
0.02352955937385559,0.9933304786682129,0.3918378949165344,0.9415305256843567,1e-04
0.020976483821868896,0.99419105052948,0.39786970615386963,0.9389510154724121,1e-04
0.020200133323669434,0.9950516223907471,0.395550936460495,0.9406706690788269,1e-04
0.021894369274377823,0.9935455918312073,0.40183576941490173,0.9415305256843567,1e-04
0.025069119408726692,0.9931153059005737,0.38286393880844116,0.9398108124732971,1e-04
0.023998169228434563,0.9937607645988464,0.3758801519870758,0.9406706690788269,1e-04
0.022129729390144348,0.9933304786682129,0.3822101652622223,0.9398108124732971,1e-04
0.022771082818508148,0.9929001927375793,0.3857962191104889,0.9432502388954163,1e-04
0.0215280931442976,0.9939758777618408,0.3918301463127136,0.9398108124732971,1e-04
0.0211971215903759,0.9939758777618408,0.401516854763031,0.9337919354438782,1e-04
0.02235427126288414,0.9939758777618408,0.3870495557785034,0.9372313022613525,1e-04
0.023824229836463928,0.9935455918312073,0.39053836464881897,0.9398108124732971,1e-04
0.02402353286743164,0.9920395612716675,0.38241028785705566,0.9398108124732971,1e-04
0.02119573764503002,0.9944062232971191,0.39147213101387024,0.9398108124732971,1e-04
0.02343994565308094,0.9937607645988464,0.40911445021629333,0.9406706690788269,1e-04
0.02098267525434494,0.99419105052948,0.3960822522640228,0.934651792049408,1e-04
0.022293321788311005,0.9933304786682129,0.3889973759651184,0.9398108124732971,1e-04
0.020502982661128044,0.99419105052948,0.3902833163738251,0.9398108124732971,1e-04
0.025759931653738022,0.9920395612716675,0.3942069709300995,0.9423903822898865,1e-04
0.02109149843454361,0.9939758777618408,0.3917820453643799,0.9398108124732971,1e-04
0.019881660118699074,0.9948365092277527,0.39370298385620117,0.9423903822898865,1e-04
0.02426709420979023,0.9926850199699402,0.39280980825424194,0.9406706690788269,1e-04
0.024270663037896156,0.9929001927375793,0.39097723364830017,0.9406706690788269,1e-04
0.024102823808789253,0.9935455918312073,0.3955043852329254,0.9398108124732971,1e-04
0.02160356193780899,0.9939758777618408,0.3843635022640228,0.9406706690788269,1e-04
0.02326255664229393,0.9933304786682129,0.37374475598335266,0.9406706690788269,1e-04
0.02230534888803959,0.9933304786682129,0.37122708559036255,0.9432502388954163,1e-04
0.022434743121266365,0.9946213364601135,0.37696319818496704,0.9363714456558228,1e-04
0.020882241427898407,0.9946213364601135,0.3860838711261749,0.9380911588668823,1e-04
0.020220831036567688,0.9939758777618408,0.38046586513519287,0.9398108124732971,1e-04
0.021716076880693436,0.9939758777618408,0.37764179706573486,0.9372313022613525,1e-04
0.02323106676340103,0.9944062232971191,0.38668328523635864,0.9372313022613525,1e-04
0.024102194234728813,0.9931153059005737,0.374776154756546,0.9415305256843567,1e-04
0.024280624464154243,0.99419105052948,0.3840950131416321,0.9415305256843567,1e-04
0.023548852652311325,0.9933304786682129,0.3739665746688843,0.9398108124732971,1e-04
0.02239607647061348,0.9939758777618408,0.38381412625312805,0.9389510154724121,1e-04
0.024279257282614708,0.9924699068069458,0.38040414452552795,0.9415305256843567,1e-04
0.019163871183991432,0.9948365092277527,0.38558435440063477,0.9415305256843567,1e-04
0.019922327250242233,0.9948365092277527,0.3786679208278656,0.9432502388954163,1e-04
0.02278405986726284,0.9937607645988464,0.3759889006614685,0.9372313022613525,1e-04
0.023667262867093086,0.9933304786682129,0.3919355869293213,0.9389510154724121,1e-04
0.02125306986272335,0.9933304786682129,0.39407938718795776,0.9363714456558228,1e-04
0.02300693653523922,0.9926850199699402,0.38443154096603394,0.9372313022613525,1e-04
0.021115463227033615,0.99419105052948,0.37804749608039856,0.9389510154724121,1e-04
0.021107643842697144,0.9935455918312073,0.3862764537334442,0.9406706690788269,1e-04
0.02217143215239048,0.9939758777618408,0.37957948446273804,0.9432502388954163,1e-04
0.02339315414428711,0.9944062232971191,0.37608250975608826,0.9372313022613525,1e-04
0.0203959159553051,0.99419105052948,0.38685962557792664,0.9398108124732971,1e-04
0.021421831101179123,0.9944062232971191,0.37536171078681946,0.9389510154724121,1e-04
0.02334148995578289,0.9933304786682129,0.37907859683036804,0.9398108124732971,1e-04
0.021439824253320694,0.9944062232971191,0.3915773332118988,0.9441100358963013,1e-04
0.019888663664460182,0.9948365092277527,0.3925654888153076,0.9389510154724121,1e-04
0.020903082564473152,0.9935455918312073,0.39087235927581787,0.9406706690788269,1e-04
0.021294644102454185,0.9944062232971191,0.39257627725601196,0.9398108124732971,1e-04
0.021934913471341133,0.9939758777618408,0.3935547471046448,0.9363714456558228,1e-04
0.02256145142018795,0.9935455918312073,0.3962287902832031,0.9389510154724121,1e-04
0.02094808593392372,0.9935455918312073,0.39508056640625,0.9406706690788269,1e-04
0.023984262719750404,0.9926850199699402,0.39562487602233887,0.9415305256843567,1e-04
0.02279663272202015,0.9937607645988464,0.40441569685935974,0.9415305256843567,1e-04
0.02246263436973095,0.9939758777618408,0.39801791310310364,0.9423903822898865,1e-04
0.020844237878918648,0.9944062232971191,0.4061235785484314,0.9423903822898865,1e-04
0.021175209432840347,0.9931153059005737,0.4195442497730255,0.9363714456558228,1e-04
0.024745460599660873,0.9931153059005737,0.3959217965602875,0.9398108124732971,1e-04
0.022321755066514015,0.99419105052948,0.3956850469112396,0.9398108124732971,1e-04
0.02261197380721569,0.9929001927375793,0.406723290681839,0.9372313022613525,1e-04
0.024303991347551346,0.9931153059005737,0.3962722718715668,0.9406706690788269,1e-04
0.019530415534973145,0.9948365092277527,0.3944813907146454,0.9389510154724121,1e-04
0.019974784925580025,0.99419105052948,0.397202730178833,0.9398108124732971,1e-04
0.023381978273391724,0.9926850199699402,0.4029887616634369,0.9415305256843567,1e-04
0.021461188793182373,0.9944062232971191,0.40060725808143616,0.9372313022613525,1e-04
0.01932802051305771,0.9954819083213806,0.3957604765892029,0.9398108124732971,1e-04
0.021067626774311066,0.99419105052948,0.3901088237762451,0.9406706690788269,1e-04
0.022350341081619263,0.9935455918312073,0.38473376631736755,0.9389510154724121,1e-04
0.02145477943122387,0.99419105052948,0.38716229796409607,0.9398108124732971,1e-04
0.02092691883444786,0.9944062232971191,0.37996524572372437,0.9406706690788269,1e-04
0.01938813552260399,0.9946213364601135,0.38482141494750977,0.9380911588668823,1e-04
0.022365562617778778,0.9933304786682129,0.39466413855552673,0.9406706690788269,1e-04
0.021200181916356087,0.9933304786682129,0.4158332943916321,0.935511589050293,1e-04
0.023484742268919945,0.9933304786682129,0.3919202387332916,0.9380911588668823,1e-04
0.022920088842511177,0.9933304786682129,0.3858315050601959,0.935511589050293,1e-04
0.02098516747355461,0.99419105052948,0.40456488728523254,0.9363714456558228,1e-04
0.020483190193772316,0.99419105052948,0.3986724317073822,0.9337919354438782,1e-04
0.020735885947942734,0.9937607645988464,0.39781901240348816,0.9389510154724121,1e-04
0.02379915677011013,0.9931153059005737,0.38471847772598267,0.9398108124732971,1e-04
0.022119002416729927,0.99419105052948,0.3841300904750824,0.9389510154724121,1e-04
0.024766819551587105,0.9924699068069458,0.379947692155838,0.9432502388954163,1e-04
0.022457610815763474,0.9929001927375793,0.378883957862854,0.9406706690788269,1e-04
0.021408142521977425,0.9939758777618408,0.3993840515613556,0.9389510154724121,1e-04
0.01997171901166439,0.9946213364601135,0.37961551547050476,0.9406706690788269,1e-04
0.022493910044431686,0.9937607645988464,0.37132108211517334,0.9406706690788269,1e-04
0.02277223952114582,0.9939758777618408,0.3787861168384552,0.9380911588668823,1e-04
0.02046187035739422,0.9939758777618408,0.38104328513145447,0.9389510154724121,1e-04
0.02437116950750351,0.9939758777618408,0.3804994225502014,0.9415305256843567,1e-04
0.023546667769551277,0.9937607645988464,0.3758623003959656,0.9398108124732971,1e-04
0.021415287628769875,0.9933304786682129,0.3820240795612335,0.9363714456558228,1e-04
0.019664552062749863,0.9939758777618408,0.3833118677139282,0.9389510154724121,1e-04
0.021120117977261543,0.9939758777618408,0.3870319426059723,0.9398108124732971,1e-04
0.020220063626766205,0.9944062232971191,0.3859521746635437,0.9423903822898865,1e-04
0.024378294125199318,0.9931153059005737,0.3875148296356201,0.9415305256843567,1e-04
0.020212294533848763,0.9944062232971191,0.3746618330478668,0.944969892501831,1e-04
0.023497380316257477,0.9924699068069458,0.3751169741153717,0.9441100358963013,1e-04
0.022587602958083153,0.9935455918312073,0.37056490778923035,0.9423903822898865,1e-04
0.019212519749999046,0.9946213364601135,0.38017624616622925,0.9423903822898865,1e-04
0.021774685010313988,0.9939758777618408,0.38251376152038574,0.9415305256843567,1e-04
0.022051813080906868,0.99419105052948,0.3778359591960907,0.9441100358963013,1e-04
0.018473045900464058,0.9946213364601135,0.3728346824645996,0.944969892501831,1e-04
0.020253881812095642,0.9944062232971191,0.39021918177604675,0.9423903822898865,1e-04
0.020969809964299202,0.9935455918312073,0.3795905113220215,0.9432502388954163,1e-04
0.021403899416327477,0.99419105052948,0.37937048077583313,0.9406706690788269,1e-04
0.020264100283384323,0.9939758777618408,0.3822621703147888,0.9423903822898865,1e-04
0.023220965638756752,0.9933304786682129,0.3807640075683594,0.9415305256843567,1e-04
0.022698286920785904,0.9944062232971191,0.3799527883529663,0.9372313022613525,1e-04
0.022837990894913673,0.9931153059005737,0.3749488592147827,0.9406706690788269,1e-04
0.02109883539378643,0.9939758777618408,0.38638338446617126,0.9363714456558228,1e-04
0.022421233355998993,0.9937607645988464,0.3772393465042114,0.9363714456558228,1e-04
0.021836772561073303,0.9939758777618408,0.39561188220977783,0.9398108124732971,1e-04
0.025117935612797737,0.9944062232971191,0.39000633358955383,0.9389510154724121,1e-04
0.024800864979624748,0.9933304786682129,0.3874700367450714,0.9398108124732971,1e-04
0.022450540214776993,0.9935455918312073,0.3786603808403015,0.9415305256843567,1e-04
0.023714004084467888,0.9926850199699402,0.3845579922199249,0.9389510154724121,1e-04
0.022137872874736786,0.9933304786682129,0.3776100277900696,0.9389510154724121,1e-04
0.020103471353650093,0.9939758777618408,0.373576819896698,0.9423903822898865,1e-04
0.023765619844198227,0.9937607645988464,0.3813859820365906,0.9415305256843567,1e-04
0.01933663710951805,0.9948365092277527,0.37398743629455566,0.9415305256843567,1e-04
0.02101978473365307,0.99419105052948,0.3745720684528351,0.9423903822898865,1e-04
0.021091748028993607,0.9935455918312073,0.38715440034866333,0.9389510154724121,1e-04
0.019343065097928047,0.9944062232971191,0.387856125831604,0.9389510154724121,1e-04
0.022646820172667503,0.9935455918312073,0.3921903669834137,0.9458297491073608,1e-04
0.02228805050253868,0.9939758777618408,0.3897818922996521,0.9432502388954163,1e-04
0.024617856368422508,0.9924699068069458,0.4020971655845642,0.9372313022613525,1e-04
0.022789323702454567,0.9933304786682129,0.39671871066093445,0.9363714456558228,1e-04
0.022149816155433655,0.9933304786682129,0.39028218388557434,0.9415305256843567,1e-04
0.02318793348968029,0.9939758777618408,0.3941326439380646,0.9423903822898865,1e-04
0.020272379741072655,0.9946213364601135,0.39146533608436584,0.9415305256843567,1e-04
0.019139759242534637,0.9944062232971191,0.38647186756134033,0.9441100358963013,1e-04
0.023107370361685753,0.9926850199699402,0.38099491596221924,0.9458297491073608,1e-04
0.02139228954911232,0.99419105052948,0.3880825638771057,0.9398108124732971,1e-04
0.022418394684791565,0.9935455918312073,0.3862302899360657,0.9380911588668823,1e-04
0.023036327213048935,0.9944062232971191,0.39019423723220825,0.9406706690788269,1e-04
0.021326977759599686,0.9944062232971191,0.39020994305610657,0.9432502388954163,1e-04
0.024468114599585533,0.9935455918312073,0.3830632269382477,0.9389510154724121,1e-04
0.02378317341208458,0.9926850199699402,0.39713263511657715,0.9415305256843567,1e-04
0.02059638313949108,0.99419105052948,0.38222289085388184,0.9441100358963013,1e-04
0.02258598431944847,0.9931153059005737,0.36802396178245544,0.9441100358963013,1e-04
0.022894835099577904,0.9929001927375793,0.39677298069000244,0.9415305256843567,1e-04
0.02057262696325779,0.99419105052948,0.383280485868454,0.9415305256843567,1e-04
0.023134808987379074,0.9937607645988464,0.38403546810150146,0.9423903822898865,1e-04
0.02150329016149044,0.9937607645988464,0.39389440417289734,0.9441100358963013,1e-04
0.02050185576081276,0.9939758777618408,0.4015754461288452,0.9398108124732971,1e-04
0.020071422681212425,0.99419105052948,0.38568562269210815,0.9398108124732971,1e-04
0.02062717266380787,0.9939758777618408,0.377615749835968,0.9415305256843567,1e-04
0.02065940387547016,0.9937607645988464,0.4045974016189575,0.9372313022613525,1e-04
0.01899109035730362,0.9946213364601135,0.4008781909942627,0.9423903822898865,1e-04
0.020315052941441536,0.9937607645988464,0.40340477228164673,0.9415305256843567,1e-04
0.02238576114177704,0.9939758777618408,0.41949453949928284,0.944969892501831,1e-04
0.018987536430358887,0.9950516223907471,0.4046482741832733,0.9415305256843567,1e-04
0.023414311930537224,0.9935455918312073,0.3947296440601349,0.9432502388954163,1e-04
0.021351533010601997,0.9937607645988464,0.4090629816055298,0.944969892501831,1e-04
0.02389931119978428,0.9939758777618408,0.4099173843860626,0.9441100358963013,1e-04
0.022161344066262245,0.9937607645988464,0.3985615670681,0.9432502388954163,1e-04
0.02147253230214119,0.9944062232971191,0.40590229630470276,0.9372313022613525,1e-04
0.023326564580202103,0.99419105052948,0.4081924557685852,0.9415305256843567,1e-04
0.018745552748441696,0.9948365092277527,0.4161241948604584,0.9380911588668823,1e-04
0.021615242585539818,0.9939758777618408,0.40659022331237793,0.9398108124732971,1e-04
0.02074112370610237,0.9946213364601135,0.40561044216156006,0.9415305256843567,1e-04
0.022530969232320786,0.9929001927375793,0.41548848152160645,0.9415305256843567,1e-04
0.02331939898431301,0.9931153059005737,0.4110298752784729,0.9415305256843567,1e-04
0.02021760493516922,0.9939758777618408,0.40054944157600403,0.9441100358963013,1e-04
0.02629677765071392,0.9937607645988464,0.39597249031066895,0.9398108124732971,1e-04
0.021358007565140724,0.9939758777618408,0.3897870182991028,0.9406706690788269,1e-04
0.021645164117217064,0.9933304786682129,0.39433085918426514,0.9389510154724121,1e-04
0.020656656473875046,0.9939758777618408,0.3876666724681854,0.9389510154724121,1e-04
0.021437695249915123,0.9937607645988464,0.3838963806629181,0.9406706690788269,1e-04
0.023315228521823883,0.9933304786682129,0.3864157199859619,0.9398108124732971,1e-04
0.022710049524903297,0.9939758777618408,0.38546329736709595,0.9432502388954163,1e-04
0.020961875095963478,0.9939758777618408,0.37858229875564575,0.9415305256843567,1e-04
0.024195915088057518,0.9937607645988464,0.3821614384651184,0.9372313022613525,1e-04
0.021137410774827003,0.9948365092277527,0.385275661945343,0.9415305256843567,1e-04
0.017361413687467575,0.9948365092277527,0.38349485397338867,0.9406706690788269,1e-04
0.02174275554716587,0.99419105052948,0.40063220262527466,0.9406706690788269,1e-04
0.0249106977134943,0.9929001927375793,0.3892507255077362,0.9372313022613525,1e-04
0.021005641669034958,0.9937607645988464,0.39445704221725464,0.9423903822898865,1e-04
0.0209612175822258,0.9935455918312073,0.37799325585365295,0.9441100358963013,1e-04
0.0225595161318779,0.9935455918312073,0.3850025534629822,0.9406706690788269,1e-04
0.02190443128347397,0.99419105052948,0.4010281562805176,0.9441100358963013,1e-04
0.019908254966139793,0.9948365092277527,0.3870965242385864,0.9415305256843567,1e-04
0.02353839762508869,0.9929001927375793,0.377673864364624,0.9415305256843567,1e-04
0.022695299237966537,0.9922547340393066,0.3854847550392151,0.9380911588668823,1e-04
0.02019577845931053,0.9950516223907471,0.38054803013801575,0.9398108124732971,1e-04
0.025350231677293777,0.9929001927375793,0.383710116147995,0.9441100358963013,1e-04
0.021255014464259148,0.9939758777618408,0.3774043023586273,0.9415305256843567,1e-04
0.024980202317237854,0.9931153059005737,0.3769574761390686,0.9415305256843567,1e-04
0.019779222086071968,0.9950516223907471,0.37960299849510193,0.9423903822898865,1e-04
0.019700348377227783,0.9939758777618408,0.3826628625392914,0.9423903822898865,1e-04
0.02050771936774254,0.9937607645988464,0.3821505606174469,0.9441100358963013,1e-04
0.02203804813325405,0.9931153059005737,0.39905381202697754,0.9398108124732971,1e-04
0.020684240385890007,0.9939758777618408,0.37922075390815735,0.9423903822898865,1e-04
0.01994103379547596,0.99419105052948,0.3825373649597168,0.9406706690788269,1e-04
0.022984782233834267,0.9926850199699402,0.39081165194511414,0.9380911588668823,1e-04
0.022312520071864128,0.9937607645988464,0.39443984627723694,0.9406706690788269,1e-04
0.022568166255950928,0.9933304786682129,0.3851863443851471,0.9398108124732971,1e-04
0.02084220014512539,0.9944062232971191,0.3839428126811981,0.9432502388954163,1e-04
0.021607792004942894,0.9931153059005737,0.37901538610458374,0.9415305256843567,1e-04
0.021186692640185356,0.9939758777618408,0.3886551260948181,0.9398108124732971,1e-04
0.022757168859243393,0.9937607645988464,0.3899748623371124,0.9432502388954163,1e-04
0.020091738551855087,0.9948365092277527,0.39252787828445435,0.9389510154724121,1e-04
0.019205881282687187,0.9950516223907471,0.38930943608283997,0.944969892501831,1e-04
0.020981883630156517,0.9935455918312073,0.3925422132015228,0.9415305256843567,1e-04
0.01949106901884079,0.99419105052948,0.3920027017593384,0.9415305256843567,1e-04
0.021249575540423393,0.9944062232971191,0.3860747814178467,0.9415305256843567,1e-04
0.0254293754696846,0.9920395612716675,0.3986123502254486,0.9415305256843567,1e-04
0.02096053585410118,0.9937607645988464,0.3888292908668518,0.9423903822898865,1e-04
0.020733268931508064,0.99419105052948,0.37516963481903076,0.944969892501831,1e-04
0.02351526916027069,0.9931153059005737,0.3787933588027954,0.935511589050293,1e-04
0.023285970091819763,0.9933304786682129,0.36438921093940735,0.9372313022613525,1e-04
0.021745499223470688,0.9946213364601135,0.3664587736129761,0.9423903822898865,1e-04
0.020883729681372643,0.99419105052948,0.3693491518497467,0.9406706690788269,1e-04
0.021661793813109398,0.9937607645988464,0.3668919503688812,0.9389510154724121,1e-04
0.02211037278175354,0.99419105052948,0.3792107403278351,0.9441100358963013,1e-04
0.02217722311615944,0.9933304786682129,0.3742440342903137,0.9423903822898865,1e-04
0.022386929020285606,0.99419105052948,0.3787265419960022,0.9398108124732971,1e-04
0.022233817726373672,0.9939758777618408,0.3816034197807312,0.9423903822898865,1e-04
0.021434349939227104,0.9937607645988464,0.38457220792770386,0.9406706690788269,1e-04
0.021679172292351723,0.9939758777618408,0.3811781406402588,0.9423903822898865,1e-04
