loss,accuracy,val_loss,val_accuracy,lr
0.017614567652344704,0.9946213364601135,0.5101193189620972,0.9380911588668823,1e-04
0.01623147912323475,0.9950516223907471,0.5028591156005859,0.9406706690788269,1e-04
0.01701788231730461,0.9948365092277527,0.5130011439323425,0.935511589050293,1e-04
0.015350062400102615,0.9952667951583862,0.5117313265800476,0.9337919354438782,1e-04
0.015244060195982456,0.9950516223907471,0.5083107948303223,0.9380911588668823,1e-04
0.015300164930522442,0.9952667951583862,0.5080388784408569,0.934651792049408,1e-04
0.014793157577514648,0.9950516223907471,0.499838262796402,0.935511589050293,1e-04
0.015692900866270065,0.9952667951583862,0.5166962146759033,0.9320722222328186,1e-04
0.01450415700674057,0.9950516223907471,0.49514856934547424,0.9372313022613525,1e-04
0.015289470553398132,0.9954819083213806,0.49107879400253296,0.9389510154724121,1e-04
0.015509368851780891,0.9952667951583862,0.49788999557495117,0.9415305256843567,1e-04
0.014920921064913273,0.9948365092277527,0.5025464296340942,0.9415305256843567,1e-04
0.015940185636281967,0.9950516223907471,0.5093374252319336,0.9423903822898865,1e-04
0.01634526439011097,0.9946213364601135,0.5106030702590942,0.9389510154724121,1e-04
0.016905605792999268,0.9948365092277527,0.5329450368881226,0.935511589050293,1e-04
0.015979090705513954,0.9946213364601135,0.5055315494537354,0.9380911588668823,1e-04
0.01652817614376545,0.99419105052948,0.5136194229125977,0.935511589050293,1e-04
0.016000378876924515,0.9952667951583862,0.508460521697998,0.9363714456558228,1e-04
0.015261182561516762,0.9952667951583862,0.501522958278656,0.9406706690788269,1e-04
0.015853004530072212,0.9952667951583862,0.5038085579872131,0.9406706690788269,1e-04
0.016043365001678467,0.9952667951583862,0.5007331371307373,0.9337919354438782,1e-04
0.014838283881545067,0.9954819083213806,0.5065988898277283,0.9372313022613525,1e-04
0.01875249668955803,0.9946213364601135,0.5227751135826111,0.9337919354438782,1e-04
0.014823724515736103,0.9954819083213806,0.51043301820755,0.9337919354438782,1e-04
0.01943659409880638,0.9937607645988464,0.5253539681434631,0.9337919354438782,1e-04
0.018877482041716576,0.9944062232971191,0.4998112916946411,0.9372313022613525,1e-04
0.01594305783510208,0.9948365092277527,0.5011386275291443,0.9372313022613525,1e-04
0.014748366549611092,0.9954819083213806,0.5058901906013489,0.9337919354438782,1e-04
0.015395891852676868,0.9950516223907471,0.5043100714683533,0.9389510154724121,1e-04
0.014798353426158428,0.9954819083213806,0.5062443017959595,0.9380911588668823,1e-04
0.01525548193603754,0.9952667951583862,0.5069736242294312,0.9363714456558228,1e-04
0.015564425848424435,0.9946213364601135,0.5174288153648376,0.934651792049408,1e-04
0.016594283282756805,0.9948365092277527,0.5056700706481934,0.9389510154724121,1e-04
0.017377808690071106,0.99419105052948,0.5082602500915527,0.934651792049408,1e-04
0.015576185658574104,0.9952667951583862,0.5105891823768616,0.9329320788383484,1e-04
0.016177155077457428,0.9948365092277527,0.5209840536117554,0.9286328554153442,1e-04
0.015109175816178322,0.9954819083213806,0.5036925077438354,0.934651792049408,1e-04
0.015063938684761524,0.9950516223907471,0.4978046119213104,0.9337919354438782,1e-04
0.020053882151842117,0.99419105052948,0.5609354376792908,0.9208942651748657,1e-04
0.0176721028983593,0.9939758777618408,0.5175153613090515,0.930352509021759,1e-04
0.017251240089535713,0.9948365092277527,0.5115972757339478,0.9329320788383484,1e-04
0.013426021672785282,0.9952667951583862,0.5087939500808716,0.9337919354438782,1e-04
0.016351282596588135,0.9946213364601135,0.5042462348937988,0.935511589050293,1e-04
0.015123688615858555,0.9950516223907471,0.5059131383895874,0.9337919354438782,1e-04
0.014973282814025879,0.9950516223907471,0.5019185543060303,0.935511589050293,1e-04
0.015226416289806366,0.9954819083213806,0.49800851941108704,0.9380911588668823,1e-04
0.017352484166622162,0.9950516223907471,0.510425329208374,0.9337919354438782,1e-04
0.016382452100515366,0.99419105052948,0.5062393546104431,0.935511589050293,1e-04
0.017400307580828667,0.9946213364601135,0.5055953860282898,0.9380911588668823,1e-04
0.015216967090964317,0.9950516223907471,0.525606095790863,0.930352509021759,1e-04
0.015448544174432755,0.9952667951583862,0.4980088174343109,0.9406706690788269,1e-04
0.017423028126358986,0.9948365092277527,0.5408565402030945,0.930352509021759,1e-04
0.015219501219689846,0.9950516223907471,0.5201036930084229,0.9389510154724121,1e-04
0.016445070505142212,0.9948365092277527,0.5309397578239441,0.935511589050293,1e-04
0.014314674772322178,0.9954819083213806,0.5350853204727173,0.9372313022613525,1e-04
0.017247051000595093,0.9946213364601135,0.5538336038589478,0.9320722222328186,1e-04
0.015236998908221722,0.9950516223907471,0.5085771679878235,0.9337919354438782,1e-04
0.015541590750217438,0.9952667951583862,0.5127430558204651,0.9312123656272888,1e-04
0.01574687846004963,0.9950516223907471,0.512940526008606,0.9337919354438782,1e-04
0.014456481672823429,0.9954819083213806,0.5166393518447876,0.9380911588668823,1e-04
0.017024947330355644,0.9948365092277527,0.510831892490387,0.9380911588668823,1e-04
0.017020517960190773,0.9944062232971191,0.5107187032699585,0.9380911588668823,1e-04
0.016307303681969643,0.9944062232971191,0.5185813307762146,0.9372313022613525,1e-04
0.015554949641227722,0.9950516223907471,0.5277665257453918,0.9372313022613525,1e-04
0.0160202719271183,0.9950516223907471,0.5416235327720642,0.9312123656272888,1e-04
0.014825575053691864,0.9952667951583862,0.5169461965560913,0.9398108124732971,1e-04
0.01688101515173912,0.9944062232971191,0.5075494647026062,0.9415305256843567,1e-04
0.013466721400618553,0.9952667951583862,0.5200513601303101,0.9337919354438782,1e-04
0.016325119882822037,0.9948365092277527,0.5098291635513306,0.9312123656272888,1e-04
0.01590326800942421,0.9950516223907471,0.5144721269607544,0.9320722222328186,1e-04
0.015112616121768951,0.9954819083213806,0.5200808048248291,0.9329320788383484,1e-04
0.014714024029672146,0.9950516223907471,0.5234677195549011,0.9320722222328186,1e-04
0.015530416741967201,0.9952667951583862,0.5185240507125854,0.934651792049408,1e-04
0.017788080498576164,0.9950516223907471,0.5268128514289856,0.9329320788383484,1e-04
0.017038362100720406,0.9946213364601135,0.5099403262138367,0.934651792049408,1e-04
0.01756364479660988,0.9948365092277527,0.524304986000061,0.934651792049408,1e-04
0.015317199751734734,0.9952667951583862,0.5274925827980042,0.9363714456558228,1e-04
0.019189536571502686,0.9946213364601135,0.5242360830307007,0.9372313022613525,1e-04
0.01618422567844391,0.9944062232971191,0.5408952832221985,0.9380911588668823,1e-04
0.016155097633600235,0.9948365092277527,0.5252718329429626,0.9389510154724121,1e-04
0.014787365682423115,0.9952667951583862,0.5245360136032104,0.9398108124732971,1e-04
0.01795196160674095,0.9946213364601135,0.5222148299217224,0.9380911588668823,1e-04
0.015268209390342236,0.9950516223907471,0.522671639919281,0.9389510154724121,1e-04
0.017074793577194214,0.9944062232971191,0.5309951305389404,0.9363714456558228,1e-04
0.01681438460946083,0.9944062232971191,0.5243739485740662,0.934651792049408,1e-04
0.01860218681395054,0.9939758777618408,0.52134770154953,0.9398108124732971,1e-04
0.01582382805645466,0.9952667951583862,0.5196978449821472,0.935511589050293,1e-04
0.014269720762968063,0.9950516223907471,0.5180644392967224,0.9363714456558228,1e-04
0.01566150039434433,0.9948365092277527,0.5316669344902039,0.9380911588668823,1e-04
0.018314294517040253,0.9946213364601135,0.5274873971939087,0.9363714456558228,1e-04
0.016138125211000443,0.9948365092277527,0.5196399688720703,0.9398108124732971,1e-04
0.015351338312029839,0.9952667951583862,0.5255714058876038,0.9372313022613525,1e-04
0.014538804069161415,0.9954819083213806,0.5224491953849792,0.9372313022613525,1e-04
0.01635081134736538,0.9952667951583862,0.5316510796546936,0.934651792049408,1e-04
0.01858668588101864,0.9950516223907471,0.5149517059326172,0.9329320788383484,1e-04
0.015283610671758652,0.9952667951583862,0.5057293772697449,0.934651792049408,1e-04
0.016277899965643883,0.9950516223907471,0.5302367210388184,0.930352509021759,1e-04
0.01677883043885231,0.9948365092277527,0.5030649900436401,0.9320722222328186,1e-04
0.013823313638567924,0.9954819083213806,0.5058447122573853,0.9320722222328186,1e-04
0.015255740843713284,0.9948365092277527,0.5152145624160767,0.9329320788383484,1e-04
0.015023362822830677,0.9952667951583862,0.5109443068504333,0.935511589050293,1e-04
0.015073397196829319,0.9952667951583862,0.5272309184074402,0.9337919354438782,1e-04
0.013748335652053356,0.9954819083213806,0.5092487335205078,0.934651792049408,1e-04
0.01723065972328186,0.9946213364601135,0.5234225392341614,0.935511589050293,1e-04
0.016110951080918312,0.9950516223907471,0.5144132971763611,0.934651792049408,1e-04
0.015361105091869831,0.9950516223907471,0.517457127571106,0.9320722222328186,1e-04
0.014218532480299473,0.9950516223907471,0.5070134997367859,0.9372313022613525,1e-04
0.0163546334952116,0.9950516223907471,0.5097290873527527,0.9389510154724121,1e-04
0.01871371828019619,0.9946213364601135,0.5101258754730225,0.9337919354438782,1e-04
0.018689189106225967,0.9944062232971191,0.5082886815071106,0.9337919354438782,1e-04
0.014210615307092667,0.9952667951583862,0.5138238072395325,0.9380911588668823,1e-04
0.015309210866689682,0.9950516223907471,0.5165995359420776,0.9329320788383484,1e-04
0.01513942051678896,0.9954819083213806,0.5098058581352234,0.935511589050293,1e-04
0.016627850010991096,0.9946213364601135,0.5282082557678223,0.9337919354438782,1e-04
0.01631798967719078,0.9944062232971191,0.5100746750831604,0.9329320788383484,1e-04
0.017886999994516373,0.9946213364601135,0.524488091468811,0.9312123656272888,1e-04
0.013470301404595375,0.9954819083213806,0.5251629948616028,0.930352509021759,1e-04
0.017881067469716072,0.9952667951583862,0.5352029800415039,0.9312123656272888,1e-04
0.016359834000468254,0.9948365092277527,0.5089171528816223,0.9389510154724121,1e-04
0.014882381074130535,0.9950516223907471,0.5157846212387085,0.935511589050293,1e-04
0.01941279135644436,0.9937607645988464,0.5059341192245483,0.935511589050293,1e-04
0.014711498282849789,0.9954819083213806,0.5109094977378845,0.9363714456558228,1e-04
0.018975775688886642,0.9944062232971191,0.525521993637085,0.930352509021759,1e-04
0.017970077693462372,0.9948365092277527,0.4985724091529846,0.935511589050293,1e-04
0.01527993194758892,0.9950516223907471,0.5007205009460449,0.9329320788383484,1e-04
0.016424303874373436,0.9950516223907471,0.4957916736602783,0.9372313022613525,1e-04
0.015139947645366192,0.9952667951583862,0.4954872727394104,0.9406706690788269,1e-04
0.01665591262280941,0.9952667951583862,0.5018447637557983,0.9398108124732971,1e-04
0.01549900509417057,0.9950516223907471,0.5069345831871033,0.9406706690788269,1e-04
0.015442402102053165,0.9948365092277527,0.5166259407997131,0.9389510154724121,1e-04
0.014211687259376049,0.9950516223907471,0.5071792602539062,0.9363714456558228,1e-04
0.01548728160560131,0.9946213364601135,0.5182437896728516,0.9398108124732971,1e-04
0.014937052503228188,0.9952667951583862,0.5175937414169312,0.9380911588668823,1e-04
0.014431066811084747,0.9952667951583862,0.520802915096283,0.9337919354438782,1e-04
0.01806173473596573,0.99419105052948,0.5174991488456726,0.935511589050293,1e-04
0.015592336654663086,0.9952667951583862,0.5057204961776733,0.935511589050293,1e-04
0.01507630106061697,0.9954819083213806,0.516385555267334,0.935511589050293,1e-04
0.017554648220539093,0.9944062232971191,0.5091642737388611,0.9372313022613525,1e-04
0.016852322965860367,0.9952667951583862,0.5172823667526245,0.935511589050293,1e-04
0.016581794247031212,0.9948365092277527,0.5172837376594543,0.9329320788383484,1e-04
0.015622885897755623,0.9950516223907471,0.5211508870124817,0.9389510154724121,1e-04
0.015211772173643112,0.9954819083213806,0.5297935605049133,0.935511589050293,1e-04
0.016899239271879196,0.9948365092277527,0.5332674980163574,0.9320722222328186,1e-04
0.01575186289846897,0.9952667951583862,0.5283841490745544,0.934651792049408,1e-04
0.015838395804166794,0.9950516223907471,0.5487474799156189,0.9320722222328186,1e-04
0.015265161171555519,0.9948365092277527,0.5255869626998901,0.9380911588668823,1e-04
0.015786243602633476,0.9952667951583862,0.5299127101898193,0.9337919354438782,1e-04
0.016900470480322838,0.9948365092277527,0.5276943445205688,0.9337919354438782,1e-04
0.014843947254121304,0.9950516223907471,0.5307366847991943,0.9286328554153442,1e-04
0.014669193886220455,0.9952667951583862,0.5145564675331116,0.9320722222328186,1e-04
0.014229927211999893,0.9954819083213806,0.5227799415588379,0.9320722222328186,1e-04
0.01545664295554161,0.9954819083213806,0.5189380049705505,0.9337919354438782,1e-04
0.014179031364619732,0.9954819083213806,0.521063506603241,0.9363714456558228,1e-04
0.01615365780889988,0.9952667951583862,0.5264778137207031,0.9337919354438782,1e-04
0.01424025371670723,0.9952667951583862,0.5051247477531433,0.934651792049408,1e-04
0.014248686842620373,0.9954819083213806,0.5024774670600891,0.9363714456558228,1e-04
0.01768432930111885,0.9946213364601135,0.5042243003845215,0.935511589050293,1e-04
0.014328495599329472,0.9954819083213806,0.5003835558891296,0.9380911588668823,1e-04
0.01829221099615097,0.9950516223907471,0.5268530249595642,0.935511589050293,1e-04
0.014311553910374641,0.9952667951583862,0.501167356967926,0.9398108124732971,1e-04
0.015366638079285622,0.9950516223907471,0.5198652148246765,0.9363714456558228,1e-04
0.015928220003843307,0.9954819083213806,0.513908863067627,0.9380911588668823,1e-04
0.01773836463689804,0.9944062232971191,0.5064776539802551,0.9389510154724121,1e-04
0.016599854454398155,0.9948365092277527,0.513848066329956,0.9363714456558228,1e-04
0.015447595156729221,0.9952667951583862,0.5149340033531189,0.9372313022613525,1e-04
0.016318583860993385,0.9950516223907471,0.5034960508346558,0.9389510154724121,1e-04
0.01589730940759182,0.9948365092277527,0.5153152942657471,0.9320722222328186,1e-04
0.01542371604591608,0.9952667951583862,0.5014510154724121,0.935511589050293,1e-04
0.014566273428499699,0.9954819083213806,0.5080175995826721,0.9372313022613525,1e-04
0.01607445627450943,0.9950516223907471,0.5091308355331421,0.934651792049408,1e-04
0.01557269599288702,0.9950516223907471,0.5173864364624023,0.9337919354438782,1e-04
0.016529584303498268,0.9948365092277527,0.5058173537254333,0.9389510154724121,1e-04
0.014722658321261406,0.9950516223907471,0.5130011439323425,0.9372313022613525,1e-04
0.01534844096750021,0.9954819083213806,0.5130172967910767,0.934651792049408,1e-04
0.016630999743938446,0.9946213364601135,0.5139092206954956,0.9320722222328186,1e-04
0.014662944711744785,0.9952667951583862,0.5145305395126343,0.9337919354438782,1e-04
0.018673736602067947,0.99419105052948,0.5095731616020203,0.935511589050293,1e-04
0.018082382157444954,0.9948365092277527,0.5046359300613403,0.9363714456558228,1e-04
0.015105845406651497,0.9950516223907471,0.5168741941452026,0.9337919354438782,1e-04
0.016069695353507996,0.9946213364601135,0.49751412868499756,0.9372313022613525,1e-04
0.014816639944911003,0.9950516223907471,0.5031725168228149,0.935511589050293,1e-04
0.014928944408893585,0.9950516223907471,0.5083552002906799,0.9363714456558228,1e-04
0.016997650265693665,0.9948365092277527,0.5100244283676147,0.934651792049408,1e-04
0.014210020191967487,0.9950516223907471,0.5147768259048462,0.9337919354438782,1e-04
0.015684396028518677,0.9950516223907471,0.5230939984321594,0.9329320788383484,1e-04
0.01661868207156658,0.9950516223907471,0.5154379606246948,0.9363714456558228,1e-04
0.016219910234212875,0.9950516223907471,0.5064693689346313,0.9372313022613525,1e-04
0.015015657991170883,0.9950516223907471,0.5164657235145569,0.9380911588668823,1e-04
0.014698379673063755,0.9952667951583862,0.5202379822731018,0.934651792049408,1e-04
0.01513079833239317,0.9952667951583862,0.5147705674171448,0.934651792049408,1e-04
0.014717837795615196,0.9952667951583862,0.5192627906799316,0.9363714456558228,1e-04
0.013861346058547497,0.9954819083213806,0.524064838886261,0.9329320788383484,1e-04
0.014818480238318443,0.9948365092277527,0.5284895300865173,0.930352509021759,1e-04
0.017511676996946335,0.9946213364601135,0.5167193412780762,0.935511589050293,1e-04
0.016427112743258476,0.9950516223907471,0.5204706788063049,0.9329320788383484,1e-04
0.01500683557242155,0.9952667951583862,0.508492648601532,0.9363714456558228,1e-04
0.015111662447452545,0.9948365092277527,0.51739501953125,0.9372313022613525,1e-04
0.014892489649355412,0.9952667951583862,0.5160056948661804,0.9363714456558228,1e-04
0.015689460560679436,0.9950516223907471,0.5088613629341125,0.9363714456558228,1e-04
0.014829527586698532,0.9946213364601135,0.5104672908782959,0.9398108124732971,1e-04
0.014806004241108894,0.9948365092277527,0.514500617980957,0.935511589050293,1e-04
0.015395225025713444,0.9946213364601135,0.5069417357444763,0.934651792049408,1e-04
0.01558131817728281,0.9946213364601135,0.5195313692092896,0.9320722222328186,1e-04
0.014662125147879124,0.9954819083213806,0.4970012903213501,0.9406706690788269,1e-04
0.01629607379436493,0.9950516223907471,0.4893382787704468,0.9432502388954163,1e-04
0.014418902806937695,0.9954819083213806,0.5018261075019836,0.9372313022613525,1e-04
0.016442403197288513,0.9948365092277527,0.5040318369865417,0.9398108124732971,1e-04
0.01490442268550396,0.9952667951583862,0.50833660364151,0.9415305256843567,1e-04
0.015980754047632217,0.9950516223907471,0.5071084499359131,0.9389510154724121,1e-04
0.01384754478931427,0.9954819083213806,0.5104354619979858,0.9389510154724121,1e-04
0.013965893536806107,0.9952667951583862,0.5194485783576965,0.9320722222328186,1e-04
0.01606537029147148,0.99419105052948,0.5064626336097717,0.9380911588668823,1e-04
0.014691824093461037,0.9950516223907471,0.5256402492523193,0.9337919354438782,1e-04
0.01696358434855938,0.9948365092277527,0.5274983048439026,0.934651792049408,1e-04
0.01650169864296913,0.9952667951583862,0.5059294104576111,0.9380911588668823,1e-04
0.016640614718198776,0.9946213364601135,0.5098581910133362,0.9380911588668823,1e-04
0.01579263061285019,0.9952667951583862,0.504509687423706,0.935511589050293,1e-04
0.015280568972229958,0.9952667951583862,0.5030361413955688,0.9406706690788269,1e-04
0.015573539771139622,0.9948365092277527,0.513862669467926,0.9337919354438782,1e-04
0.015049254521727562,0.9950516223907471,0.5081775784492493,0.934651792049408,1e-04
0.017448777332901955,0.99419105052948,0.5074688196182251,0.9398108124732971,1e-04
0.01627957448363304,0.9948365092277527,0.5068932771682739,0.9372313022613525,1e-04
0.01774618588387966,0.9944062232971191,0.5093640089035034,0.9337919354438782,1e-04
0.016370991244912148,0.9950516223907471,0.4982201159000397,0.9337919354438782,1e-04
0.014364562928676605,0.9952667951583862,0.5058249235153198,0.9337919354438782,1e-04
0.01553424634039402,0.9948365092277527,0.5225341320037842,0.9329320788383484,1e-04
0.01555708423256874,0.9952667951583862,0.5116767287254333,0.934651792049408,1e-04
0.01635916717350483,0.9950516223907471,0.508160412311554,0.9320722222328186,1e-04
0.015694569796323776,0.9946213364601135,0.513189435005188,0.9372313022613525,1e-04
0.01670551300048828,0.9950516223907471,0.5200150012969971,0.9372313022613525,1e-04
0.0151218818500638,0.9952667951583862,0.5234917402267456,0.9380911588668823,1e-04
0.018166841939091682,0.9944062232971191,0.5245003700256348,0.934651792049408,1e-04
0.017322804778814316,0.99419105052948,0.5263482928276062,0.930352509021759,1e-04
0.015125526115298271,0.9954819083213806,0.5248710513114929,0.9260532855987549,1e-04
0.014628449454903603,0.9954819083213806,0.5077388882637024,0.9372313022613525,1e-04
0.014302100986242294,0.9954819083213806,0.5119505524635315,0.9372313022613525,1e-04
0.014669911004602909,0.9950516223907471,0.5085460543632507,0.934651792049408,1e-04
0.017837483435869217,0.9946213364601135,0.5112811923027039,0.935511589050293,1e-04
0.01714426279067993,0.99419105052948,0.5046969652175903,0.9372313022613525,1e-04
0.016445854678750038,0.9946213364601135,0.5196350812911987,0.9329320788383484,1e-04
0.01532619446516037,0.9948365092277527,0.5039620995521545,0.935511589050293,1e-04
0.016630226746201515,0.9952667951583862,0.5086062550544739,0.9363714456558228,1e-04
0.015155019238591194,0.9950516223907471,0.5011500716209412,0.9389510154724121,1e-04
0.015289493836462498,0.9948365092277527,0.5148923397064209,0.9320722222328186,1e-04
0.013772941194474697,0.9954819083213806,0.5084897875785828,0.935511589050293,1e-04
0.013692129403352737,0.9954819083213806,0.5050784349441528,0.9363714456558228,1e-04
0.016247479245066643,0.9948365092277527,0.5242946743965149,0.9312123656272888,1e-04
0.01599685661494732,0.9946213364601135,0.5062714219093323,0.9372313022613525,1e-04
0.015724657103419304,0.9946213364601135,0.503926694393158,0.9372313022613525,1e-04
0.014391651377081871,0.9952667951583862,0.5248439908027649,0.9337919354438782,1e-04
0.014872608706355095,0.9948365092277527,0.5005266070365906,0.9380911588668823,1e-04
0.01703285053372383,0.9948365092277527,0.513228714466095,0.9389510154724121,1e-04
0.01492293830960989,0.9950516223907471,0.4928271770477295,0.9389510154724121,1e-04
0.014880563132464886,0.9952667951583862,0.5020833611488342,0.9380911588668823,1e-04
0.01693383976817131,0.9948365092277527,0.5075129866600037,0.9389510154724121,1e-04
0.01388031616806984,0.9952667951583862,0.5009506940841675,0.9380911588668823,1e-04
0.014308517798781395,0.9952667951583862,0.5091081857681274,0.9372313022613525,1e-04
0.01687008887529373,0.9946213364601135,0.4975537657737732,0.9372313022613525,1e-04
0.01582019217312336,0.9952667951583862,0.5010362267494202,0.9372313022613525,1e-04
0.015812262892723083,0.9948365092277527,0.5130444169044495,0.9389510154724121,1e-04
0.014651074074208736,0.9952667951583862,0.49764156341552734,0.934651792049408,1e-04
0.014716606587171555,0.9954819083213806,0.49535420536994934,0.9372313022613525,1e-04
0.014665434136986732,0.9948365092277527,0.5121554136276245,0.9312123656272888,1e-04
0.015526005066931248,0.9950516223907471,0.5102259516716003,0.935511589050293,1e-04
0.01787201501429081,0.9944062232971191,0.5046569108963013,0.9312123656272888,1e-04
0.014800629578530788,0.9948365092277527,0.5043332576751709,0.9320722222328186,1e-04
0.013996046967804432,0.9950516223907471,0.5032729506492615,0.9337919354438782,1e-04
