loss,accuracy,val_loss,val_accuracy,lr
0.00014524327707476914,1.0,4.177724838256836,0.5363223552703857,1e-04
2.7472224246594124e-05,1.0,4.149932861328125,0.5357547998428345,1e-04
0.0001942384260473773,1.0,4.183330059051514,0.5320658087730408,1e-04
7.07879225956276e-05,1.0,4.164168834686279,0.535187304019928,1e-04
5.753956065746024e-05,1.0,4.160674571990967,0.532633364200592,1e-04
0.0002151907392544672,1.0,4.152551174163818,0.5312145352363586,1e-04
0.00018428967450745404,1.0,4.1582489013671875,0.5357547998428345,1e-04
9.44865751080215e-05,1.0,4.141697883605957,0.5349035263061523,1e-04
0.00017049771849997342,1.0,4.155874729156494,0.5337684154510498,1e-04
0.0006805174634791911,0.9998302459716797,4.114681720733643,0.5354710817337036,1e-04
0.0005011015455238521,0.9998302459716797,4.112796306610107,0.5329171419143677,1e-04
0.00020479575323406607,1.0,4.084743499755859,0.5400113463401794,1e-04
0.00018759832892101258,1.0,4.094629764556885,0.5374574065208435,1e-04
6.330389442155138e-05,1.0,4.158544063568115,0.5383087396621704,1e-04
0.00017319302423857152,1.0,4.105230808258057,0.5400113463401794,1e-04
6.575814768439159e-05,1.0,4.116221904754639,0.5374574065208435,1e-04
9.647056140238419e-05,1.0,4.113159656524658,0.5377411842346191,1e-04
0.00022565474500879645,1.0,4.1561479568481445,0.5366061329841614,1e-04
0.00016133917961269617,1.0,4.145195960998535,0.536889910697937,1e-04
6.154711445560679e-05,1.0,4.152617454528809,0.536889910697937,1e-04
0.0007922308286651969,0.9998302459716797,4.121732711791992,0.535187304019928,1e-04
6.168396066641435e-05,1.0,4.122635841369629,0.5332009196281433,1e-04
0.00016347425116691738,1.0,4.1465744972229,0.5314983129501343,1e-04
0.00013208789459895343,1.0,4.123916149139404,0.5329171419143677,1e-04
7.182278204709291e-05,1.0,4.096004486083984,0.5312145352363586,1e-04
0.00010434516298118979,1.0,4.128236770629883,0.5323495864868164,1e-04
0.0003591802669689059,0.9998302459716797,4.114504814147949,0.5314983129501343,1e-04
0.0004538248758763075,0.9998302459716797,4.095951557159424,0.5317820906639099,1e-04
0.00020875204063486308,1.0,4.148759365081787,0.5349035263061523,1e-04
5.545605381485075e-05,1.0,4.162178993225098,0.5329171419143677,1e-04
0.00011065736907767132,1.0,4.189211368560791,0.5346197485923767,1e-04
0.0002569314674474299,1.0,4.1681365966796875,0.536889910697937,1e-04
0.00020418029453139752,1.0,4.1396870613098145,0.5349035263061523,1e-04
7.78676985646598e-05,1.0,4.1418867111206055,0.5363223552703857,1e-04
0.0002590915246400982,1.0,4.193604469299316,0.5343359708786011,1e-04
4.942594387102872e-05,1.0,4.1805195808410645,0.5337684154510498,1e-04
0.00022105284733697772,0.9998302459716797,4.194474697113037,0.5357547998428345,1e-04
0.0002975183888338506,1.0,4.21276330947876,0.535187304019928,1e-04
0.00017046525317709893,1.0,4.193783283233643,0.5360385775566101,1e-04
0.00010343325266148895,1.0,4.194492340087891,0.532633364200592,1e-04
0.0001308552164118737,1.0,4.243751049041748,0.533484697341919,1e-04
0.0001425853988621384,1.0,4.146205902099609,0.5349035263061523,1e-04
0.00012183450598968193,1.0,4.1486496925354,0.5343359708786011,1e-04
8.710631664143875e-05,1.0,4.17328405380249,0.5363223552703857,1e-04
7.42283373256214e-05,1.0,4.183138847351074,0.5343359708786011,1e-04
0.0003233317984268069,1.0,4.190375804901123,0.5383087396621704,1e-04
0.0003599659539759159,1.0,4.147673606872559,0.5377411842346191,1e-04
0.00033855257788673043,0.9998302459716797,4.167701244354248,0.5431327819824219,1e-04
0.00023297822917811573,1.0,4.169722557067871,0.5425652861595154,1e-04
0.00014829722931608558,1.0,4.202146053314209,0.5383087396621704,1e-04
5.2022307500010356e-05,1.0,4.15674352645874,0.5402951240539551,1e-04
0.0003822810831479728,0.9998302459716797,4.1555352210998535,0.5402951240539551,1e-04
0.000675220275297761,0.9998302459716797,4.045849800109863,0.5417139530181885,1e-04
9.25585554796271e-05,1.0,4.062067985534668,0.5431327819824219,1e-04
0.00016692841018084437,1.0,4.070418834686279,0.5422815084457397,1e-04
0.00038300451706163585,0.9998302459716797,4.102046489715576,0.5394437909126282,1e-04
0.000376114941900596,0.9998302459716797,4.05997896194458,0.5391600728034973,1e-04
6.506227509817109e-05,1.0,4.064692497253418,0.5380249619483948,1e-04
5.050180698162876e-05,1.0,4.089559555053711,0.5377411842346191,1e-04
9.715446503832936e-05,1.0,4.081084728240967,0.5371736884117126,1e-04
0.0003028420323971659,0.9998302459716797,4.113818645477295,0.5366061329841614,1e-04
0.000225991039769724,0.9998302459716797,4.0897016525268555,0.5417139530181885,1e-04
0.00047744932817295194,1.0,4.111268997192383,0.5383087396621704,1e-04
0.00027047033654525876,0.9998302459716797,4.0714616775512695,0.538592517375946,1e-04
4.9260543164564297e-05,1.0,4.105988502502441,0.5366061329841614,1e-04
0.00024829909671097994,0.9998302459716797,4.128360748291016,0.5383087396621704,1e-04
0.00016471583512611687,1.0,4.124260425567627,0.5380249619483948,1e-04
0.0002048831374850124,0.9998302459716797,4.171641826629639,0.538592517375946,1e-04
0.000619132595602423,0.9998302459716797,4.144313335418701,0.532633364200592,1e-04
0.00031358300475403666,0.9998302459716797,4.043293476104736,0.5340521931648254,1e-04
0.00024180419859476388,1.0,4.073495388031006,0.5343359708786011,1e-04
5.815554322907701e-05,1.0,4.0571064949035645,0.5354710817337036,1e-04
0.00012077656720066443,1.0,4.045842170715332,0.535187304019928,1e-04
8.739762415643781e-05,1.0,4.048555374145508,0.536889910697937,1e-04
0.0002927756868302822,0.9998302459716797,4.032036304473877,0.5357547998428345,1e-04
0.00015966588398441672,1.0,4.048863410949707,0.5357547998428345,1e-04
0.0006414706585928798,0.9998302459716797,4.016339302062988,0.5388762950897217,1e-04
0.00010086315887747332,1.0,4.073227405548096,0.536889910697937,1e-04
0.0005628268700093031,0.9996604323387146,4.067091941833496,0.538592517375946,1e-04
0.00011018219083780423,1.0,4.134995937347412,0.5320658087730408,1e-04
0.0001165802896139212,1.0,4.084663391113281,0.533484697341919,1e-04
0.00022948466357775033,1.0,4.085054397583008,0.532633364200592,1e-04
0.0003684287948999554,0.9998302459716797,4.0951313972473145,0.5323495864868164,1e-04
0.00020160376152489334,1.0,4.064990043640137,0.5354710817337036,1e-04
0.00024877546820789576,1.0,4.107880592346191,0.5317820906639099,1e-04
0.0001696687249932438,1.0,4.115799427032471,0.535187304019928,1e-04
0.00015274473116733134,1.0,4.138015270233154,0.5323495864868164,1e-04
0.0006355586228892207,0.9998302459716797,4.126576900482178,0.5332009196281433,1e-04
0.00011689188977470621,1.0,4.1002607345581055,0.5314983129501343,1e-04
0.00041063528624363244,0.9998302459716797,4.098237991333008,0.535187304019928,1e-04
0.00020633963868021965,0.9998302459716797,4.1127800941467285,0.5329171419143677,1e-04
9.41461548791267e-05,1.0,4.102071762084961,0.5332009196281433,1e-04
0.00012759825040120631,1.0,4.092032432556152,0.5329171419143677,1e-04
8.760819036979228e-05,1.0,4.102449893951416,0.5343359708786011,1e-04
7.187929440988228e-05,1.0,4.092200756072998,0.5340521931648254,1e-04
8.528965554432943e-05,1.0,4.1026434898376465,0.5329171419143677,1e-04
0.00017096026567742229,1.0,4.066727638244629,0.5346197485923767,1e-04
0.00016766326734796166,1.0,4.065554618835449,0.5371736884117126,1e-04
0.0003848015039693564,0.9998302459716797,4.023221015930176,0.5343359708786011,1e-04
6.833502266090363e-05,1.0,4.022717475891113,0.5363223552703857,1e-04
0.0005330029525794089,0.9998302459716797,4.074526786804199,0.5306469798088074,1e-04
0.00010553831816650927,1.0,4.021628379821777,0.5343359708786011,1e-04
0.00022973702289164066,0.9998302459716797,4.075900077819824,0.5289443731307983,1e-04
9.598325414117426e-05,1.0,4.082330703735352,0.5357547998428345,1e-04
7.827663648640737e-05,1.0,4.0918684005737305,0.5346197485923767,1e-04
0.0002362607338000089,1.0,4.052265644073486,0.5323495864868164,1e-04
5.84832341701258e-05,1.0,3.98594069480896,0.5360385775566101,1e-04
6.440500146709383e-05,1.0,4.006309509277344,0.535187304019928,1e-04
0.00010912197467405349,1.0,4.0247039794921875,0.5363223552703857,1e-04
0.0001392102421959862,1.0,4.076971054077148,0.5371736884117126,1e-04
6.999121978878975e-05,1.0,4.064687252044678,0.5411463975906372,1e-04
7.076584734022617e-05,1.0,4.0776753425598145,0.5343359708786011,1e-04
8.334781159646809e-05,1.0,4.084068775177002,0.5408626794815063,1e-04
0.0002965872408822179,1.0,4.062924385070801,0.5417139530181885,1e-04
5.291945126373321e-05,1.0,4.131094455718994,0.5346197485923767,1e-04
0.00011567907495191321,1.0,4.130277156829834,0.5366061329841614,1e-04
0.0002711243578232825,0.9998302459716797,4.066183567047119,0.5343359708786011,1e-04
0.00011987690231762826,1.0,4.067803859710693,0.5329171419143677,1e-04
0.0006181654171086848,0.9996604323387146,4.033712863922119,0.5388762950897217,1e-04
0.00012005152530036867,1.0,4.077519416809082,0.5383087396621704,1e-04
0.00016853226406965405,1.0,4.049186706542969,0.5380249619483948,1e-04
9.583337669027969e-05,1.0,4.047039031982422,0.5374574065208435,1e-04
9.403068543178961e-05,1.0,4.064414978027344,0.5366061329841614,1e-04
4.426699160831049e-05,1.0,4.052464962005615,0.5363223552703857,1e-04
0.00022936462482903153,1.0,4.05952787399292,0.5405789017677307,1e-04
0.00022765649191569537,1.0,4.083946704864502,0.5371736884117126,1e-04
0.00033252176945097744,0.9998302459716797,4.033506393432617,0.5380249619483948,1e-04
0.0001255018578376621,1.0,4.060641288757324,0.536889910697937,1e-04
0.0005985194584354758,0.9998302459716797,4.097855091094971,0.5394437909126282,1e-04
0.00011365184764144942,1.0,4.119932651519775,0.5323495864868164,1e-04
0.00012477625568863004,1.0,4.203126907348633,0.5303632020950317,1e-04
0.00011906659347005188,1.0,4.131096363067627,0.532633364200592,1e-04
2.5197625291184522e-05,1.0,4.10188102722168,0.5340521931648254,1e-04
1.8449234630679712e-05,1.0,4.162299633026123,0.532633364200592,1e-04
0.00010537125490373,1.0,4.185307502746582,0.5343359708786011,1e-04
5.2246406994527206e-05,1.0,4.144001007080078,0.533484697341919,1e-04
5.425128620117903e-05,1.0,4.142287254333496,0.5363223552703857,1e-04
0.0002418054937152192,1.0,4.158238410949707,0.5346197485923767,1e-04
0.00034480629255995154,0.9998302459716797,4.110225677490234,0.5320658087730408,1e-04
9.350744221592322e-05,1.0,4.085425853729248,0.5397275686264038,1e-04
0.000537661777343601,0.9998302459716797,4.083646774291992,0.5306469798088074,1e-04
0.0003496501303743571,0.9998302459716797,4.131065368652344,0.533484697341919,1e-04
0.00018815456132870167,1.0,4.111824989318848,0.5312145352363586,1e-04
8.295282168546692e-05,1.0,4.1198296546936035,0.5286605954170227,1e-04
0.0003848373016808182,0.9998302459716797,4.104150295257568,0.5303632020950317,1e-04
0.00013593101175501943,1.0,4.097991466522217,0.535187304019928,1e-04
0.00010630645556375384,1.0,4.144166469573975,0.5329171419143677,1e-04
0.0001526057458249852,1.0,4.0562286376953125,0.5332009196281433,1e-04
0.00011714503489201888,1.0,4.126945972442627,0.5329171419143677,1e-04
8.793247252469882e-05,1.0,4.066836833953857,0.5323495864868164,1e-04
0.00013329493231140077,1.0,4.090142250061035,0.5346197485923767,1e-04
0.00022207955771591514,1.0,4.129769325256348,0.5303632020950317,1e-04
0.0001374650455545634,1.0,4.10516881942749,0.5354710817337036,1e-04
6.169525295263156e-05,1.0,4.117096424102783,0.5374574065208435,1e-04
0.00016422256885562092,1.0,4.109357833862305,0.5303632020950317,1e-04
6.205109821166843e-05,1.0,4.1533284187316895,0.5303632020950317,1e-04
0.00019622854597400874,1.0,4.1085124015808105,0.5314983129501343,1e-04
6.626777030760422e-05,1.0,4.153267860412598,0.5312145352363586,1e-04
8.581657311879098e-05,1.0,4.124377250671387,0.5283768177032471,1e-04
7.141046080505475e-05,1.0,4.165400981903076,0.5295119285583496,1e-04
0.0001645569718675688,1.0,4.159347057342529,0.5252553820610046,1e-04
8.745621744310483e-05,1.0,4.202353000640869,0.532633364200592,1e-04
3.0256760510383174e-05,1.0,4.171042442321777,0.530930757522583,1e-04
6.128563109086826e-05,1.0,4.183263301849365,0.529228150844574,1e-04
7.327876664930955e-05,1.0,4.169702053070068,0.5278093218803406,1e-04
3.710620876518078e-05,1.0,4.179025173187256,0.5303632020950317,1e-04
7.476793689420447e-05,1.0,4.2096266746521,0.5297957062721252,1e-04
0.0005556205287575722,0.9998302459716797,4.21532678604126,0.529228150844574,1e-04
0.00028808886418119073,1.0,4.272449970245361,0.5329171419143677,1e-04
7.409725367324427e-05,1.0,4.234039783477783,0.5320658087730408,1e-04
4.130537490709685e-05,1.0,4.236328125,0.5317820906639099,1e-04
4.73393447464332e-05,1.0,4.266386032104492,0.530930757522583,1e-04
5.4947377066127956e-05,1.0,4.250678539276123,0.5278093218803406,1e-04
3.337809903314337e-05,1.0,4.232851505279541,0.529228150844574,1e-04
0.0009179026819765568,0.9998302459716797,4.214486598968506,0.5314983129501343,1e-04
0.00021481439762283117,1.0,4.245355606079102,0.5346197485923767,1e-04
0.00015919047291390598,1.0,4.195818901062012,0.533484697341919,1e-04
0.00016832917754072696,1.0,4.182882308959961,0.5329171419143677,1e-04
0.00036400899989530444,0.9998302459716797,4.200211524963379,0.5329171419143677,1e-04
0.000998572912067175,0.9996604323387146,4.222938537597656,0.5349035263061523,1e-04
0.0012615486048161983,0.9996604323387146,4.326659679412842,0.5320658087730408,1e-04
8.875421190168709e-05,1.0,4.230249881744385,0.5346197485923767,1e-04
3.976475272793323e-05,1.0,4.223701477050781,0.5323495864868164,1e-04
0.00010046738316304982,1.0,4.242710590362549,0.5340521931648254,1e-04
8.82135791471228e-05,1.0,4.20528507232666,0.5363223552703857,1e-04
0.000136765738716349,1.0,4.161006927490234,0.5323495864868164,1e-04
6.949679664103314e-05,1.0,4.171070098876953,0.5354710817337036,1e-04
0.00016453721036668867,1.0,4.2898783683776855,0.5343359708786011,1e-04
4.576747596729547e-05,1.0,4.185177326202393,0.5295119285583496,1e-04
0.0001334582339040935,1.0,4.207684516906738,0.5343359708786011,1e-04
0.0003146286471746862,0.9998302459716797,4.169908046722412,0.5329171419143677,1e-04
0.0006398407276719809,0.9998302459716797,4.240825653076172,0.535187304019928,1e-04
0.0004932250012643635,0.9998302459716797,4.242192268371582,0.5306469798088074,1e-04
0.00011920082761207595,1.0,4.190019607543945,0.5323495864868164,1e-04
0.00014063862909097224,1.0,4.3018646240234375,0.5314983129501343,1e-04
0.00014284199278336018,1.0,4.251060962677002,0.5332009196281433,1e-04
