loss,accuracy,val_loss,val_accuracy,lr
0.016279829666018486,0.9948365092277527,0.42742300033569336,0.9337919354438782,1e-04
0.01861448772251606,0.9946213364601135,0.42386895418167114,0.9320722222328186,1e-04
0.01759255863726139,0.9946213364601135,0.41924363374710083,0.934651792049408,1e-04
0.016168612986803055,0.9952667951583862,0.4297630786895752,0.9372313022613525,1e-04
0.017552675679326057,0.9944062232971191,0.417667031288147,0.9398108124732971,1e-04
0.019961778074502945,0.9937607645988464,0.43278124928474426,0.9415305256843567,1e-04
0.01663612388074398,0.9950516223907471,0.4421979784965515,0.9389510154724121,1e-04
0.018039129674434662,0.9946213364601135,0.4452034831047058,0.9372313022613525,1e-04
0.02005762979388237,0.9946213364601135,0.44040796160697937,0.930352509021759,1e-04
0.01835537701845169,0.99419105052948,0.43268057703971863,0.9406706690788269,1e-04
0.019092461094260216,0.9939758777618408,0.43030214309692383,0.935511589050293,1e-04
0.016060974448919296,0.9948365092277527,0.4279614984989166,0.9389510154724121,1e-04
0.01602032594382763,0.9952667951583862,0.428483247756958,0.9372313022613525,1e-04
0.015433371998369694,0.9954819083213806,0.42885419726371765,0.9363714456558228,1e-04
0.01573997363448143,0.9950516223907471,0.4260987341403961,0.9415305256843567,1e-04
0.01596793718636036,0.9950516223907471,0.423244833946228,0.9380911588668823,1e-04
0.017525017261505127,0.9952667951583862,0.4318620264530182,0.9380911588668823,1e-04
0.016466137021780014,0.9948365092277527,0.4302608370780945,0.9363714456558228,1e-04
0.014651244506239891,0.9950516223907471,0.4305710792541504,0.935511589050293,1e-04
0.01616324856877327,0.9946213364601135,0.4339829087257385,0.9337919354438782,1e-04
0.017304975539445877,0.9948365092277527,0.4323192238807678,0.9337919354438782,1e-04
0.01788037084043026,0.9948365092277527,0.41992494463920593,0.9363714456558228,1e-04
0.015201213769614697,0.9952667951583862,0.4337064027786255,0.9389510154724121,1e-04
0.015657566487789154,0.9950516223907471,0.4164835214614868,0.9406706690788269,1e-04
0.015190817415714264,0.9952667951583862,0.42493242025375366,0.9432502388954163,1e-04
0.01818687655031681,0.99419105052948,0.42096227407455444,0.944969892501831,1e-04
0.020446104928851128,0.99419105052948,0.4251869022846222,0.9398108124732971,1e-04
0.016013553366065025,0.9952667951583862,0.4424005448818207,0.935511589050293,1e-04
0.0157497376203537,0.9948365092277527,0.42645856738090515,0.9389510154724121,1e-04
0.017106642946600914,0.9946213364601135,0.4124528765678406,0.9423903822898865,1e-04
0.017709316685795784,0.9948365092277527,0.4218001663684845,0.9372313022613525,1e-04
0.018182063475251198,0.99419105052948,0.4158003628253937,0.9372313022613525,1e-04
0.01573267951607704,0.9952667951583862,0.4123564660549164,0.9380911588668823,1e-04
0.017314765602350235,0.9944062232971191,0.4183385372161865,0.9406706690788269,1e-04
0.018743427470326424,0.9939758777618408,0.42757976055145264,0.9415305256843567,1e-04
0.015453072264790535,0.9950516223907471,0.43800050020217896,0.9398108124732971,1e-04
0.019838878884911537,0.9937607645988464,0.44456255435943604,0.9363714456558228,1e-04
0.01590009592473507,0.9952667951583862,0.4317679703235626,0.935511589050293,1e-04
0.016887234523892403,0.9946213364601135,0.4282384514808655,0.9389510154724121,1e-04
0.01639176905155182,0.9950516223907471,0.43246278166770935,0.9320722222328186,1e-04
0.016857681795954704,0.9944062232971191,0.4252550005912781,0.934651792049408,1e-04
0.016311852261424065,0.9948365092277527,0.431934654712677,0.9380911588668823,1e-04
0.016900714486837387,0.9946213364601135,0.4436055123806,0.9320722222328186,1e-04
0.01682312972843647,0.99419105052948,0.4217793643474579,0.9380911588668823,1e-04
0.018472785130143166,0.9946213364601135,0.4290408492088318,0.9380911588668823,1e-04
0.016770338639616966,0.9946213364601135,0.45160725712776184,0.935511589050293,1e-04
0.016084278002381325,0.9952667951583862,0.43209603428840637,0.9363714456558228,1e-04
0.017564475536346436,0.9946213364601135,0.44691574573516846,0.929492712020874,1e-04
0.01990366354584694,0.9935455918312073,0.4373474419116974,0.9398108124732971,1e-04
0.01840844377875328,0.9944062232971191,0.4375462830066681,0.935511589050293,1e-04
0.016869518905878067,0.9946213364601135,0.4287174940109253,0.9380911588668823,1e-04
0.015804963186383247,0.9950516223907471,0.4400883913040161,0.935511589050293,1e-04
0.017898431047797203,0.99419105052948,0.43143025040626526,0.9389510154724121,1e-04
0.01797042228281498,0.9944062232971191,0.4464545249938965,0.9363714456558228,1e-04
0.015505767427384853,0.9952667951583862,0.45485812425613403,0.9363714456558228,1e-04
0.017035584896802902,0.9948365092277527,0.45037856698036194,0.9372313022613525,1e-04
0.019268106669187546,0.9944062232971191,0.4418503940105438,0.935511589050293,1e-04
0.014718535356223583,0.9952667951583862,0.43945226073265076,0.935511589050293,1e-04
0.015306605957448483,0.9952667951583862,0.4406140148639679,0.935511589050293,1e-04
0.018047118559479713,0.99419105052948,0.4313880205154419,0.9380911588668823,1e-04
0.017390063032507896,0.9939758777618408,0.43220436573028564,0.9389510154724121,1e-04
0.01823655143380165,0.9948365092277527,0.44394537806510925,0.934651792049408,1e-04
0.017867455258965492,0.9946213364601135,0.4367809593677521,0.9380911588668823,1e-04
0.015445423312485218,0.9948365092277527,0.4349817633628845,0.9363714456558228,1e-04
0.016876282170414925,0.9950516223907471,0.43788352608680725,0.9406706690788269,1e-04
0.019783206284046173,0.9939758777618408,0.44229432940483093,0.9415305256843567,1e-04
0.01702200248837471,0.9950516223907471,0.4463403820991516,0.9329320788383484,1e-04
0.015903331339359283,0.9954819083213806,0.4409935474395752,0.9380911588668823,1e-04
0.015227746218442917,0.9952667951583862,0.43841713666915894,0.9432502388954163,1e-04
0.01594996266067028,0.9950516223907471,0.4441628158092499,0.9415305256843567,1e-04
0.017334723845124245,0.9950516223907471,0.4470100998878479,0.9389510154724121,1e-04
0.016683317720890045,0.9948365092277527,0.4595421850681305,0.9329320788383484,1e-04
0.017365315929055214,0.9946213364601135,0.43769171833992004,0.9380911588668823,1e-04
0.016410132870078087,0.9952667951583862,0.44092071056365967,0.9398108124732971,1e-04
0.023382095620036125,0.9939758777618408,0.43928858637809753,0.9423903822898865,1e-04
0.01656263694167137,0.9952667951583862,0.4848892092704773,0.9337919354438782,1e-04
0.01541479304432869,0.9952667951583862,0.44898393750190735,0.9389510154724121,1e-04
0.016465475782752037,0.9950516223907471,0.4698186218738556,0.934651792049408,1e-04
0.020237013697624207,0.9944062232971191,0.4590575397014618,0.9337919354438782,1e-04
0.016226138919591904,0.9948365092277527,0.4522622227668762,0.9372313022613525,1e-04
0.019455159083008766,0.9937607645988464,0.4637555181980133,0.9363714456558228,1e-04
0.016630137339234352,0.9944062232971191,0.460633784532547,0.935511589050293,1e-04
0.015004320070147514,0.9952667951583862,0.45309656858444214,0.9389510154724121,1e-04
0.01754341833293438,0.9944062232971191,0.4501202702522278,0.9389510154724121,1e-04
0.01621430739760399,0.9950516223907471,0.4791971445083618,0.9329320788383484,1e-04
0.016480131074786186,0.9952667951583862,0.4579657316207886,0.935511589050293,1e-04
0.014586552046239376,0.9954819083213806,0.4442671239376068,0.9389510154724121,1e-04
0.01688762754201889,0.9950516223907471,0.4606885313987732,0.935511589050293,1e-04
0.017805954441428185,0.9944062232971191,0.48033881187438965,0.9320722222328186,1e-04
0.019108058884739876,0.9946213364601135,0.4573672413825989,0.935511589050293,1e-04
0.017007596790790558,0.9950516223907471,0.4605078399181366,0.9337919354438782,1e-04
0.015548288822174072,0.9950516223907471,0.4489549696445465,0.9380911588668823,1e-04
0.020454270765185356,0.9944062232971191,0.4769379496574402,0.935511589050293,1e-04
0.015542040579020977,0.9950516223907471,0.4654218256473541,0.9363714456558228,1e-04
0.020206667482852936,0.9937607645988464,0.47693732380867004,0.9337919354438782,1e-04
0.015665503218770027,0.9944062232971191,0.4595363140106201,0.934651792049408,1e-04
0.015764528885483742,0.9946213364601135,0.4705292582511902,0.930352509021759,1e-04
0.015103191137313843,0.9952667951583862,0.4580150544643402,0.934651792049408,1e-04
0.020987818017601967,0.9933304786682129,0.44061872363090515,0.9389510154724121,1e-04
0.017868822440505028,0.9950516223907471,0.4369199573993683,0.9380911588668823,1e-04
0.016897456720471382,0.9948365092277527,0.4456213414669037,0.9363714456558228,1e-04
0.016108063980937004,0.99419105052948,0.4629775285720825,0.934651792049408,1e-04
0.017510155215859413,0.9946213364601135,0.45930176973342896,0.9372313022613525,1e-04
0.017892824485898018,0.9937607645988464,0.44468939304351807,0.9398108124732971,1e-04
0.015456987544894218,0.9948365092277527,0.44877439737319946,0.9380911588668823,1e-04
0.01612970232963562,0.9952667951583862,0.4615746736526489,0.9372313022613525,1e-04
0.01494708564132452,0.9952667951583862,0.45560315251350403,0.9372313022613525,1e-04
0.017929840832948685,0.9946213364601135,0.4718165695667267,0.934651792049408,1e-04
0.017465418204665184,0.9948365092277527,0.44474703073501587,0.9363714456558228,1e-04
0.015429964289069176,0.9950516223907471,0.45342499017715454,0.9406706690788269,1e-04
0.016405390575528145,0.9946213364601135,0.4578072428703308,0.9398108124732971,1e-04
0.016285240650177002,0.9948365092277527,0.4434571862220764,0.9380911588668823,1e-04
0.01884257234632969,0.9944062232971191,0.44145333766937256,0.9363714456558228,1e-04
0.01801552250981331,0.9948365092277527,0.4455578029155731,0.9380911588668823,1e-04
0.01760692335665226,0.9950516223907471,0.42716896533966064,0.9398108124732971,1e-04
0.015963653102517128,0.9950516223907471,0.44139134883880615,0.9415305256843567,1e-04
0.016578510403633118,0.9944062232971191,0.43839848041534424,0.9406706690788269,1e-04
0.018061725422739983,0.99419105052948,0.458161324262619,0.9337919354438782,1e-04
0.022111568599939346,0.9937607645988464,0.43666788935661316,0.9363714456558228,1e-04
0.017141206189990044,0.9946213364601135,0.4511198103427887,0.935511589050293,1e-04
0.01832691952586174,0.9939758777618408,0.44397905468940735,0.934651792049408,1e-04
0.016096511855721474,0.9946213364601135,0.4462776184082031,0.934651792049408,1e-04
0.01700189895927906,0.9950516223907471,0.4537631571292877,0.9337919354438782,1e-04
0.016043635085225105,0.9950516223907471,0.44212692975997925,0.930352509021759,1e-04
0.016479676589369774,0.99419105052948,0.43531534075737,0.934651792049408,1e-04
0.01652006059885025,0.9950516223907471,0.4387052655220032,0.935511589050293,1e-04
0.016418656334280968,0.9948365092277527,0.4442511200904846,0.9320722222328186,1e-04
0.01735302060842514,0.9939758777618408,0.44953814148902893,0.9329320788383484,1e-04
0.019045060500502586,0.99419105052948,0.4426884055137634,0.9329320788383484,1e-04
0.019109511747956276,0.9935455918312073,0.44270363450050354,0.935511589050293,1e-04
0.01787288300693035,0.9944062232971191,0.4558486342430115,0.9337919354438782,1e-04
0.016631687059998512,0.9950516223907471,0.4202745854854584,0.9398108124732971,1e-04
0.016941791400313377,0.9944062232971191,0.41632744669914246,0.9372313022613525,1e-04
0.01623375527560711,0.9950516223907471,0.42658671736717224,0.9389510154724121,1e-04
0.01662435755133629,0.9950516223907471,0.4277758300304413,0.9398108124732971,1e-04
0.01673186756670475,0.9946213364601135,0.4359649121761322,0.9398108124732971,1e-04
0.018274294212460518,0.9939758777618408,0.43014755845069885,0.9380911588668823,1e-04
0.017312319949269295,0.9939758777618408,0.43574368953704834,0.9372313022613525,1e-04
0.01758643053472042,0.9946213364601135,0.4244723320007324,0.9372313022613525,1e-04
0.015396635048091412,0.9950516223907471,0.43932801485061646,0.9380911588668823,1e-04
0.01805509254336357,0.9944062232971191,0.4354456067085266,0.9320722222328186,1e-04
0.01624743826687336,0.9948365092277527,0.4225531816482544,0.9398108124732971,1e-04
0.019893020391464233,0.9944062232971191,0.41624847054481506,0.9389510154724121,1e-04
0.01617392711341381,0.9946213364601135,0.43715721368789673,0.935511589050293,1e-04
0.016323184594511986,0.9948365092277527,0.43485912680625916,0.9363714456558228,1e-04
0.014406421221792698,0.9950516223907471,0.4281808137893677,0.935511589050293,1e-04
0.016955776140093803,0.9950516223907471,0.4333580732345581,0.9337919354438782,1e-04
0.015955451875925064,0.9946213364601135,0.44994115829467773,0.9372313022613525,1e-04
0.0159964207559824,0.99419105052948,0.43865761160850525,0.929492712020874,1e-04
0.018726034089922905,0.9944062232971191,0.45629987120628357,0.9337919354438782,1e-04
0.016156120225787163,0.99419105052948,0.45383957028388977,0.9329320788383484,1e-04
0.016035886481404305,0.9950516223907471,0.4437219202518463,0.9337919354438782,1e-04
0.01663285307586193,0.9946213364601135,0.43219301104545593,0.9363714456558228,1e-04
0.015619135461747646,0.9950516223907471,0.4252331256866455,0.9372313022613525,1e-04
0.016054393723607063,0.9944062232971191,0.430277019739151,0.9380911588668823,1e-04
0.01526429783552885,0.9952667951583862,0.42639219760894775,0.9363714456558228,1e-04
0.015449527651071548,0.9948365092277527,0.4292374849319458,0.9372313022613525,1e-04
0.01593933440744877,0.9950516223907471,0.42330437898635864,0.934651792049408,1e-04
0.016316218301653862,0.9946213364601135,0.42337754368782043,0.934651792049408,1e-04
0.01443700771778822,0.9952667951583862,0.4288567006587982,0.9363714456558228,1e-04
0.016451790928840637,0.9948365092277527,0.4361405074596405,0.935511589050293,1e-04
0.018313001841306686,0.99419105052948,0.4377475082874298,0.934651792049408,1e-04
0.016369102522730827,0.9946213364601135,0.4175276756286621,0.9363714456558228,1e-04
0.01654825732111931,0.9948365092277527,0.4241049587726593,0.934651792049408,1e-04
0.01745794527232647,0.9946213364601135,0.4363549053668976,0.9312123656272888,1e-04
0.017602695152163506,0.9944062232971191,0.4329253137111664,0.9337919354438782,1e-04
0.017838910222053528,0.99419105052948,0.43010252714157104,0.9372313022613525,1e-04
0.016885384917259216,0.9946213364601135,0.4451124370098114,0.934651792049408,1e-04
0.015170865692198277,0.9950516223907471,0.4497251808643341,0.9389510154724121,1e-04
0.018023045733571053,0.99419105052948,0.46081680059432983,0.930352509021759,1e-04
0.016406798735260963,0.9948365092277527,0.43326616287231445,0.9329320788383484,1e-04
0.016676194965839386,0.9944062232971191,0.4578971862792969,0.9312123656272888,1e-04
0.016056839376688004,0.9948365092277527,0.4356567859649658,0.9337919354438782,1e-04
0.015941182151436806,0.9950516223907471,0.44468972086906433,0.9337919354438782,1e-04
0.01668902486562729,0.9948365092277527,0.43898913264274597,0.9380911588668823,1e-04
0.015549830161035061,0.9952667951583862,0.43782711029052734,0.9415305256843567,1e-04
0.016710082069039345,0.9948365092277527,0.44618967175483704,0.9389510154724121,1e-04
0.01578054018318653,0.9954819083213806,0.4489431083202362,0.9406706690788269,1e-04
0.016391150653362274,0.9950516223907471,0.44454461336135864,0.934651792049408,1e-04
0.01617022417485714,0.9950516223907471,0.4426499903202057,0.9329320788383484,1e-04
0.015432165935635567,0.9950516223907471,0.4462507963180542,0.9337919354438782,1e-04
0.015356769785284996,0.9950516223907471,0.4500439167022705,0.9320722222328186,1e-04
0.016171297058463097,0.9950516223907471,0.4514259994029999,0.9337919354438782,1e-04
0.0181586854159832,0.99419105052948,0.45304933190345764,0.9329320788383484,1e-04
0.017208406701683998,0.9948365092277527,0.4564603567123413,0.9277729988098145,1e-04
0.020338429138064384,0.9944062232971191,0.4442129135131836,0.9337919354438782,1e-04
0.017657119780778885,0.9944062232971191,0.45652738213539124,0.930352509021759,1e-04
0.015826916322112083,0.9950516223907471,0.46227291226387024,0.9312123656272888,1e-04
0.016536574810743332,0.9948365092277527,0.45352521538734436,0.9312123656272888,1e-04
0.016410142183303833,0.9946213364601135,0.45276451110839844,0.9312123656272888,1e-04
0.015325350686907768,0.9950516223907471,0.46772846579551697,0.930352509021759,1e-04
0.015645910054445267,0.9946213364601135,0.45212921500205994,0.9269131422042847,1e-04
0.015011860057711601,0.9948365092277527,0.4524824917316437,0.930352509021759,1e-04
0.017345529049634933,0.9946213364601135,0.4561111032962799,0.9337919354438782,1e-04
0.02302192896604538,0.9937607645988464,0.4334450364112854,0.935511589050293,1e-04
0.01591521129012108,0.9950516223907471,0.43559032678604126,0.9363714456558228,1e-04
0.017705125734210014,0.9944062232971191,0.4465356171131134,0.934651792049408,1e-04
0.016065312549471855,0.9950516223907471,0.4386026859283447,0.9372313022613525,1e-04
0.014840690419077873,0.9954819083213806,0.44508132338523865,0.935511589050293,1e-04
0.014520530588924885,0.9952667951583862,0.4511774480342865,0.934651792049408,1e-04
0.019446169957518578,0.9937607645988464,0.44873225688934326,0.9329320788383484,1e-04
0.016993029043078423,0.9948365092277527,0.43796008825302124,0.9372313022613525,1e-04
0.015817150473594666,0.9948365092277527,0.442832350730896,0.9363714456558228,1e-04
0.01617763563990593,0.9952667951583862,0.42972108721733093,0.9372313022613525,1e-04
0.01692884787917137,0.9952667951583862,0.4463169276714325,0.9312123656272888,1e-04
0.017598269507288933,0.9944062232971191,0.4461837410926819,0.9380911588668823,1e-04
0.019801951944828033,0.99419105052948,0.44016578793525696,0.9380911588668823,1e-04
0.016377678140997887,0.9939758777618408,0.4451557397842407,0.9380911588668823,1e-04
0.015582198277115822,0.9950516223907471,0.44887012243270874,0.9372313022613525,1e-04
0.01617860607802868,0.9944062232971191,0.42549189925193787,0.9380911588668823,1e-04
0.01686754822731018,0.9946213364601135,0.4550769627094269,0.9337919354438782,1e-04
0.01682950370013714,0.9950516223907471,0.4509592652320862,0.935511589050293,1e-04
0.016390487551689148,0.9948365092277527,0.46219736337661743,0.935511589050293,1e-04
0.017959553748369217,0.9944062232971191,0.4568884074687958,0.9380911588668823,1e-04
0.019032858312129974,0.9946213364601135,0.4387851059436798,0.9380911588668823,1e-04
0.016456488519906998,0.9950516223907471,0.4479970932006836,0.935511589050293,1e-04
0.016428783535957336,0.9948365092277527,0.44979000091552734,0.934651792049408,1e-04
0.01677950657904148,0.9950516223907471,0.44030264019966125,0.9380911588668823,1e-04
0.015643248334527016,0.9952667951583862,0.4402289092540741,0.9320722222328186,1e-04
0.016068866476416588,0.9946213364601135,0.43662363290786743,0.9337919354438782,1e-04
0.019462740048766136,0.9939758777618408,0.4442286193370819,0.9337919354438782,1e-04
0.016263628378510475,0.9954819083213806,0.4473116099834442,0.9337919354438782,1e-04
0.017941327765583992,0.9944062232971191,0.4288349151611328,0.9380911588668823,1e-04
0.016450606286525726,0.9950516223907471,0.42263874411582947,0.9372313022613525,1e-04
0.015448122285306454,0.9952667951583862,0.42635732889175415,0.9389510154724121,1e-04
0.018286993727087975,0.9944062232971191,0.41908079385757446,0.9398108124732971,1e-04
0.017844561487436295,0.9944062232971191,0.43656817078590393,0.9372313022613525,1e-04
0.015248623676598072,0.9950516223907471,0.4313220679759979,0.9389510154724121,1e-04
0.01575053669512272,0.9950516223907471,0.42903247475624084,0.9406706690788269,1e-04
0.01759110391139984,0.9950516223907471,0.4316031038761139,0.9380911588668823,1e-04
0.014516646973788738,0.9952667951583862,0.44478291273117065,0.9372313022613525,1e-04
0.01883523352444172,0.9939758777618408,0.4317867159843445,0.9372313022613525,1e-04
0.014897598884999752,0.9954819083213806,0.4363947808742523,0.9389510154724121,1e-04
0.015790604054927826,0.9946213364601135,0.42885327339172363,0.9406706690788269,1e-04
0.019413001835346222,0.9944062232971191,0.4312537610530853,0.9406706690788269,1e-04
0.016150280833244324,0.9950516223907471,0.4325854480266571,0.9363714456558228,1e-04
0.016127321869134903,0.9948365092277527,0.43065497279167175,0.9372313022613525,1e-04
0.02017209678888321,0.99419105052948,0.446804940700531,0.9389510154724121,1e-04
0.014996220357716084,0.9948365092277527,0.4506829082965851,0.9363714456558228,1e-04
0.01585416868329048,0.9944062232971191,0.44918662309646606,0.9406706690788269,1e-04
0.020771438255906105,0.99419105052948,0.4605771601200104,0.9398108124732971,1e-04
0.018211381509900093,0.9944062232971191,0.45977017283439636,0.9363714456558228,1e-04
0.022500721737742424,0.9939758777618408,0.44188350439071655,0.9380911588668823,1e-04
0.017758818343281746,0.9946213364601135,0.4492708742618561,0.9363714456558228,1e-04
0.01749982312321663,0.9944062232971191,0.4536665976047516,0.934651792049408,1e-04
0.01590305007994175,0.9948365092277527,0.4418654143810272,0.9363714456558228,1e-04
0.01589060388505459,0.9954819083213806,0.4401426315307617,0.9372313022613525,1e-04
0.014891251921653748,0.9950516223907471,0.4263143539428711,0.9406706690788269,1e-04
0.015558556653559208,0.9948365092277527,0.4399941861629486,0.9389510154724121,1e-04
0.01556267961859703,0.9948365092277527,0.446187287569046,0.935511589050293,1e-04
0.016804242506623268,0.9944062232971191,0.4331129193305969,0.9363714456558228,1e-04
0.015854207798838615,0.9950516223907471,0.43946507573127747,0.9380911588668823,1e-04
0.022907866165041924,0.9946213364601135,0.45209768414497375,0.9380911588668823,1e-04
0.01692189648747444,0.9944062232971191,0.4351341426372528,0.9380911588668823,1e-04
0.01561729796230793,0.9948365092277527,0.42493706941604614,0.9380911588668823,1e-04
0.01633431948721409,0.9950516223907471,0.42960765957832336,0.935511589050293,1e-04
0.021086642518639565,0.99419105052948,0.4142051041126251,0.9389510154724121,1e-04
0.01572307199239731,0.9948365092277527,0.4236379563808441,0.935511589050293,1e-04
0.0155832190066576,0.9948365092277527,0.4218679666519165,0.9363714456558228,1e-04
0.01655714027583599,0.9950516223907471,0.40310877561569214,0.9372313022613525,1e-04
0.020190265029668808,0.99419105052948,0.42236021161079407,0.935511589050293,1e-04
0.016331428661942482,0.9946213364601135,0.4245876967906952,0.935511589050293,1e-04
0.01652039773762226,0.9948365092277527,0.46091797947883606,0.929492712020874,1e-04
0.018390964716672897,0.9939758777618408,0.4342999756336212,0.9320722222328186,1e-04
0.017541395500302315,0.9944062232971191,0.4527817368507385,0.9320722222328186,1e-04
0.01792225055396557,0.99419105052948,0.45017021894454956,0.9329320788383484,1e-04
0.01794317178428173,0.9939758777618408,0.4280857741832733,0.9312123656272888,1e-04
0.014984406530857086,0.9952667951583862,0.42496639490127563,0.9329320788383484,1e-04
0.015912743285298347,0.9950516223907471,0.42654362320899963,0.9398108124732971,1e-04
0.015148898586630821,0.9954819083213806,0.4262638986110687,0.9380911588668823,1e-04
0.017259789630770683,0.9944062232971191,0.4375179409980774,0.934651792049408,1e-04
