loss,accuracy,val_loss,val_accuracy,lr
0.0006732898764312267,1.0,5.507493019104004,0.22900763154029846,1e-04
0.002023498062044382,1.0,5.596780300140381,0.21374045312404633,1e-04
0.00042966660112142563,1.0,5.856437683105469,0.20610687136650085,1e-04
0.0004964907420799136,1.0,5.918304920196533,0.20610687136650085,1e-04
0.0006846516043879092,1.0,5.977639675140381,0.20610687136650085,1e-04
0.0006894223624840379,1.0,6.005692481994629,0.20610687136650085,1e-04
0.0011129325721412897,1.0,6.016817092895508,0.20610687136650085,1e-04
0.0009514351841062307,1.0,6.005001068115234,0.20610687136650085,1e-04
0.0011754698352888227,1.0,5.990766525268555,0.19847328960895538,1e-04
0.0014680300373584032,1.0,5.919641017913818,0.19847328960895538,1e-04
0.0007281912257894874,1.0,6.060534954071045,0.19847328960895538,1e-04
0.0013568687718361616,1.0,6.140875339508057,0.19847328960895538,1e-04
0.00202176533639431,1.0,6.086847305297852,0.19847328960895538,1e-04
0.0018594940192997456,1.0,6.009510517120361,0.19847328960895538,1e-04
0.001033829990774393,1.0,6.186596870422363,0.19847328960895538,1e-04
0.0016543421661481261,1.0,6.23936653137207,0.19847328960895538,1e-04
0.0010158497607335448,1.0,6.215686798095703,0.19847328960895538,1e-04
0.0007782530738040805,1.0,6.199071884155273,0.19847328960895538,1e-04
0.0026291068643331528,1.0,6.379800319671631,0.19847328960895538,1e-04
0.001929266843944788,1.0,6.35213565826416,0.19847328960895538,1e-04
0.002633310854434967,1.0,6.266278266906738,0.19847328960895538,1e-04
0.0014347052201628685,1.0,6.220566272735596,0.20610687136650085,1e-04
0.0008864564006216824,1.0,6.301460266113281,0.20610687136650085,1e-04
0.0012657042825594544,1.0,6.227748870849609,0.20610687136650085,1e-04
0.002029027557000518,1.0,6.158168315887451,0.20610687136650085,1e-04
0.0008630410302430391,1.0,6.355086326599121,0.19847328960895538,1e-04
0.0003448395000305027,1.0,6.292122840881348,0.19847328960895538,1e-04
0.000853687641210854,1.0,6.330818176269531,0.19847328960895538,1e-04
0.0005580134456977248,1.0,6.219386577606201,0.19847328960895538,1e-04
0.0004633771604858339,1.0,6.153610706329346,0.19847328960895538,1e-04
0.0005865873536095023,1.0,6.22035551071167,0.19847328960895538,1e-04
0.0007939614588394761,1.0,6.159514427185059,0.19847328960895538,1e-04
0.0021739674266427755,1.0,6.247711181640625,0.19847328960895538,1e-04
0.0004257307737134397,1.0,6.244840145111084,0.19847328960895538,1e-04
0.0005822938401252031,1.0,6.343530654907227,0.19847328960895538,1e-04
0.000674559036269784,1.0,6.406574249267578,0.19083969295024872,1e-04
0.0030513221863657236,1.0,6.351083755493164,0.19847328960895538,1e-04
0.0011668485822156072,1.0,6.241499900817871,0.19847328960895538,1e-04
0.0030104960314929485,1.0,6.2495269775390625,0.19847328960895538,1e-04
0.002810199512168765,1.0,6.1239495277404785,0.19847328960895538,1e-04
