loss,accuracy,val_loss,val_accuracy,lr
0.1157112643122673,0.9638064503669739,3.7367372512817383,0.4825628399848938,1e-04
0.11103391647338867,0.9650264382362366,3.3817903995513916,0.49635037779808044,1e-04
0.09508209675550461,0.9690931439399719,3.4546730518341064,0.5097323656082153,1e-04
0.10673066973686218,0.9629930853843689,3.1513607501983643,0.4898621141910553,1e-04
0.11219730973243713,0.9638064503669739,3.6999671459198,0.5218977928161621,1e-04
0.0943252220749855,0.9690931439399719,3.6829981803894043,0.5320357084274292,1e-04
0.10514461994171143,0.9682797789573669,3.6540489196777344,0.5377128720283508,1e-04
0.10623005032539368,0.9650264382362366,3.5701422691345215,0.5223033428192139,1e-04
0.1243346706032753,0.960146427154541,3.5325140953063965,0.5312246680259705,1e-04
0.11811219900846481,0.960146427154541,2.9567172527313232,0.5632603168487549,1e-04
0.10719798505306244,0.9642130732536316,3.3699896335601807,0.5360908508300781,1e-04
0.11196903139352798,0.9605530500411987,3.213956594467163,0.5190591812133789,1e-04
0.11172548681497574,0.9658397436141968,3.1299359798431396,0.5450121760368347,1e-04
0.10089918971061707,0.9703131318092346,3.266632318496704,0.5385239124298096,1e-04
0.09920189529657364,0.9646197557449341,3.4541501998901367,0.5364963412284851,1e-04
0.1125124916434288,0.9629930853843689,3.378159284591675,0.5421735644340515,1e-04
0.10735172033309937,0.9662464261054993,3.302783250808716,0.5223033428192139,1e-04
0.09945464134216309,0.9699064493179321,3.2828359603881836,0.5397404432296753,1e-04
0.11638447642326355,0.9638064503669739,3.563310146331787,0.5267639756202698,1e-04
0.10689330846071243,0.9633997678756714,3.5643961429595947,0.5170316100120544,1e-04
0.10011633485555649,0.9682797789573669,3.7515056133270264,0.5198702216148376,1e-04
0.09897144138813019,0.9674664735794067,3.2354469299316406,0.5482562780380249,1e-04
0.10729829967021942,0.9646197557449341,3.638507604598999,0.5068937540054321,1e-04
0.11606066673994064,0.9605530500411987,2.9268085956573486,0.5389294624328613,1e-04
0.10761743038892746,0.9642130732536316,3.621816873550415,0.5178426504135132,1e-04
0.11357129365205765,0.9625864028930664,3.5485501289367676,0.5308191180229187,1e-04
0.10424958914518356,0.9646197557449341,3.6096224784851074,0.5356853008270264,1e-04
0.10326255857944489,0.9670597910881042,3.4075512886047363,0.5097323656082153,1e-04
0.09484118223190308,0.9723464846611023,3.3477089405059814,0.5227088332176208,1e-04
0.10566171258687973,0.9662464261054993,3.707707166671753,0.5,1e-04
0.10933670401573181,0.9633997678756714,3.464366912841797,0.4894566237926483,1e-04
0.11343931406736374,0.9642130732536316,3.278132915496826,0.5502838492393494,1e-04
0.11320596933364868,0.9581130743026733,3.864307403564453,0.5320357084274292,1e-04
0.09067011624574661,0.9707198143005371,3.5808496475219727,0.5210867524147034,1e-04
0.10432659089565277,0.9662464261054993,3.2582778930664062,0.5214923024177551,1e-04
0.10472884774208069,0.9674664735794067,3.6058781147003174,0.5162206292152405,1e-04
0.09461787343025208,0.9674664735794067,3.1747543811798096,0.525952935218811,1e-04
0.10367888957262039,0.9658397436141968,3.9290919303894043,0.5166261196136475,1e-04
0.08907002955675125,0.9699064493179321,3.2478320598602295,0.5182482004165649,1e-04
0.11131617426872253,0.9609597325325012,3.5223448276519775,0.48905110359191895,1e-04
0.11472189426422119,0.9597397446632385,3.6490652561187744,0.525547444820404,1e-04
0.1097109392285347,0.9638064503669739,4.042522430419922,0.3304947316646576,1e-04
0.09113577753305435,0.9719398021697998,3.9056477546691895,0.4967558681964874,1e-04
0.11010205745697021,0.9613664150238037,3.965822219848633,0.5154095888137817,1e-04
0.10967344045639038,0.9662464261054993,4.083156108856201,0.5243309140205383,1e-04
0.09555552899837494,0.9711264967918396,3.314521074295044,0.5360908508300781,1e-04
0.09525419771671295,0.9666531085968018,3.3702142238616943,0.5409570336341858,1e-04
0.10771188139915466,0.9654331207275391,3.497783899307251,0.5279805064201355,1e-04
0.09589230269193649,0.9707198143005371,3.885063886642456,0.5239253640174866,1e-04
0.11002504080533981,0.9633997678756714,4.2195963859558105,0.4967558681964874,1e-04
0.11790405958890915,0.9633997678756714,3.716421365737915,0.5101378560066223,1e-04
0.10693562775850296,0.9658397436141968,3.19875431060791,0.49635037779808044,1e-04
0.0943230465054512,0.9711264967918396,3.455800771713257,0.540145993232727,1e-04
0.10412062704563141,0.9642130732536316,3.7612380981445312,0.4987834692001343,1e-04
0.10578098893165588,0.9670597910881042,3.80539870262146,0.5154095888137817,1e-04
0.10576190054416656,0.9690931439399719,3.725956678390503,0.5206812620162964,1e-04
0.10182450711727142,0.9678730964660645,3.494992733001709,0.5454176664352417,1e-04
0.09958162158727646,0.9670597910881042,3.1890337467193604,0.5202757716178894,1e-04
0.10639805346727371,0.9670597910881042,3.7479233741760254,0.4939172863960266,1e-04
0.11169356852769852,0.959333062171936,3.6646902561187744,0.4103811979293823,1e-04
0.105747289955616,0.9658397436141968,3.803583860397339,0.4193025231361389,1e-04
0.09723781794309616,0.9682797789573669,3.136693239212036,0.5174371600151062,1e-04
0.1244216188788414,0.9621797204017639,3.481980800628662,0.543795645236969,1e-04
0.12096498161554337,0.9556730389595032,3.450052261352539,0.5344687700271606,1e-04
0.10004670917987823,0.9682797789573669,3.5005836486816406,0.5275750160217285,1e-04
0.10359624028205872,0.9638064503669739,3.627467632293701,0.5271695256233215,1e-04
0.10647144913673401,0.9638064503669739,3.6229541301727295,0.5300081372261047,1e-04
0.1036515161395073,0.9658397436141968,3.2114624977111816,0.5490673184394836,1e-04
0.10437841713428497,0.9642130732536316,3.456608295440674,0.5527169704437256,1e-04
0.10600102692842484,0.9650264382362366,3.657413959503174,0.5320357084274292,1e-04
0.095460444688797,0.9707198143005371,3.512866497039795,0.5121654272079468,1e-04
0.11248702555894852,0.9633997678756714,3.244560718536377,0.5320357084274292,1e-04
0.09494714438915253,0.9662464261054993,3.7363123893737793,0.4675588011741638,1e-04
0.10352515429258347,0.9686864614486694,3.9886534214019775,0.49756690859794617,1e-04
0.09696041792631149,0.9666531085968018,3.666018009185791,0.5417680740356445,1e-04
0.10871558636426926,0.9621797204017639,3.428821086883545,0.5243309140205383,1e-04
0.1121273785829544,0.9629930853843689,4.324484825134277,0.5052716732025146,1e-04
0.0943649560213089,0.9658397436141968,4.12934684753418,0.46877533197402954,1e-04
0.11702042818069458,0.9629930853843689,4.198567867279053,0.4776966869831085,1e-04
0.11645340174436569,0.9625864028930664,3.9156413078308105,0.5194647312164307,1e-04
0.09170462936162949,0.9747865200042725,3.9090640544891357,0.5385239124298096,1e-04
0.10797825455665588,0.9638064503669739,3.678619384765625,0.5328466892242432,1e-04
0.0974288135766983,0.9666531085968018,3.775320053100586,0.5519059300422668,1e-04
0.08834370225667953,0.9723464846611023,3.6701934337615967,0.4971613883972168,1e-04
0.09501449018716812,0.9707198143005371,3.3703033924102783,0.5287915468215942,1e-04
0.12098793685436249,0.9621797204017639,2.78326678276062,0.5202757716178894,1e-04
0.10175418108701706,0.9662464261054993,3.5409915447235107,0.5271695256233215,1e-04
0.11126138269901276,0.9597397446632385,3.6358752250671387,0.5174371600151062,1e-04
0.10208224505186081,0.9666531085968018,3.2933387756347656,0.5506893992424011,1e-04
0.11365304887294769,0.9633997678756714,3.2356886863708496,0.5360908508300781,1e-04
0.11194131523370743,0.9658397436141968,3.650509834289551,0.5235198736190796,1e-04
0.09949007630348206,0.9699064493179321,3.288905620574951,0.5421735644340515,1e-04
0.11283605545759201,0.9633997678756714,3.5547144412994385,0.5231143832206726,1e-04
0.10322646796703339,0.9633997678756714,3.509260416030884,0.5072992444038391,1e-04
0.1004161536693573,0.9650264382362366,3.4563310146331787,0.5369018912315369,1e-04
0.11367374658584595,0.9597397446632385,3.531266927719116,0.5417680740356445,1e-04
0.09333765506744385,0.9686864614486694,3.5510270595550537,0.5352798104286194,1e-04
0.11114345490932465,0.9597397446632385,3.294846534729004,0.5218977928161621,1e-04
0.11116508394479752,0.9642130732536316,3.6475987434387207,0.5141929984092712,1e-04
0.10154123604297638,0.9674664735794067,3.442655563354492,0.5381184220314026,1e-04
0.10654602199792862,0.9638064503669739,3.3901917934417725,0.5020275712013245,1e-04
0.1058974340558052,0.9638064503669739,3.355800151824951,0.525547444820404,1e-04
0.10389860719442368,0.9690931439399719,3.5651698112487793,0.5300081372261047,1e-04
0.10057360678911209,0.9674664735794067,3.0363359451293945,0.5705596208572388,1e-04
0.09727486968040466,0.9666531085968018,2.9782094955444336,0.559205174446106,1e-04
0.1232166737318039,0.9609597325325012,3.4297091960906982,0.5170316100120544,1e-04
0.11171987652778625,0.9658397436141968,3.6798853874206543,0.5227088332176208,1e-04
0.11177820712327957,0.9642130732536316,3.291006565093994,0.4983779489994049,1e-04
0.09461819380521774,0.9723464846611023,3.410597801208496,0.49229520559310913,1e-04
0.09937851130962372,0.9690931439399719,3.5690393447875977,0.49229520559310913,1e-04
0.09584306925535202,0.9699064493179321,4.205567359924316,0.4590429961681366,1e-04
0.10558285564184189,0.9621797204017639,3.782811164855957,0.48621249198913574,1e-04
0.09351048618555069,0.9699064493179321,3.769530773162842,0.5247364044189453,1e-04
0.09773627668619156,0.9662464261054993,3.6057894229888916,0.4837794005870819,1e-04
0.11461194604635239,0.9609597325325012,3.245620012283325,0.4809407889842987,1e-04
0.10032524168491364,0.9699064493179321,3.7596242427825928,0.543795645236969,1e-04
0.09912091493606567,0.9666531085968018,3.5874791145324707,0.5304136276245117,1e-04
0.10839837789535522,0.9621797204017639,3.3129801750183105,0.540145993232727,1e-04
0.11177922785282135,0.9642130732536316,3.5817770957946777,0.5389294624328613,1e-04
0.10455387830734253,0.9686864614486694,3.3633625507354736,0.5356853008270264,1e-04
0.09780706465244293,0.9711264967918396,3.542902708053589,0.48580697178840637,1e-04
0.10140174627304077,0.9690931439399719,3.513915777206421,0.5190591812133789,1e-04
0.10165329277515411,0.9682797789573669,3.194324254989624,0.525952935218811,1e-04
0.10039998590946198,0.9686864614486694,3.636662483215332,0.525952935218811,1e-04
0.10406806319952011,0.9678730964660645,3.1463913917541504,0.5247364044189453,1e-04
0.11057307571172714,0.9633997678756714,3.433748245239258,0.5287915468215942,1e-04
0.10841234028339386,0.9654331207275391,3.845320463180542,0.5052716732025146,1e-04
0.09824936091899872,0.9678730964660645,3.379359722137451,0.5466341972351074,1e-04
0.09520179033279419,0.9711264967918396,3.6541218757629395,0.5113544464111328,1e-04
0.10157995671033859,0.9699064493179321,3.3759658336639404,0.5413625240325928,1e-04
0.10687438398599625,0.9654331207275391,3.0468249320983887,0.5356853008270264,1e-04
0.1102432906627655,0.9633997678756714,3.6096174716949463,0.45701539516448975,1e-04
0.10315949469804764,0.9678730964660645,3.2750446796417236,0.5267639756202698,1e-04
0.10696645826101303,0.9638064503669739,3.511334180831909,0.5052716732025146,1e-04
0.09486594796180725,0.9666531085968018,3.5597097873687744,0.5316301584243774,1e-04
0.11461246013641357,0.9572997093200684,3.3803939819335938,0.5478507876396179,1e-04
0.09752027690410614,0.9694998264312744,3.5749435424804688,0.5385239124298096,1e-04
0.12275252491235733,0.9609597325325012,3.4613540172576904,0.5283860564231873,1e-04
0.11522582173347473,0.9605530500411987,3.458402633666992,0.5316301584243774,1e-04
0.09978361427783966,0.9666531085968018,3.0791304111480713,0.5604217648506165,1e-04
0.0900861993432045,0.973566472530365,3.1369528770446777,0.5648823976516724,1e-04
0.10798075795173645,0.9666531085968018,3.2564055919647217,0.5312246680259705,1e-04
0.09796986728906631,0.9674664735794067,3.691378593444824,0.5186536908149719,1e-04
0.10708347707986832,0.9666531085968018,3.7361626625061035,0.5373073816299438,1e-04
0.09583266079425812,0.9694998264312744,3.2275502681732178,0.544201135635376,1e-04
0.1040545254945755,0.9658397436141968,3.4945199489593506,0.5397404432296753,1e-04
0.10833463817834854,0.9642130732536316,3.4377894401550293,0.5474452376365662,1e-04
0.08549635112285614,0.9739731550216675,3.419574499130249,0.5531224608421326,1e-04
0.09624612331390381,0.9690931439399719,3.460437297821045,0.529197096824646,1e-04
0.10778245329856873,0.9654331207275391,3.2217464447021484,0.5644769072532654,1e-04
0.10411624610424042,0.9642130732536316,3.302694320678711,0.5486618280410767,1e-04
0.09182295948266983,0.9711264967918396,4.017505645751953,0.5300081372261047,1e-04
0.10387910902500153,0.9638064503669739,3.833529472351074,0.5324411988258362,1e-04
0.11282354593276978,0.9597397446632385,3.6775929927825928,0.5381184220314026,1e-04
0.10662303119897842,0.9670597910881042,3.5060105323791504,0.4866180121898651,1e-04
0.1106981411576271,0.9629930853843689,3.864931344985962,0.5332522392272949,1e-04
0.09884728491306305,0.9666531085968018,3.5461361408233643,0.5218977928161621,1e-04
0.10864601284265518,0.9642130732536316,3.1834890842437744,0.5340632796287537,1e-04
0.09851358830928802,0.9674664735794067,3.1696689128875732,0.5474452376365662,1e-04
0.1012420505285263,0.9670597910881042,3.476940631866455,0.5300081372261047,1e-04
0.09440024197101593,0.9678730964660645,3.8248424530029297,0.5182482004165649,1e-04
0.1049010157585144,0.9625864028930664,3.551970958709717,0.525952935218811,1e-04
0.09763787686824799,0.9703131318092346,3.419325590133667,0.5174371600151062,1e-04
0.09858177602291107,0.9666531085968018,3.6212871074676514,0.5077047944068909,1e-04
0.09961414337158203,0.9694998264312744,3.5501511096954346,0.47445255517959595,1e-04
0.0957774668931961,0.9678730964660645,3.611952543258667,0.529197096824646,1e-04
0.10173392295837402,0.9674664735794067,3.633903980255127,0.4785076975822449,1e-04
0.1018165796995163,0.9674664735794067,3.3510994911193848,0.5425790548324585,1e-04
0.09733159095048904,0.9670597910881042,3.5277912616729736,0.5348743200302124,1e-04
0.10092546045780182,0.9678730964660645,3.4873909950256348,0.5113544464111328,1e-04
0.10196667909622192,0.9646197557449341,3.4284558296203613,0.4882400631904602,1e-04
0.1065613254904747,0.9646197557449341,3.3457014560699463,0.5466341972351074,1e-04
0.11597181111574173,0.9581130743026733,3.4959986209869385,0.5141929984092712,1e-04
0.09144722670316696,0.9707198143005371,3.338106155395508,0.5389294624328613,1e-04
0.11059041321277618,0.9609597325325012,3.688335657119751,0.5239253640174866,1e-04
0.09143124520778656,0.9674664735794067,3.715547800064087,0.5328466892242432,1e-04
0.0822242870926857,0.9764131903648376,3.8543875217437744,0.5231143832206726,1e-04
0.09009596705436707,0.9723464846611023,3.6535067558288574,0.5247364044189453,1e-04
0.10949262976646423,0.9625864028930664,3.54738712310791,0.5385239124298096,1e-04
0.10819333046674728,0.9609597325325012,3.5916903018951416,0.5174371600151062,1e-04
0.11279891431331635,0.9605530500411987,4.127549648284912,0.4943227767944336,1e-04
0.10376396030187607,0.9662464261054993,3.5527918338775635,0.5279805064201355,1e-04
0.10931769013404846,0.9670597910881042,4.211460113525391,0.4866180121898651,1e-04
0.10203136503696442,0.9682797789573669,3.4851040840148926,0.5012165307998657,1e-04
0.09791775047779083,0.9707198143005371,3.9726309776306152,0.5360908508300781,1e-04
0.095542311668396,0.9694998264312744,3.6887335777282715,0.5141929984092712,1e-04
0.10397060215473175,0.9650264382362366,3.226469039916992,0.5385239124298096,1e-04
0.09458637982606888,0.9707198143005371,3.665459156036377,0.5206812620162964,1e-04
0.10300830006599426,0.9703131318092346,3.5613040924072266,0.5178426504135132,1e-04
0.1015225276350975,0.9703131318092346,3.425461769104004,0.5454176664352417,1e-04
0.09880100935697556,0.9682797789573669,3.227036476135254,0.5360908508300781,1e-04
0.09697207808494568,0.9690931439399719,3.581953525543213,0.5012165307998657,1e-04
0.10598820447921753,0.9646197557449341,3.8424012660980225,0.5170316100120544,1e-04
0.09343122690916061,0.9690931439399719,4.135729789733887,0.49959447979927063,1e-04
0.09209445863962173,0.9715331196784973,3.2513208389282227,0.51500403881073,1e-04
0.10766053199768066,0.9662464261054993,3.881072521209717,0.45377129316329956,1e-04
0.09808684140443802,0.9686864614486694,4.118377685546875,0.49918895959854126,1e-04
0.10285350680351257,0.9629930853843689,3.9494004249572754,0.4460664987564087,1e-04
0.10932537168264389,0.9642130732536316,3.6935110092163086,0.5571776032447815,1e-04
0.10828251391649246,0.9670597910881042,3.084801435470581,0.5510948896408081,1e-04
0.11063548922538757,0.9650264382362366,3.4482762813568115,0.4914841949939728,1e-04
0.0966586172580719,0.9650264382362366,4.038485050201416,0.5048661828041077,1e-04
0.11047003418207169,0.9662464261054993,3.633535623550415,0.5210867524147034,1e-04
0.1032906100153923,0.9633997678756714,4.1810688972473145,0.5336577296257019,1e-04
0.09076829254627228,0.9715331196784973,3.5793182849884033,0.5036496520042419,1e-04
0.09756561368703842,0.9674664735794067,3.3756296634674072,0.5064882636070251,1e-04
0.10475855320692062,0.9666531085968018,3.654489278793335,0.5267639756202698,1e-04
0.0969526469707489,0.9682797789573669,3.2559545040130615,0.5470397472381592,1e-04
0.1014065146446228,0.9662464261054993,3.5302913188934326,0.5531224608421326,1e-04
0.10671777278184891,0.9658397436141968,3.522167921066284,0.5316301584243774,1e-04
0.10109097510576248,0.9674664735794067,3.450883150100708,0.5028386116027832,1e-04
0.09386459738016129,0.9719398021697998,3.4957871437072754,0.5425790548324585,1e-04
0.09897792339324951,0.9690931439399719,3.03778338432312,0.5344687700271606,1e-04
0.11189136654138565,0.9633997678756714,3.3252289295196533,0.540145993232727,1e-04
0.09074878692626953,0.9686864614486694,3.655316114425659,0.5352798104286194,1e-04
0.11679022759199142,0.9625864028930664,3.0821335315704346,0.5450121760368347,1e-04
0.09463270753622055,0.9662464261054993,3.0612056255340576,0.5425790548324585,1e-04
0.11591379344463348,0.959333062171936,2.948671579360962,0.5563665628433228,1e-04
0.10594172775745392,0.9650264382362366,3.045738935470581,0.5413625240325928,1e-04
0.10966148227453232,0.9690931439399719,3.5761070251464844,0.5174371600151062,1e-04
0.11160537600517273,0.9605530500411987,3.5453546047210693,0.5158150792121887,1e-04
0.0941794216632843,0.9699064493179321,3.440143346786499,0.5287915468215942,1e-04
0.11314134299755096,0.9650264382362366,3.547959566116333,0.5198702216148376,1e-04
0.09391681104898453,0.9686864614486694,3.2339606285095215,0.540551483631134,1e-04
0.10708998143672943,0.9670597910881042,3.6598927974700928,0.5227088332176208,1e-04
0.09226033836603165,0.9703131318092346,3.688380241394043,0.5113544464111328,1e-04
0.10442890971899033,0.9678730964660645,3.7801969051361084,0.4266017973423004,1e-04
0.10520590841770172,0.9654331207275391,3.4287943840026855,0.5304136276245117,1e-04
0.10387838631868362,0.9658397436141968,3.382734775543213,0.5125709772109985,1e-04
0.1108037531375885,0.9617730975151062,3.3113558292388916,0.5478507876396179,1e-04
0.09156380593776703,0.97437983751297,3.417823314666748,0.5397404432296753,1e-04
0.1037459522485733,0.9646197557449341,3.2517154216766357,0.5060827136039734,1e-04
0.09102945029735565,0.9711264967918396,3.271526575088501,0.5320357084274292,1e-04
0.105580173432827,0.9646197557449341,3.624497413635254,0.49513381719589233,1e-04
0.1052316352725029,0.9658397436141968,3.3180387020111084,0.5470397472381592,1e-04
0.1055460274219513,0.9642130732536316,3.4640231132507324,0.5348743200302124,1e-04
0.10536354780197144,0.9654331207275391,4.08903169631958,0.5316301584243774,1e-04
0.10405220836400986,0.9678730964660645,4.080128192901611,0.5,1e-04
0.10745880007743835,0.9625864028930664,3.685347318649292,0.5101378560066223,1e-04
0.10022641718387604,0.9642130732536316,3.7838220596313477,0.5093268156051636,1e-04
0.10724005103111267,0.9650264382362366,3.587637186050415,0.5218977928161621,1e-04
0.10549093037843704,0.9678730964660645,3.80306077003479,0.5348743200302124,1e-04
0.10593266040086746,0.9674664735794067,3.4644968509674072,0.5227088332176208,1e-04
0.10662402212619781,0.9662464261054993,3.2894577980041504,0.5482562780380249,1e-04
0.10437528043985367,0.9682797789573669,3.840022325515747,0.49026763439178467,1e-04
0.10049029439687729,0.9678730964660645,3.446303367614746,0.5089213252067566,1e-04
0.10046348720788956,0.9642130732536316,3.37237286567688,0.49067315459251404,1e-04
0.08854825794696808,0.9703131318092346,3.0749876499176025,0.5235198736190796,1e-04
0.10040228068828583,0.9654331207275391,3.2545745372772217,0.5369018912315369,1e-04
0.09419290721416473,0.9690931439399719,3.732354164123535,0.4943227767944336,1e-04
0.0903363898396492,0.9699064493179321,3.177412509918213,0.5320357084274292,1e-04
0.09698394685983658,0.9690931439399719,3.603010416030884,0.5182482004165649,1e-04
0.09352344274520874,0.9703131318092346,3.48712420463562,0.4602595269680023,1e-04
0.10333957523107529,0.9662464261054993,3.139575481414795,0.543795645236969,1e-04
0.10438991338014603,0.9609597325325012,3.784477472305298,0.4910786747932434,1e-04
