loss,accuracy,val_loss,val_accuracy,lr
1.4022762684362533e-07,1.0,6.317833423614502,0.5865494012832642,1e-04
6.081978085603623e-07,1.0,6.317594051361084,0.5891032814979553,1e-04
7.709611963946372e-06,1.0,6.329563140869141,0.5871168971061707,1e-04
1.8359541797963175e-07,1.0,6.3029985427856445,0.5876844525337219,1e-04
1.7828409909270704e-05,1.0,6.326234340667725,0.5879682302474976,1e-04
3.934395067517471e-07,1.0,6.391626358032227,0.5865494012832642,1e-04
0.0019295719685032964,0.9998302459716797,6.304195404052734,0.586833119392395,1e-04
9.852077346295118e-05,1.0,6.279202461242676,0.5891032814979553,1e-04
7.992242672116845e-07,1.0,6.297267436981201,0.5828604102134705,1e-04
2.523220473449328e-06,1.0,6.306851863861084,0.5865494012832642,1e-04
4.0446377624903107e-07,1.0,6.315794944763184,0.5845630168914795,1e-04
2.7774340196629055e-05,1.0,6.417351722717285,0.5825766324996948,1e-04
6.942902928130934e-07,1.0,6.356208801269531,0.5837116837501526,1e-04
3.87278703328775e-07,1.0,6.343237400054932,0.5845630168914795,1e-04
4.6554407617804827e-07,1.0,6.363672733306885,0.5839954614639282,1e-04
1.8866852258270228e-07,1.0,6.38775110244751,0.5831441283226013,1e-04
0.0005375603213906288,0.9998302459716797,6.249086856842041,0.5854142904281616,1e-04
1.1550148428796092e-06,1.0,6.296584129333496,0.5859818458557129,1e-04
0.0005240901955403388,0.9998302459716797,6.212791919708252,0.5848467946052551,1e-04
4.093600637133932e-06,1.0,6.229916572570801,0.5848467946052551,1e-04
2.7056732960772933e-06,1.0,6.202614784240723,0.5828604102134705,1e-04
1.040074977254335e-07,1.0,6.180065631866455,0.5888195037841797,1e-04
3.263115218032908e-07,1.0,6.220837593078613,0.5854142904281616,1e-04
9.795280675461981e-07,1.0,6.233999729156494,0.5848467946052551,1e-04
1.7078824384952895e-05,1.0,6.216601371765137,0.5882520079612732,1e-04
6.5375224949093536e-06,1.0,6.2607808113098145,0.585130512714386,1e-04
5.756472205575847e-07,1.0,6.269937992095947,0.5856980681419373,1e-04
0.0002777265035547316,0.9998302459716797,6.2388105392456055,0.585130512714386,1e-04
5.360521413422248e-07,1.0,6.213946342468262,0.586833119392395,1e-04
0.000762461859267205,0.9998302459716797,6.206610202789307,0.5837116837501526,1e-04
0.000427126040449366,0.9998302459716797,6.192873954772949,0.5874006748199463,1e-04
2.1872607192108262e-07,1.0,6.184930801391602,0.5879682302474976,1e-04
2.3916875306895236e-06,1.0,6.154839515686035,0.5896708369255066,1e-04
1.1406301325678214e-07,1.0,6.185842514038086,0.588535726070404,1e-04
1.1102277994723408e-06,1.0,6.217302322387695,0.5856980681419373,1e-04
1.614251488035734e-07,1.0,6.199443340301514,0.5856980681419373,1e-04
0.0005772889126092196,0.9998302459716797,6.168943881988525,0.5876844525337219,1e-04
3.501017431517539e-07,1.0,6.186239719390869,0.589387059211731,1e-04
2.2966129620272113e-07,1.0,6.185421466827393,0.5902383923530579,1e-04
1.0060768573794121e-07,1.0,6.198661804199219,0.5871168971061707,1e-04
5.3661951824324206e-06,1.0,6.159903049468994,0.5879682302474976,1e-04
7.609349950143951e-07,1.0,6.118896007537842,0.5916572213172913,1e-04
2.3530301405116916e-06,1.0,6.2081379890441895,0.589387059211731,1e-04
5.96220104398526e-08,1.0,6.160450458526611,0.5930760502815247,1e-04
1.6377947531509562e-07,1.0,6.198191165924072,0.5908058881759644,1e-04
1.0991172416652262e-07,1.0,6.165886878967285,0.5925084948539734,1e-04
4.0288914533448406e-06,1.0,6.205461502075195,0.5882520079612732,1e-04
3.976986207021582e-08,1.0,6.2047271728515625,0.5913734436035156,1e-04
2.937053409368673e-07,1.0,6.205597400665283,0.5891032814979553,1e-04
8.38361700061796e-07,1.0,6.1847825050354,0.5882520079612732,1e-04
0.0010648799361661077,0.9998302459716797,6.207971096038818,0.5913734436035156,1e-04
4.100438033560749e-08,1.0,6.239315509796143,0.5902383923530579,1e-04
1.098875145544298e-06,1.0,6.234860897064209,0.5919409990310669,1e-04
6.413586106646108e-08,1.0,6.237344741821289,0.588535726070404,1e-04
1.3228518582764082e-06,1.0,6.218313217163086,0.5899546146392822,1e-04
2.018848448415156e-07,1.0,6.200782299041748,0.5899546146392822,1e-04
1.1297045432456798e-07,1.0,6.240114212036133,0.5902383923530579,1e-04
1.3721354662266094e-05,1.0,6.272467136383057,0.5947786569595337,1e-04
1.4601499742639135e-06,1.0,6.324310302734375,0.5916572213172913,1e-04
8.488768798997626e-05,1.0,6.184168338775635,0.5896708369255066,1e-04
1.1031893620838673e-07,1.0,6.196251392364502,0.5913734436035156,1e-04
1.6134633824549383e-06,1.0,6.175934314727783,0.59108966588974,1e-04
6.013516440361855e-07,1.0,6.192973613739014,0.5902383923530579,1e-04
1.40076701882208e-06,1.0,6.186601161956787,0.5899546146392822,1e-04
3.2926177482295316e-06,1.0,6.219022750854492,0.588535726070404,1e-04
6.462152413178046e-08,1.0,6.224534511566162,0.5882520079612732,1e-04
2.4548813598812558e-05,1.0,6.26377010345459,0.586833119392395,1e-04
2.1087060986246797e-07,1.0,6.200055122375488,0.5882520079612732,1e-04
2.9626562536577694e-05,1.0,6.270841598510742,0.585130512714386,1e-04
2.5980265490943566e-05,1.0,6.325643539428711,0.586833119392395,1e-04
5.6039967603283e-05,1.0,6.287485122680664,0.592792272567749,1e-04
1.474089259545508e-07,1.0,6.301543235778809,0.5902383923530579,1e-04
1.092243948619398e-07,1.0,6.286255836486816,0.59108966588974,1e-04
4.505211137484366e-08,1.0,6.310555934906006,0.5936436057090759,1e-04
1.2358222193142865e-05,1.0,6.391191005706787,0.5896708369255066,1e-04
4.772796273755375e-06,1.0,6.331967830657959,0.5922247171401978,1e-04
4.215605713397963e-06,1.0,6.357407569885254,0.5899546146392822,1e-04
4.442896113232564e-07,1.0,6.348519802093506,0.5925084948539734,1e-04
5.22575874128961e-07,1.0,6.3767924308776855,0.5899546146392822,1e-04
5.662474904966075e-06,1.0,6.376267910003662,0.5925084948539734,1e-04
7.530692869295308e-08,1.0,6.367924690246582,0.589387059211731,1e-04
2.246664962513023e-06,1.0,6.361982822418213,0.5896708369255066,1e-04
0.0016074951272457838,0.9998302459716797,6.3320183753967285,0.5848467946052551,1e-04
0.0009478043066337705,0.9998302459716797,6.262753963470459,0.5856980681419373,1e-04
4.149990218138555e-06,1.0,6.258220195770264,0.588535726070404,1e-04
3.203195547030191e-06,1.0,6.2203521728515625,0.5845630168914795,1e-04
7.170611837636898e-08,1.0,6.267823696136475,0.5879682302474976,1e-04
6.108282377681462e-07,1.0,6.246697425842285,0.5882520079612732,1e-04
2.6074999368574936e-06,1.0,6.27353572845459,0.5862656235694885,1e-04
8.050362794165267e-07,1.0,6.281623363494873,0.5865494012832642,1e-04
6.396874709935219e-07,1.0,6.266765594482422,0.5891032814979553,1e-04
0.000697513809427619,0.9998302459716797,6.233825206756592,0.5845630168914795,1e-04
2.358878873565118e-06,1.0,6.23591423034668,0.5842792391777039,1e-04
2.0462389329622965e-06,1.0,6.235119819641113,0.5828604102134705,1e-04
1.638800313230604e-07,1.0,6.23805570602417,0.5865494012832642,1e-04
1.9123124729958363e-05,1.0,6.277308464050293,0.5842792391777039,1e-04
3.8560490793315694e-05,1.0,6.247313976287842,0.5848467946052551,1e-04
0.0002404689439572394,0.9998302459716797,6.207464694976807,0.585130512714386,1e-04
7.492412379406233e-08,1.0,6.1800971031188965,0.5845630168914795,1e-04
3.332487494844827e-06,1.0,6.173175811767578,0.5820090770721436,1e-04
6.593826640255429e-08,1.0,6.240132808685303,0.585130512714386,1e-04
1.7303941604041029e-06,1.0,6.229691028594971,0.5811578035354614,1e-04
1.1851308272525785e-06,1.0,6.218759536743164,0.5811578035354614,1e-04
9.170557859761175e-06,1.0,6.198046684265137,0.5820090770721436,1e-04
1.594373060243015e-07,1.0,6.236608028411865,0.5822928547859192,1e-04
0.001435522106476128,0.9998302459716797,6.196537971496582,0.5817252993583679,1e-04
6.903791245349566e-07,1.0,6.230926513671875,0.5791714191436768,1e-04
0.00024098441645037383,0.9998302459716797,6.232568740844727,0.5828604102134705,1e-04
1.1336756870150566e-05,1.0,6.221700191497803,0.5828604102134705,1e-04
5.432498255686369e-07,1.0,6.211115837097168,0.583427906036377,1e-04
0.00010075847239932045,1.0,6.180536270141602,0.5862656235694885,1e-04
6.21423459961079e-05,1.0,6.186410427093506,0.5865494012832642,1e-04
4.1237743175770447e-07,1.0,6.176839828491211,0.5871168971061707,1e-04
2.5628221919760108e-05,1.0,6.223878860473633,0.5862656235694885,1e-04
6.210226729308488e-06,1.0,6.190011978149414,0.5876844525337219,1e-04
1.4232643934519729e-06,1.0,6.219384670257568,0.5856980681419373,1e-04
1.33534922497347e-06,1.0,6.216376304626465,0.585130512714386,1e-04
5.3491842066932804e-08,1.0,6.179183483123779,0.588535726070404,1e-04
4.742278179037385e-06,1.0,6.2079339027404785,0.5856980681419373,1e-04
1.2026949889332172e-06,1.0,6.226108074188232,0.585130512714386,1e-04
2.6595571966936404e-07,1.0,6.23041296005249,0.5876844525337219,1e-04
4.27201257480192e-06,1.0,6.217180252075195,0.5876844525337219,1e-04
7.727942943347443e-07,1.0,6.222990036010742,0.5871168971061707,1e-04
9.268861589362132e-08,1.0,6.226119041442871,0.585130512714386,1e-04
7.430534765262564e-07,1.0,6.2163496017456055,0.586833119392395,1e-04
0.00030830706236884,0.9998302459716797,6.291525363922119,0.59108966588974,1e-04
3.4355296520516276e-05,1.0,6.280064105987549,0.5888195037841797,1e-04
5.905699040908985e-08,1.0,6.266411304473877,0.589387059211731,1e-04
6.064259423510521e-07,1.0,6.281619071960449,0.5919409990310669,1e-04
2.7965550543740392e-05,1.0,6.286118984222412,0.5925084948539734,1e-04
1.24405531209959e-07,1.0,6.30594539642334,0.5922247171401978,1e-04
2.115110692102462e-05,1.0,6.3114118576049805,0.5919409990310669,1e-04
1.120546500033015e-07,1.0,6.329887390136719,0.5908058881759644,1e-04
2.1366186047089286e-05,1.0,6.3855977058410645,0.588535726070404,1e-04
1.3458534340315964e-06,1.0,6.3919830322265625,0.5874006748199463,1e-04
6.509566446766257e-06,1.0,6.363295555114746,0.5902383923530579,1e-04
4.734089600333391e-07,1.0,6.387360572814941,0.5879682302474976,1e-04
3.920288804692973e-08,1.0,6.363106727600098,0.5876844525337219,1e-04
3.705707740664366e-08,1.0,6.367668628692627,0.5859818458557129,1e-04
7.057352195261046e-05,1.0,6.475408554077148,0.5845630168914795,1e-04
8.565127245674375e-06,1.0,6.487827777862549,0.5828604102134705,1e-04
4.225351233344554e-07,1.0,6.504486560821533,0.585130512714386,1e-04
2.9968467174512625e-07,1.0,6.517577648162842,0.5845630168914795,1e-04
2.1252995793474838e-05,1.0,6.380066394805908,0.5933598279953003,1e-04
1.7637839846429415e-05,1.0,6.425184726715088,0.5888195037841797,1e-04
4.5375304580375087e-07,1.0,6.459133625030518,0.5854142904281616,1e-04
6.96012989465089e-08,1.0,6.449060440063477,0.5891032814979553,1e-04
3.094635872002982e-07,1.0,6.448439121246338,0.585130512714386,1e-04
0.00015779405657667667,0.9998302459716797,6.427006244659424,0.5825766324996948,1e-04
0.00046011919039301574,0.9998302459716797,6.433022499084473,0.5862656235694885,1e-04
9.649485036788974e-06,1.0,6.436612606048584,0.5879682302474976,1e-04
1.7734103607836005e-07,1.0,6.462588787078857,0.586833119392395,1e-04
1.8210634152637795e-05,1.0,6.457570552825928,0.5854142904281616,1e-04
4.7522880208816787e-07,1.0,6.4339799880981445,0.5874006748199463,1e-04
0.0011681468458846211,0.9998302459716797,6.423199653625488,0.5842792391777039,1e-04
1.6499878086051467e-07,1.0,6.433026313781738,0.5859818458557129,1e-04
2.280077069372055e-06,1.0,6.438360214233398,0.585130512714386,1e-04
1.4156312317936681e-06,1.0,6.426728248596191,0.5862656235694885,1e-04
9.446773105992179e-07,1.0,6.42568302154541,0.5865494012832642,1e-04
1.8159146009111282e-07,1.0,6.431243419647217,0.5837116837501526,1e-04
1.490237053758392e-07,1.0,6.4179558753967285,0.585130512714386,1e-04
7.09237610863056e-06,1.0,6.43111515045166,0.583427906036377,1e-04
3.350610541019705e-06,1.0,6.448933124542236,0.5876844525337219,1e-04
3.344622996337421e-07,1.0,6.446271896362305,0.5862656235694885,1e-04
9.396393352290033e-08,1.0,6.433158874511719,0.5882520079612732,1e-04
4.808452104043681e-06,1.0,6.473172187805176,0.5891032814979553,1e-04
8.971506559873887e-08,1.0,6.439955711364746,0.59108966588974,1e-04
0.0005668897647410631,0.9998302459716797,6.491002559661865,0.5831441283226013,1e-04
6.628450501011685e-05,1.0,6.489880084991455,0.5820090770721436,1e-04
1.869936795628746e-06,1.0,6.49788236618042,0.5839954614639282,1e-04
8.675672233948717e-07,1.0,6.4930419921875,0.583427906036377,1e-04
4.495759276323952e-05,1.0,6.517669677734375,0.5842792391777039,1e-04
1.5141048379518907e-06,1.0,6.512096881866455,0.5848467946052551,1e-04
2.7424103876683148e-08,1.0,6.512434959411621,0.5825766324996948,1e-04
9.174952992907492e-07,1.0,6.53744649887085,0.5856980681419373,1e-04
1.213580048897711e-06,1.0,6.547962188720703,0.5837116837501526,1e-04
4.251666609889071e-07,1.0,6.504323482513428,0.5876844525337219,1e-04
7.314066152730447e-08,1.0,6.544264316558838,0.583427906036377,1e-04
5.883462108613458e-07,1.0,6.544756889343262,0.5828604102134705,1e-04
4.5618346433684565e-08,1.0,6.533871173858643,0.585130512714386,1e-04
2.958949352205309e-08,1.0,6.538042068481445,0.5848467946052551,1e-04
6.87495997908627e-08,1.0,6.538220405578613,0.5862656235694885,1e-04
9.307576220862757e-08,1.0,6.524636745452881,0.5856980681419373,1e-04
1.913494770633406e-06,1.0,6.539365768432617,0.5828604102134705,1e-04
3.4756436662064516e-07,1.0,6.591236114501953,0.5848467946052551,1e-04
2.4139589527294447e-07,1.0,6.592496871948242,0.5882520079612732,1e-04
0.0015320003731176257,0.9998302459716797,6.555554389953613,0.5831441283226013,1e-04
