loss,accuracy,val_loss,val_accuracy,lr
0.024683481082320213,0.9929001927375793,0.37935271859169006,0.944969892501831,1e-04
0.02478443644940853,0.9931153059005737,0.3798952102661133,0.9475494623184204,1e-04
0.023339830338954926,0.9933304786682129,0.3802552819252014,0.9458297491073608,1e-04
0.023289473727345467,0.9939758777618408,0.3945651054382324,0.9406706690788269,1e-04
0.024303849786520004,0.9931153059005737,0.39567652344703674,0.944969892501831,1e-04
0.02348790131509304,0.9933304786682129,0.39412057399749756,0.9415305256843567,1e-04
0.023270579054951668,0.9929001927375793,0.3926606774330139,0.9423903822898865,1e-04
0.023866595700383186,0.9931153059005737,0.3973863422870636,0.9441100358963013,1e-04
0.021789884194731712,0.9935455918312073,0.3910534977912903,0.9423903822898865,1e-04
0.023579509928822517,0.9929001927375793,0.3912464380264282,0.9432502388954163,1e-04
0.022671550512313843,0.9931153059005737,0.39065268635749817,0.9380911588668823,1e-04
0.024160370230674744,0.9920395612716675,0.3890371024608612,0.9398108124732971,1e-04
0.022761475294828415,0.9937607645988464,0.3931874930858612,0.9398108124732971,1e-04
0.02545272186398506,0.9929001927375793,0.38925665616989136,0.9398108124732971,1e-04
0.024559104815125465,0.9933304786682129,0.3803827464580536,0.9389510154724121,1e-04
0.023257916793227196,0.9944062232971191,0.38474327325820923,0.9415305256843567,1e-04
0.024470830336213112,0.9933304786682129,0.3720187544822693,0.9415305256843567,1e-04
0.025741172954440117,0.9929001927375793,0.37676069140434265,0.9406706690788269,1e-04
0.02271156571805477,0.9939758777618408,0.3743131756782532,0.9380911588668823,1e-04
0.023795410990715027,0.9929001927375793,0.3787550926208496,0.9406706690788269,1e-04
0.02660389617085457,0.9922547340393066,0.38150253891944885,0.9398108124732971,1e-04
0.025294320657849312,0.9918244481086731,0.38132691383361816,0.9398108124732971,1e-04
0.022635672241449356,0.9933304786682129,0.3812869191169739,0.935511589050293,1e-04
0.023257609456777573,0.9944062232971191,0.3778301179409027,0.9380911588668823,1e-04
0.02409616857767105,0.9931153059005737,0.3911866247653961,0.935511589050293,1e-04
0.02284098044037819,0.9937607645988464,0.38927170634269714,0.9380911588668823,1e-04
0.02411937713623047,0.9931153059005737,0.38937315344810486,0.935511589050293,1e-04
0.023081054911017418,0.9935455918312073,0.39096805453300476,0.9363714456558228,1e-04
0.024110393598675728,0.9931153059005737,0.389463871717453,0.9372313022613525,1e-04
0.02236597239971161,0.9937607645988464,0.3960956335067749,0.934651792049408,1e-04
0.026139259338378906,0.9916092753410339,0.3925967812538147,0.9389510154724121,1e-04
0.024640602990984917,0.9933304786682129,0.39372748136520386,0.9398108124732971,1e-04
0.024492431432008743,0.9926850199699402,0.4001691937446594,0.9380911588668823,1e-04
0.02383042499423027,0.9931153059005737,0.4142042100429535,0.9363714456558228,1e-04
0.02080507203936577,0.9937607645988464,0.40624937415122986,0.9423903822898865,1e-04
0.02262107841670513,0.9933304786682129,0.40117147564888,0.9406706690788269,1e-04
0.02350616082549095,0.9922547340393066,0.3993445336818695,0.9380911588668823,1e-04
0.02826942875981331,0.9926850199699402,0.4339005649089813,0.9320722222328186,1e-04
0.023222748190164566,0.9933304786682129,0.40301528573036194,0.9380911588668823,1e-04
0.024607738479971886,0.9924699068069458,0.3972420394420624,0.9380911588668823,1e-04
0.024035193026065826,0.9935455918312073,0.40610527992248535,0.9380911588668823,1e-04
0.025264129042625427,0.9933304786682129,0.40802469849586487,0.9389510154724121,1e-04
0.023270834237337112,0.9939758777618408,0.406370609998703,0.9389510154724121,1e-04
0.024244537577033043,0.9924699068069458,0.40586963295936584,0.9363714456558228,1e-04
0.022932587191462517,0.9933304786682129,0.39516615867614746,0.9372313022613525,1e-04
0.02251592092216015,0.9929001927375793,0.40190938115119934,0.9372313022613525,1e-04
0.020287925377488136,0.99419105052948,0.4036806523799896,0.9406706690788269,1e-04
0.023539604619145393,0.9933304786682129,0.3987990617752075,0.9406706690788269,1e-04
0.021402932703495026,0.9929001927375793,0.40244045853614807,0.9389510154724121,1e-04
0.02431798167526722,0.9935455918312073,0.4013538956642151,0.9363714456558228,1e-04
0.024006353691220284,0.9924699068069458,0.38786229491233826,0.9337919354438782,1e-04
0.02352217584848404,0.9939758777618408,0.4042874574661255,0.9389510154724121,1e-04
0.02442060597240925,0.9929001927375793,0.3892779052257538,0.9372313022613525,1e-04
0.02124553546309471,0.9935455918312073,0.39253726601600647,0.9398108124732971,1e-04
0.02289731800556183,0.99419105052948,0.3905828595161438,0.9380911588668823,1e-04
0.021720757707953453,0.9935455918312073,0.39436569809913635,0.9363714456558228,1e-04
0.025465521961450577,0.9913941621780396,0.39544519782066345,0.9389510154724121,1e-04
0.023792730644345284,0.9922547340393066,0.384033739566803,0.9389510154724121,1e-04
0.023824522271752357,0.9931153059005737,0.3896152377128601,0.9398108124732971,1e-04
0.023996729403734207,0.9933304786682129,0.3936903774738312,0.934651792049408,1e-04
0.025166580453515053,0.9929001927375793,0.3771021068096161,0.9415305256843567,1e-04
0.024742865934967995,0.9933304786682129,0.3853820562362671,0.9423903822898865,1e-04
0.02467796579003334,0.9929001927375793,0.3870294392108917,0.9398108124732971,1e-04
0.026993118226528168,0.9916092753410339,0.3911552131175995,0.9423903822898865,1e-04
0.02297946624457836,0.9937607645988464,0.3849644064903259,0.9423903822898865,1e-04
0.02327708527445793,0.9929001927375793,0.39755573868751526,0.9415305256843567,1e-04
0.02302299439907074,0.9935455918312073,0.39564892649650574,0.9441100358963013,1e-04
0.029065271839499474,0.9926850199699402,0.38474518060684204,0.9398108124732971,1e-04
0.021315203979611397,0.9946213364601135,0.3883569538593292,0.9406706690788269,1e-04
0.021755555644631386,0.9935455918312073,0.38343700766563416,0.9380911588668823,1e-04
0.02109619788825512,0.9933304786682129,0.38480648398399353,0.9389510154724121,1e-04
0.02280130609869957,0.9937607645988464,0.3874039351940155,0.9372313022613525,1e-04
0.023671796545386314,0.9931153059005737,0.38311779499053955,0.9398108124732971,1e-04
0.024971522390842438,0.9933304786682129,0.38317418098449707,0.9441100358963013,1e-04
0.02494618110358715,0.9929001927375793,0.3964924216270447,0.9415305256843567,1e-04
0.02611224353313446,0.9929001927375793,0.3938922584056854,0.9423903822898865,1e-04
0.023172523826360703,0.9929001927375793,0.3977729082107544,0.9415305256843567,1e-04
0.022159958258271217,0.9935455918312073,0.3878577649593353,0.9415305256843567,1e-04
0.02319301664829254,0.9926850199699402,0.39130958914756775,0.9380911588668823,1e-04
0.022916706278920174,0.9931153059005737,0.3889949917793274,0.9380911588668823,1e-04
0.023027118295431137,0.9931153059005737,0.3945467174053192,0.9372313022613525,1e-04
0.025287481024861336,0.9926850199699402,0.4063869118690491,0.9337919354438782,1e-04
0.021640470251441002,0.9933304786682129,0.4019554853439331,0.935511589050293,1e-04
0.026330046355724335,0.9929001927375793,0.39160633087158203,0.9363714456558228,1e-04
0.023819733411073685,0.9937607645988464,0.3940410315990448,0.9380911588668823,1e-04
0.023561006411910057,0.9926850199699402,0.41355884075164795,0.9398108124732971,1e-04
0.021994855254888535,0.9931153059005737,0.40042614936828613,0.935511589050293,1e-04
0.023233521729707718,0.9939758777618408,0.4165862202644348,0.9363714456558228,1e-04
0.022374682128429413,0.9939758777618408,0.4113702178001404,0.9380911588668823,1e-04
0.026220323517918587,0.9920395612716675,0.39983436465263367,0.9363714456558228,1e-04
0.02271997556090355,0.9935455918312073,0.4080048203468323,0.935511589050293,1e-04
0.02365693263709545,0.9929001927375793,0.4063621759414673,0.9398108124732971,1e-04
0.025314323604106903,0.9922547340393066,0.4016312062740326,0.9380911588668823,1e-04
0.026543008163571358,0.9916092753410339,0.4027038514614105,0.934651792049408,1e-04
0.02253582887351513,0.9935455918312073,0.39820462465286255,0.9363714456558228,1e-04
0.02436012029647827,0.9937607645988464,0.4053138494491577,0.9372313022613525,1e-04
0.02212618850171566,0.9937607645988464,0.40647563338279724,0.9363714456558228,1e-04
0.02712155133485794,0.9922547340393066,0.4103074371814728,0.934651792049408,1e-04
0.02387605607509613,0.9929001927375793,0.3990042805671692,0.9363714456558228,1e-04
0.02451644465327263,0.9935455918312073,0.40153124928474426,0.9372313022613525,1e-04
0.021999331191182137,0.9937607645988464,0.4098275601863861,0.9372313022613525,1e-04
0.02471858821809292,0.9920395612716675,0.40122857689857483,0.9363714456558228,1e-04
0.02630189061164856,0.9918244481086731,0.39379966259002686,0.9312123656272888,1e-04
0.02157721482217312,0.9926850199699402,0.39520779252052307,0.9363714456558228,1e-04
0.02140866219997406,0.99419105052948,0.3782590925693512,0.935511589050293,1e-04
0.02305331639945507,0.9933304786682129,0.39283594489097595,0.9380911588668823,1e-04
0.024822721257805824,0.9935455918312073,0.3890666365623474,0.9380911588668823,1e-04
0.022372230887413025,0.9933304786682129,0.39255231618881226,0.9363714456558228,1e-04
0.021775659173727036,0.99419105052948,0.3945407271385193,0.9380911588668823,1e-04
0.021003149449825287,0.9944062232971191,0.39659127593040466,0.935511589050293,1e-04
0.023643119260668755,0.9933304786682129,0.39766624569892883,0.9363714456558228,1e-04
0.021015606820583344,0.9931153059005737,0.3999202251434326,0.9380911588668823,1e-04
0.02345413528382778,0.9926850199699402,0.3981987237930298,0.9380911588668823,1e-04
0.02536226622760296,0.9926850199699402,0.3979125916957855,0.9406706690788269,1e-04
0.022958725690841675,0.99419105052948,0.3975295424461365,0.9372313022613525,1e-04
0.02506238780915737,0.9924699068069458,0.39739301800727844,0.9380911588668823,1e-04
0.02383510209619999,0.99419105052948,0.38664713501930237,0.9372313022613525,1e-04
0.025176439434289932,0.9924699068069458,0.39088496565818787,0.9389510154724121,1e-04
0.029694585129618645,0.9926850199699402,0.3912847936153412,0.9406706690788269,1e-04
0.02211911417543888,0.9939758777618408,0.3965383470058441,0.9406706690788269,1e-04
0.026831045746803284,0.9926850199699402,0.39139124751091003,0.9398108124732971,1e-04
0.024806926026940346,0.9922547340393066,0.39726805686950684,0.9389510154724121,1e-04
0.025733837857842445,0.9933304786682129,0.39180317521095276,0.9389510154724121,1e-04
0.025793487206101418,0.9926850199699402,0.40298983454704285,0.9406706690788269,1e-04
0.024077722802758217,0.9935455918312073,0.39304694533348083,0.9398108124732971,1e-04
0.021958613768219948,0.9944062232971191,0.38714227080345154,0.9406706690788269,1e-04
0.02271806262433529,0.9937607645988464,0.3863045573234558,0.9415305256843567,1e-04
0.021785641089081764,0.9944062232971191,0.4000903367996216,0.9389510154724121,1e-04
0.023015983402729034,0.9937607645988464,0.40070030093193054,0.9363714456558228,1e-04
0.02456308901309967,0.9926850199699402,0.4043892025947571,0.9380911588668823,1e-04
0.023466192185878754,0.9924699068069458,0.40012529492378235,0.9441100358963013,1e-04
0.024777047336101532,0.9926850199699402,0.3897497057914734,0.9389510154724121,1e-04
0.02097724936902523,0.9937607645988464,0.38570934534072876,0.9389510154724121,1e-04
0.02322962135076523,0.99419105052948,0.3856322765350342,0.9406706690788269,1e-04
0.022531332448124886,0.9937607645988464,0.38481664657592773,0.9415305256843567,1e-04
0.025590181350708008,0.9926850199699402,0.3869478106498718,0.9363714456558228,1e-04
0.02501278556883335,0.9935455918312073,0.39938533306121826,0.9398108124732971,1e-04
0.022954367101192474,0.9924699068069458,0.3902865946292877,0.9380911588668823,1e-04
0.023682737722992897,0.9937607645988464,0.3938387930393219,0.9389510154724121,1e-04
0.027086127549409866,0.9920395612716675,0.38960927724838257,0.9415305256843567,1e-04
0.02397092804312706,0.9931153059005737,0.39661136269569397,0.9389510154724121,1e-04
0.02276306040585041,0.9937607645988464,0.3901994228363037,0.9380911588668823,1e-04
0.02300787717103958,0.9939758777618408,0.38906171917915344,0.9363714456558228,1e-04
0.027159249410033226,0.9929001927375793,0.3961202800273895,0.9363714456558228,1e-04
0.022793417796492577,0.9939758777618408,0.4024158716201782,0.9389510154724121,1e-04
0.02264665812253952,0.9946213364601135,0.4001052677631378,0.9389510154724121,1e-04
0.022745298221707344,0.9939758777618408,0.40794673562049866,0.9389510154724121,1e-04
0.025218700990080833,0.9931153059005737,0.3937276005744934,0.9372313022613525,1e-04
0.024075385183095932,0.9929001927375793,0.39948800206184387,0.9389510154724121,1e-04
0.02260240912437439,0.9937607645988464,0.41214117407798767,0.935511589050293,1e-04
0.029109541326761246,0.9920395612716675,0.40743058919906616,0.9372313022613525,1e-04
0.023647991940379143,0.9931153059005737,0.41684794425964355,0.9389510154724121,1e-04
0.025206340476870537,0.9926850199699402,0.41425004601478577,0.9398108124732971,1e-04
0.022188303992152214,0.9946213364601135,0.405159592628479,0.9389510154724121,1e-04
0.022779591381549835,0.9935455918312073,0.3980973958969116,0.9432502388954163,1e-04
0.023701868951320648,0.9939758777618408,0.4077233672142029,0.9415305256843567,1e-04
0.02196716144680977,0.99419105052948,0.40587568283081055,0.9398108124732971,1e-04
0.02285352721810341,0.9937607645988464,0.4018291234970093,0.9398108124732971,1e-04
0.02381262555718422,0.9926850199699402,0.41080519556999207,0.9372313022613525,1e-04
0.021979860961437225,0.9939758777618408,0.39938417077064514,0.9380911588668823,1e-04
0.020168060436844826,0.99419105052948,0.3986438512802124,0.9380911588668823,1e-04
0.024745984002947807,0.9933304786682129,0.40156301856040955,0.9372313022613525,1e-04
0.024392779916524887,0.9937607645988464,0.3922466039657593,0.9372313022613525,1e-04
0.022979680448770523,0.9933304786682129,0.40072837471961975,0.9380911588668823,1e-04
0.023801136761903763,0.9922547340393066,0.4004260003566742,0.9337919354438782,1e-04
0.02036673203110695,0.9944062232971191,0.4122639298439026,0.9363714456558228,1e-04
0.022682324051856995,0.9933304786682129,0.40553027391433716,0.9389510154724121,1e-04
0.024767158553004265,0.9929001927375793,0.4039986729621887,0.9415305256843567,1e-04
0.026497894898056984,0.9939758777618408,0.41072994470596313,0.9432502388954163,1e-04
0.0267510823905468,0.9920395612716675,0.4064687490463257,0.9363714456558228,1e-04
0.02324701100587845,0.9946213364601135,0.40335071086883545,0.9363714456558228,1e-04
0.021179448813199997,0.99419105052948,0.4012279510498047,0.9372313022613525,1e-04
0.022191297262907028,0.9933304786682129,0.4048466682434082,0.9372313022613525,1e-04
0.024756310507655144,0.9926850199699402,0.41184020042419434,0.9363714456558228,1e-04
0.024480042979121208,0.9922547340393066,0.412589967250824,0.9406706690788269,1e-04
0.024857966229319572,0.9922547340393066,0.4063599109649658,0.9372313022613525,1e-04
0.024158963933587074,0.9937607645988464,0.4128537178039551,0.9372313022613525,1e-04
0.023491917178034782,0.9933304786682129,0.4170868694782257,0.9380911588668823,1e-04
0.023169206455349922,0.9933304786682129,0.41392993927001953,0.9406706690788269,1e-04
0.023032432422041893,0.9933304786682129,0.41931408643722534,0.9372313022613525,1e-04
0.023623835295438766,0.9933304786682129,0.4110804498195648,0.9372313022613525,1e-04
0.022057967260479927,0.9937607645988464,0.4061433970928192,0.9415305256843567,1e-04
0.02286805585026741,0.9939758777618408,0.40009814500808716,0.9372313022613525,1e-04
0.02155745029449463,0.9929001927375793,0.4061006009578705,0.9389510154724121,1e-04
0.020449725911021233,0.9946213364601135,0.4087815284729004,0.9389510154724121,1e-04
0.023275742307305336,0.9931153059005737,0.4026610851287842,0.9380911588668823,1e-04
0.020267777144908905,0.9944062232971191,0.39609411358833313,0.9415305256843567,1e-04
0.02381306327879429,0.9929001927375793,0.409705251455307,0.9329320788383484,1e-04
0.023920778185129166,0.9933304786682129,0.4095008969306946,0.935511589050293,1e-04
0.022356528788805008,0.9933304786682129,0.4020472466945648,0.935511589050293,1e-04
0.023744983598589897,0.9929001927375793,0.40861597657203674,0.9363714456558228,1e-04
0.025950521230697632,0.9924699068069458,0.4088822305202484,0.9372313022613525,1e-04
0.02286328747868538,0.9933304786682129,0.40645697712898254,0.9380911588668823,1e-04
0.02135663479566574,0.99419105052948,0.4084997773170471,0.9337919354438782,1e-04
0.02247297391295433,0.9931153059005737,0.3991110026836395,0.9389510154724121,1e-04
0.02471446432173252,0.9926850199699402,0.40375012159347534,0.9372313022613525,1e-04
0.022886110469698906,0.99419105052948,0.42018774151802063,0.9363714456558228,1e-04
0.021343233063817024,0.99419105052948,0.40992826223373413,0.9389510154724121,1e-04
0.023611444979906082,0.9929001927375793,0.4145834445953369,0.9389510154724121,1e-04
0.021886778995394707,0.99419105052948,0.41409555077552795,0.934651792049408,1e-04
0.022886980324983597,0.9939758777618408,0.4170778691768646,0.9372313022613525,1e-04
0.024117276072502136,0.9937607645988464,0.41147756576538086,0.9363714456558228,1e-04
0.022622190415859222,0.9933304786682129,0.4169391691684723,0.9372313022613525,1e-04
0.022803811356425285,0.9931153059005737,0.413469135761261,0.9398108124732971,1e-04
0.024525580927729607,0.9929001927375793,0.3998984694480896,0.9398108124732971,1e-04
0.022662637755274773,0.9929001927375793,0.4131982922554016,0.9406706690788269,1e-04
0.022225314751267433,0.99419105052948,0.41810888051986694,0.9389510154724121,1e-04
0.02263958938419819,0.9929001927375793,0.4233851730823517,0.935511589050293,1e-04
0.02447466179728508,0.9933304786682129,0.4151419401168823,0.9380911588668823,1e-04
0.022608784958720207,0.9933304786682129,0.4159749150276184,0.934651792049408,1e-04
0.022298432886600494,0.9935455918312073,0.41695743799209595,0.9389510154724121,1e-04
0.0204775370657444,0.9946213364601135,0.40620702505111694,0.9415305256843567,1e-04
0.028798824176192284,0.9922547340393066,0.42062753438949585,0.9389510154724121,1e-04
0.0263533852994442,0.9931153059005737,0.4149616062641144,0.9398108124732971,1e-04
0.02214224822819233,0.9944062232971191,0.41122496128082275,0.9406706690788269,1e-04
0.02264583297073841,0.9933304786682129,0.40952134132385254,0.9432502388954163,1e-04
0.02371903322637081,0.9931153059005737,0.4086379408836365,0.9415305256843567,1e-04
0.02201995439827442,0.9937607645988464,0.40797823667526245,0.9398108124732971,1e-04
0.022008821368217468,0.9937607645988464,0.42457613348960876,0.9423903822898865,1e-04
0.023588670417666435,0.9937607645988464,0.4068032205104828,0.9380911588668823,1e-04
0.02326049655675888,0.9937607645988464,0.41352587938308716,0.9380911588668823,1e-04
0.025874938815832138,0.9933304786682129,0.41509953141212463,0.9380911588668823,1e-04
0.023844467476010323,0.9931153059005737,0.41773319244384766,0.9372313022613525,1e-04
0.021336572244763374,0.9946213364601135,0.410119891166687,0.9380911588668823,1e-04
0.021916629746556282,0.9931153059005737,0.4172153174877167,0.9372313022613525,1e-04
0.026015380397439003,0.99419105052948,0.41272225975990295,0.9363714456558228,1e-04
0.02530095912516117,0.9926850199699402,0.4038730561733246,0.9372313022613525,1e-04
0.0217979047447443,0.9937607645988464,0.409900963306427,0.935511589050293,1e-04
0.022625459358096123,0.9937607645988464,0.4231068789958954,0.930352509021759,1e-04
0.023545395582914352,0.9935455918312073,0.4092218279838562,0.935511589050293,1e-04
0.021569572389125824,0.9929001927375793,0.4071374535560608,0.9389510154724121,1e-04
0.023794278502464294,0.9931153059005737,0.40029019117355347,0.9380911588668823,1e-04
0.020610397681593895,0.99419105052948,0.39118149876594543,0.9380911588668823,1e-04
0.023214414715766907,0.9939758777618408,0.3941419720649719,0.9423903822898865,1e-04
0.02833988517522812,0.9913941621780396,0.40198948979377747,0.9389510154724121,1e-04
0.0253139641135931,0.9937607645988464,0.38864293694496155,0.9423903822898865,1e-04
0.023320266976952553,0.9939758777618408,0.39619290828704834,0.9415305256843567,1e-04
0.02462860196828842,0.9933304786682129,0.38956478238105774,0.9423903822898865,1e-04
0.022350726649165154,0.99419105052948,0.39034509658813477,0.9406706690788269,1e-04
0.023363430052995682,0.9935455918312073,0.39797067642211914,0.9389510154724121,1e-04
0.024353520944714546,0.9933304786682129,0.38630953431129456,0.9380911588668823,1e-04
0.023253878578543663,0.9935455918312073,0.40066495537757874,0.9406706690788269,1e-04
0.02305179089307785,0.9935455918312073,0.3949766159057617,0.9415305256843567,1e-04
0.02755839005112648,0.9916092753410339,0.395873486995697,0.9389510154724121,1e-04
0.023130977526307106,0.9922547340393066,0.4075988829135895,0.9406706690788269,1e-04
0.02411193959414959,0.9935455918312073,0.40649837255477905,0.9415305256843567,1e-04
0.025181161239743233,0.9935455918312073,0.39813995361328125,0.9363714456558228,1e-04
0.023665914312005043,0.9924699068069458,0.407137006521225,0.935511589050293,1e-04
0.022953635081648827,0.9933304786682129,0.3924781382083893,0.9398108124732971,1e-04
0.01962992176413536,0.9939758777618408,0.3898470401763916,0.9372313022613525,1e-04
0.022130414843559265,0.9939758777618408,0.38652074337005615,0.9380911588668823,1e-04
0.022462569177150726,0.9939758777618408,0.3914238512516022,0.9389510154724121,1e-04
0.02145194262266159,0.9944062232971191,0.3949729800224304,0.9415305256843567,1e-04
0.023137835785746574,0.9944062232971191,0.3943323791027069,0.9389510154724121,1e-04
0.02348248101770878,0.9935455918312073,0.3949038088321686,0.9398108124732971,1e-04
0.026994353160262108,0.9924699068069458,0.3953045904636383,0.9398108124732971,1e-04
0.025717785581946373,0.9922547340393066,0.40359437465667725,0.935511589050293,1e-04
0.021808216348290443,0.9939758777618408,0.41948121786117554,0.9329320788383484,1e-04
0.023500269278883934,0.9937607645988464,0.41739144921302795,0.9329320788383484,1e-04
0.020736366510391235,0.9935455918312073,0.41083186864852905,0.9389510154724121,1e-04
0.022970106452703476,0.99419105052948,0.4115964472293854,0.9372313022613525,1e-04
0.024245448410511017,0.9926850199699402,0.4046499729156494,0.9406706690788269,1e-04
0.024175146594643593,0.9933304786682129,0.4046032726764679,0.9415305256843567,1e-04
0.023902803659439087,0.9933304786682129,0.4142649471759796,0.9415305256843567,1e-04
0.022357411682605743,0.9929001927375793,0.4032401740550995,0.9398108124732971,1e-04
0.023130368441343307,0.9931153059005737,0.3962678909301758,0.9380911588668823,1e-04
0.023280983790755272,0.9926850199699402,0.3982185125350952,0.9415305256843567,1e-04
0.023349575698375702,0.9931153059005737,0.40351560711860657,0.9363714456558228,1e-04
0.022222870960831642,0.9929001927375793,0.39994826912879944,0.9415305256843567,1e-04
0.022387776523828506,0.9937607645988464,0.4033670723438263,0.9380911588668823,1e-04
0.02568340301513672,0.9931153059005737,0.4032767415046692,0.9363714456558228,1e-04
0.02581915073096752,0.9931153059005737,0.39764904975891113,0.9389510154724121,1e-04
0.024755556136369705,0.9933304786682129,0.402251660823822,0.9380911588668823,1e-04
