loss,accuracy,val_loss,val_accuracy,lr
0.015329274348914623,0.9950516223907471,0.4248197376728058,0.9398108124732971,1e-04
0.015227222815155983,0.9954819083213806,0.4210529625415802,0.9389510154724121,1e-04
0.020017119124531746,0.9939758777618408,0.4185127317905426,0.9372313022613525,1e-04
0.014991049654781818,0.9952667951583862,0.4238947629928589,0.935511589050293,1e-04
0.017081918194890022,0.9946213364601135,0.4538416266441345,0.9337919354438782,1e-04
0.01816326566040516,0.99419105052948,0.42724600434303284,0.934651792049408,1e-04
0.015653567388653755,0.9952667951583862,0.4267309606075287,0.9329320788383484,1e-04
0.017911631613969803,0.99419105052948,0.42727190256118774,0.9372313022613525,1e-04
0.016085505485534668,0.9950516223907471,0.4280739724636078,0.9380911588668823,1e-04
0.016150450333952904,0.9948365092277527,0.43637895584106445,0.9312123656272888,1e-04
0.017259933054447174,0.9952667951583862,0.4124145805835724,0.9372313022613525,1e-04
0.01482095941901207,0.9948365092277527,0.41584447026252747,0.9363714456558228,1e-04
0.015643831342458725,0.9952667951583862,0.4173849821090698,0.9337919354438782,1e-04
0.015136880800127983,0.9948365092277527,0.4289236068725586,0.9329320788383484,1e-04
0.01648670993745327,0.9948365092277527,0.4352286756038666,0.9337919354438782,1e-04
0.01534869521856308,0.9950516223907471,0.43673473596572876,0.9363714456558228,1e-04
0.015945930033922195,0.9948365092277527,0.42848119139671326,0.9320722222328186,1e-04
0.017707180231809616,0.9946213364601135,0.41757264733314514,0.9372313022613525,1e-04
0.015779253095388412,0.9946213364601135,0.4276837408542633,0.9363714456558228,1e-04
0.014011348597705364,0.9952667951583862,0.4218464195728302,0.934651792049408,1e-04
0.017751218751072884,0.9948365092277527,0.42189842462539673,0.9337919354438782,1e-04
0.014821982011198997,0.9950516223907471,0.4292759597301483,0.9320722222328186,1e-04
0.0157941747456789,0.9948365092277527,0.42867493629455566,0.935511589050293,1e-04
0.014050713740289211,0.9954819083213806,0.42334580421447754,0.9363714456558228,1e-04
0.01610780507326126,0.9948365092277527,0.42236462235450745,0.9363714456558228,1e-04
0.017455965280532837,0.9946213364601135,0.40923985838890076,0.935511589050293,1e-04
0.015163539908826351,0.9948365092277527,0.42086219787597656,0.935511589050293,1e-04
0.016307225450873375,0.9948365092277527,0.4283928871154785,0.9363714456558228,1e-04
0.017289629206061363,0.9950516223907471,0.43460020422935486,0.9363714456558228,1e-04
0.01674969308078289,0.9946213364601135,0.42052289843559265,0.9380911588668823,1e-04
0.017401104792952538,0.9952667951583862,0.4057697057723999,0.9389510154724121,1e-04
0.016950573772192,0.9950516223907471,0.41604286432266235,0.9372313022613525,1e-04
0.0149471340700984,0.9952667951583862,0.4216019809246063,0.9380911588668823,1e-04
0.015691308304667473,0.9948365092277527,0.428955614566803,0.9363714456558228,1e-04
0.016640206798911095,0.9950516223907471,0.42036762833595276,0.9398108124732971,1e-04
0.015335573814809322,0.9950516223907471,0.41944390535354614,0.9398108124732971,1e-04
0.015598992817103863,0.9950516223907471,0.42391934990882874,0.9389510154724121,1e-04
0.018694475293159485,0.9939758777618408,0.41636550426483154,0.934651792049408,1e-04
0.015190552920103073,0.9950516223907471,0.42886874079704285,0.9363714456558228,1e-04
0.015417413786053658,0.9952667951583862,0.4186241328716278,0.9389510154724121,1e-04
0.01804523915052414,0.9948365092277527,0.42796790599823,0.9372313022613525,1e-04
0.017109185457229614,0.9946213364601135,0.4333707094192505,0.9380911588668823,1e-04
0.01520242728292942,0.9950516223907471,0.4066266417503357,0.9406706690788269,1e-04
0.01686313934624195,0.9946213364601135,0.4231700301170349,0.9337919354438782,1e-04
0.01788710616528988,0.9944062232971191,0.43520358204841614,0.9372313022613525,1e-04
0.018137356266379356,0.9946213364601135,0.4267219305038452,0.9372313022613525,1e-04
0.017033668234944344,0.9952667951583862,0.4351319670677185,0.934651792049408,1e-04
0.015066266991198063,0.9952667951583862,0.43177565932273865,0.9372313022613525,1e-04
0.01451345719397068,0.9954819083213806,0.4279364049434662,0.9372313022613525,1e-04
0.018018070608377457,0.9946213364601135,0.4296538829803467,0.9389510154724121,1e-04
0.01468800287693739,0.9952667951583862,0.4333232641220093,0.9337919354438782,1e-04
0.018916990607976913,0.99419105052948,0.430488646030426,0.9363714456558228,1e-04
0.014600284397602081,0.9952667951583862,0.4388900697231293,0.934651792049408,1e-04
0.01956644095480442,0.9944062232971191,0.4139222502708435,0.9380911588668823,1e-04
0.017405737191438675,0.9946213364601135,0.4160396456718445,0.9389510154724121,1e-04
0.015145394019782543,0.9950516223907471,0.42559438943862915,0.935511589050293,1e-04
0.016400575637817383,0.9946213364601135,0.43326571583747864,0.935511589050293,1e-04
0.015510977245867252,0.9946213364601135,0.4394110441207886,0.9363714456558228,1e-04
0.016335658729076385,0.9950516223907471,0.4347006678581238,0.9312123656272888,1e-04
0.014804353937506676,0.9952667951583862,0.43200844526290894,0.9337919354438782,1e-04
0.01585608907043934,0.9948365092277527,0.4535385072231293,0.9312123656272888,1e-04
0.019765211269259453,0.9937607645988464,0.44368836283683777,0.930352509021759,1e-04
0.018530167639255524,0.99419105052948,0.4244706332683563,0.935511589050293,1e-04
0.01662352867424488,0.9939758777618408,0.41814354062080383,0.9363714456558228,1e-04
0.01662549562752247,0.9950516223907471,0.4260857105255127,0.9372313022613525,1e-04
0.015378374606370926,0.9950516223907471,0.43681734800338745,0.9380911588668823,1e-04
0.018037302419543266,0.9946213364601135,0.44621512293815613,0.935511589050293,1e-04
0.017490863800048828,0.9944062232971191,0.44132867455482483,0.9337919354438782,1e-04
0.016125652939081192,0.9944062232971191,0.43395259976387024,0.9372313022613525,1e-04
0.017122479155659676,0.9944062232971191,0.4242125153541565,0.9372313022613525,1e-04
0.017269201576709747,0.9946213364601135,0.4295375943183899,0.9363714456558228,1e-04
0.01742735505104065,0.9946213364601135,0.43494635820388794,0.935511589050293,1e-04
0.014844720251858234,0.9950516223907471,0.4397595524787903,0.934651792049408,1e-04
0.0153889125213027,0.9952667951583862,0.4228626787662506,0.935511589050293,1e-04
0.017491381615400314,0.9950516223907471,0.42428553104400635,0.9337919354438782,1e-04
0.017679186537861824,0.9946213364601135,0.43432003259658813,0.9329320788383484,1e-04
0.016626374796032906,0.99419105052948,0.42928895354270935,0.9320722222328186,1e-04
0.01652294211089611,0.9952667951583862,0.42307034134864807,0.930352509021759,1e-04
0.016804663464426994,0.9950516223907471,0.425227552652359,0.9363714456558228,1e-04
0.015276661142706871,0.9952667951583862,0.43082553148269653,0.935511589050293,1e-04
0.015654627233743668,0.9946213364601135,0.43703457713127136,0.9337919354438782,1e-04
0.015784651041030884,0.9950516223907471,0.4213666617870331,0.9398108124732971,1e-04
0.016330357640981674,0.9946213364601135,0.43240857124328613,0.9389510154724121,1e-04
0.015635205432772636,0.9952667951583862,0.4385516047477722,0.9337919354438782,1e-04
0.017622238025069237,0.99419105052948,0.4242972433567047,0.9363714456558228,1e-04
0.01482162531465292,0.9952667951583862,0.4344274699687958,0.9363714456558228,1e-04
0.014893929474055767,0.9952667951583862,0.4266837537288666,0.9363714456558228,1e-04
0.017805222421884537,0.9935455918312073,0.45390260219573975,0.9337919354438782,1e-04
0.016047345474362373,0.9950516223907471,0.42180463671684265,0.9337919354438782,1e-04
0.016399068757891655,0.9948365092277527,0.4157901406288147,0.9363714456558228,1e-04
0.017236538231372833,0.9946213364601135,0.4223022758960724,0.9329320788383484,1e-04
0.01655915193259716,0.9944062232971191,0.4219193756580353,0.9389510154724121,1e-04
0.017388779670000076,0.9946213364601135,0.4183483421802521,0.9312123656272888,1e-04
0.015521467663347721,0.9952667951583862,0.41714754700660706,0.9320722222328186,1e-04
0.015297290869057178,0.9952667951583862,0.41056904196739197,0.9372313022613525,1e-04
0.0161103755235672,0.99419105052948,0.41802331805229187,0.935511589050293,1e-04
0.017393602058291435,0.9950516223907471,0.4302436411380768,0.9372313022613525,1e-04
0.01805194281041622,0.9946213364601135,0.457662969827652,0.9312123656272888,1e-04
0.014123276807367802,0.9952667951583862,0.4310801029205322,0.9363714456558228,1e-04
0.015365066938102245,0.9952667951583862,0.42976710200309753,0.9380911588668823,1e-04
0.015725037083029747,0.9950516223907471,0.4273622930049896,0.9363714456558228,1e-04
0.015466272830963135,0.9954819083213806,0.4234485626220703,0.9363714456558228,1e-04
0.015678660944104195,0.9948365092277527,0.42410099506378174,0.934651792049408,1e-04
0.01652866043150425,0.9948365092277527,0.4384838044643402,0.9312123656272888,1e-04
0.01476520299911499,0.9952667951583862,0.4238729774951935,0.9398108124732971,1e-04
0.015063484199345112,0.9954819083213806,0.422461599111557,0.9363714456558228,1e-04
0.015983739867806435,0.9952667951583862,0.4344620406627655,0.934651792049408,1e-04
0.016311941668391228,0.9950516223907471,0.429220587015152,0.9380911588668823,1e-04
0.015827300027012825,0.9952667951583862,0.44030430912971497,0.935511589050293,1e-04
0.014320936985313892,0.9950516223907471,0.437282532453537,0.9329320788383484,1e-04
0.016036225482821465,0.99419105052948,0.4302828311920166,0.9372313022613525,1e-04
0.015778526663780212,0.9950516223907471,0.40657955408096313,0.9380911588668823,1e-04
0.02026197873055935,0.9937607645988464,0.43029558658599854,0.929492712020874,1e-04
0.015786919742822647,0.9952667951583862,0.42404669523239136,0.9363714456558228,1e-04
0.015206451527774334,0.9952667951583862,0.4184006154537201,0.9337919354438782,1e-04
0.017018752172589302,0.9944062232971191,0.41729727387428284,0.9337919354438782,1e-04
0.015929201617836952,0.9946213364601135,0.43338000774383545,0.9312123656272888,1e-04
0.014216260984539986,0.9954819083213806,0.43714845180511475,0.9312123656272888,1e-04
0.018349647521972656,0.9944062232971191,0.42092064023017883,0.930352509021759,1e-04
0.016581624746322632,0.9948365092277527,0.42059677839279175,0.935511589050293,1e-04
0.01577380672097206,0.9952667951583862,0.4255109429359436,0.930352509021759,1e-04
0.016576845198869705,0.9950516223907471,0.41969409584999084,0.9329320788383484,1e-04
0.014735103584825993,0.9952667951583862,0.41482600569725037,0.935511589050293,1e-04
0.015378231182694435,0.9944062232971191,0.4234951138496399,0.9372313022613525,1e-04
0.01849866285920143,0.9944062232971191,0.41363710165023804,0.9372313022613525,1e-04
0.016939086839556694,0.9950516223907471,0.41652512550354004,0.9329320788383484,1e-04
0.01547144539654255,0.9946213364601135,0.4297995865345001,0.9312123656272888,1e-04
0.01606121100485325,0.9948365092277527,0.43661436438560486,0.934651792049408,1e-04
0.015957238152623177,0.9948365092277527,0.42625120282173157,0.9363714456558228,1e-04
0.01748167723417282,0.9944062232971191,0.41554877161979675,0.9372313022613525,1e-04
0.015493650920689106,0.9950516223907471,0.43470388650894165,0.935511589050293,1e-04
0.016046810895204544,0.9950516223907471,0.4205237627029419,0.9398108124732971,1e-04
0.017697224393486977,0.9944062232971191,0.43191206455230713,0.9337919354438782,1e-04
0.017467038705945015,0.99419105052948,0.45738571882247925,0.9380911588668823,1e-04
0.01582973077893257,0.9948365092277527,0.43467897176742554,0.9337919354438782,1e-04
0.018084554001688957,0.9948365092277527,0.4305838346481323,0.9320722222328186,1e-04
0.020122112706303596,0.99419105052948,0.43914398550987244,0.934651792049408,1e-04
0.014590506441891193,0.9954819083213806,0.43286746740341187,0.9329320788383484,1e-04
0.016398025676608086,0.9950516223907471,0.4239257574081421,0.9372313022613525,1e-04
0.01603231579065323,0.9950516223907471,0.4252880811691284,0.9363714456558228,1e-04
0.01624717377126217,0.9950516223907471,0.4300372302532196,0.934651792049408,1e-04
0.015580306760966778,0.9950516223907471,0.4299021065235138,0.935511589050293,1e-04
0.016520025208592415,0.9944062232971191,0.4367290437221527,0.9372313022613525,1e-04
0.015531628392636776,0.9948365092277527,0.44504615664482117,0.9320722222328186,1e-04
0.015358095988631248,0.9952667951583862,0.4331235885620117,0.9329320788383484,1e-04
0.021067963913083076,0.9935455918312073,0.4471116065979004,0.9312123656272888,1e-04
0.017431892454624176,0.9948365092277527,0.4560224115848541,0.9320722222328186,1e-04
0.01628042943775654,0.9948365092277527,0.4431329071521759,0.9320722222328186,1e-04
0.015734445303678513,0.9950516223907471,0.44521161913871765,0.9337919354438782,1e-04
0.01483470294624567,0.9946213364601135,0.47151967883110046,0.930352509021759,1e-04
0.016457771882414818,0.9946213364601135,0.44543692469596863,0.935511589050293,1e-04
0.015828179195523262,0.9950516223907471,0.4394194781780243,0.9337919354438782,1e-04
0.016015812754631042,0.9950516223907471,0.4371899366378784,0.9363714456558228,1e-04
0.01733110286295414,0.9939758777618408,0.4489094913005829,0.934651792049408,1e-04
0.016839180141687393,0.9946213364601135,0.4476158916950226,0.935511589050293,1e-04
0.016195960342884064,0.9948365092277527,0.45160382986068726,0.9329320788383484,1e-04
0.014749277383089066,0.9950516223907471,0.4537629187107086,0.934651792049408,1e-04
0.015562113374471664,0.9950516223907471,0.4555510878562927,0.9337919354438782,1e-04
0.01656980812549591,0.9948365092277527,0.45818445086479187,0.929492712020874,1e-04
0.01519909780472517,0.9950516223907471,0.4356538653373718,0.9363714456558228,1e-04
0.015039637684822083,0.9952667951583862,0.44408780336380005,0.9363714456558228,1e-04
0.015090500935912132,0.9950516223907471,0.44032174348831177,0.934651792049408,1e-04
0.015597650781273842,0.9946213364601135,0.4366762042045593,0.9372313022613525,1e-04
0.01693478412926197,0.9948365092277527,0.42998021841049194,0.9372313022613525,1e-04
0.015920650213956833,0.9952667951583862,0.4382956326007843,0.935511589050293,1e-04
0.015301241539418697,0.9952667951583862,0.44344648718833923,0.934651792049408,1e-04
0.01574314758181572,0.9952667951583862,0.4353237748146057,0.930352509021759,1e-04
0.01473400928080082,0.9954819083213806,0.43159744143486023,0.9363714456558228,1e-04
0.017504893243312836,0.9944062232971191,0.4271599054336548,0.9363714456558228,1e-04
0.016095444560050964,0.9948365092277527,0.41989484429359436,0.930352509021759,1e-04
0.018959566950798035,0.9946213364601135,0.44325897097587585,0.9329320788383484,1e-04
0.015637893229722977,0.9950516223907471,0.43378177285194397,0.934651792049408,1e-04
0.015746483579277992,0.9950516223907471,0.4340638816356659,0.9329320788383484,1e-04
0.019766053184866905,0.99419105052948,0.43658211827278137,0.9312123656272888,1e-04
0.015555370599031448,0.9952667951583862,0.43392592668533325,0.9363714456558228,1e-04
0.014455880969762802,0.9952667951583862,0.43338724970817566,0.9320722222328186,1e-04
0.01696760021150112,0.9946213364601135,0.4329236149787903,0.9337919354438782,1e-04
0.014184869825839996,0.9950516223907471,0.43210503458976746,0.9286328554153442,1e-04
0.016158292070031166,0.9946213364601135,0.4383271634578705,0.9337919354438782,1e-04
0.01619851589202881,0.9946213364601135,0.42922571301460266,0.934651792049408,1e-04
0.016092723235487938,0.9946213364601135,0.43107664585113525,0.9320722222328186,1e-04
0.015826687216758728,0.9950516223907471,0.44340944290161133,0.930352509021759,1e-04
0.015077983029186726,0.9948365092277527,0.41727468371391296,0.9337919354438782,1e-04
0.016178051009774208,0.9950516223907471,0.42373794317245483,0.9363714456558228,1e-04
0.015800032764673233,0.9946213364601135,0.4223155975341797,0.9320722222328186,1e-04
0.01417348999530077,0.9954819083213806,0.43846437335014343,0.9312123656272888,1e-04
0.018709424883127213,0.9948365092277527,0.43414628505706787,0.9329320788383484,1e-04
0.017730172723531723,0.9944062232971191,0.4209160804748535,0.9320722222328186,1e-04
0.015516298823058605,0.9946213364601135,0.4213697016239166,0.935511589050293,1e-04
0.015166908502578735,0.9954819083213806,0.41889283061027527,0.9337919354438782,1e-04
0.01589171402156353,0.9948365092277527,0.435083270072937,0.930352509021759,1e-04
0.014834676869213581,0.9952667951583862,0.42628565430641174,0.9320722222328186,1e-04
0.015463950112462044,0.9948365092277527,0.43328073620796204,0.9363714456558228,1e-04
0.014776643365621567,0.9954819083213806,0.4218628406524658,0.935511589050293,1e-04
0.015176313929259777,0.9952667951583862,0.42999380826950073,0.9312123656272888,1e-04
0.01608598418533802,0.99419105052948,0.42484575510025024,0.9329320788383484,1e-04
0.01517979335039854,0.9952667951583862,0.43383437395095825,0.9337919354438782,1e-04
0.014386096969246864,0.9952667951583862,0.41923367977142334,0.9320722222328186,1e-04
0.016745975241065025,0.9946213364601135,0.4155167043209076,0.935511589050293,1e-04
0.016296550631523132,0.9946213364601135,0.4357634484767914,0.934651792049408,1e-04
0.016046803444623947,0.9950516223907471,0.4254957139492035,0.935511589050293,1e-04
0.015867769718170166,0.9948365092277527,0.43171656131744385,0.930352509021759,1e-04
0.01720310002565384,0.9948365092277527,0.4278221130371094,0.930352509021759,1e-04
0.019766904413700104,0.9939758777618408,0.44125425815582275,0.9320722222328186,1e-04
0.017852650955319405,0.99419105052948,0.4279021918773651,0.9337919354438782,1e-04
0.019004279747605324,0.9935455918312073,0.4283481240272522,0.9363714456558228,1e-04
0.01800629496574402,0.9948365092277527,0.42689669132232666,0.9337919354438782,1e-04
0.015828242525458336,0.9950516223907471,0.4316219091415405,0.934651792049408,1e-04
0.018008042126893997,0.9948365092277527,0.435573935508728,0.934651792049408,1e-04
0.017732394859194756,0.99419105052948,0.4329333007335663,0.9372313022613525,1e-04
0.014670693315565586,0.9952667951583862,0.4417074918746948,0.9337919354438782,1e-04
0.016297949478030205,0.9946213364601135,0.44315463304519653,0.9312123656272888,1e-04
0.018352141603827477,0.9946213364601135,0.4379311203956604,0.934651792049408,1e-04
0.01583777740597725,0.9950516223907471,0.42006000876426697,0.9312123656272888,1e-04
0.0196390300989151,0.99419105052948,0.4250628650188446,0.934651792049408,1e-04
0.018335895612835884,0.99419105052948,0.4488692283630371,0.9312123656272888,1e-04
0.018307242542505264,0.9944062232971191,0.4208649694919586,0.929492712020874,1e-04
0.015342245809733868,0.9950516223907471,0.4234148859977722,0.930352509021759,1e-04
0.01429760828614235,0.9952667951583862,0.4206947982311249,0.929492712020874,1e-04
0.016410212963819504,0.9948365092277527,0.4168460965156555,0.9329320788383484,1e-04
0.016165776178240776,0.9952667951583862,0.4143771529197693,0.930352509021759,1e-04
0.01576763577759266,0.9952667951583862,0.4130013585090637,0.9329320788383484,1e-04
0.015286929905414581,0.9954819083213806,0.4131367802619934,0.9363714456558228,1e-04
0.018177730962634087,0.9950516223907471,0.4152069091796875,0.934651792049408,1e-04
0.014400430023670197,0.9954819083213806,0.4187155067920685,0.9329320788383484,1e-04
0.016210181638598442,0.9944062232971191,0.4345341920852661,0.9312123656272888,1e-04
0.018232394009828568,0.9944062232971191,0.44655898213386536,0.934651792049408,1e-04
0.01609042100608349,0.9948365092277527,0.43190568685531616,0.9372313022613525,1e-04
0.014302720315754414,0.9950516223907471,0.4327455163002014,0.9380911588668823,1e-04
0.01701212488114834,0.9946213364601135,0.438203364610672,0.9363714456558228,1e-04
0.01745823211967945,0.9944062232971191,0.4337421953678131,0.9363714456558228,1e-04
0.015724074095487595,0.9946213364601135,0.44616472721099854,0.9320722222328186,1e-04
0.015496631152927876,0.9950516223907471,0.45416459441185,0.934651792049408,1e-04
0.01952364668250084,0.9939758777618408,0.4365902841091156,0.935511589050293,1e-04
0.014708801172673702,0.9952667951583862,0.4330550730228424,0.935511589050293,1e-04
0.019152196124196053,0.9944062232971191,0.45160526037216187,0.9320722222328186,1e-04
0.017124488949775696,0.9948365092277527,0.45559951663017273,0.934651792049408,1e-04
0.01831813156604767,0.99419105052948,0.4337274134159088,0.9337919354438782,1e-04
0.016128603368997574,0.9950516223907471,0.43067190051078796,0.935511589050293,1e-04
0.01632198505103588,0.99419105052948,0.4289628565311432,0.9389510154724121,1e-04
0.017691463232040405,0.9948365092277527,0.4218428432941437,0.9329320788383484,1e-04
0.015764543786644936,0.9946213364601135,0.4377758502960205,0.9398108124732971,1e-04
0.01766178011894226,0.9937607645988464,0.42914387583732605,0.9337919354438782,1e-04
0.016927096992731094,0.9952667951583862,0.4417053461074829,0.9320722222328186,1e-04
0.015854932367801666,0.9950516223907471,0.4472484588623047,0.9329320788383484,1e-04
0.016770273447036743,0.9948365092277527,0.4494175910949707,0.9320722222328186,1e-04
0.01460883766412735,0.9952667951583862,0.45632344484329224,0.9312123656272888,1e-04
0.014450034126639366,0.9952667951583862,0.455594003200531,0.9320722222328186,1e-04
0.01572544500231743,0.9950516223907471,0.4623354971408844,0.9329320788383484,1e-04
0.015515447594225407,0.9950516223907471,0.45075732469558716,0.934651792049408,1e-04
0.015300624072551727,0.9954819083213806,0.45265886187553406,0.9320722222328186,1e-04
0.016308506950736046,0.9950516223907471,0.4451884329319,0.934651792049408,1e-04
0.018345452845096588,0.9944062232971191,0.44188088178634644,0.9329320788383484,1e-04
0.017674854025244713,0.9946213364601135,0.44164761900901794,0.9312123656272888,1e-04
0.01662919484078884,0.9952667951583862,0.43773868680000305,0.935511589050293,1e-04
0.016203956678509712,0.9946213364601135,0.44698601961135864,0.9312123656272888,1e-04
0.014601677656173706,0.9946213364601135,0.44268909096717834,0.930352509021759,1e-04
0.01852848380804062,0.9944062232971191,0.4489671587944031,0.9337919354438782,1e-04
0.016119396314024925,0.9948365092277527,0.4639635980129242,0.9269131422042847,1e-04
0.01903950236737728,0.99419105052948,0.4400445222854614,0.9320722222328186,1e-04
0.015430357307195663,0.9952667951583862,0.4490331709384918,0.9320722222328186,1e-04
0.01769191399216652,0.9939758777618408,0.44578471779823303,0.9277729988098145,1e-04
0.017181722447276115,0.9948365092277527,0.4515296220779419,0.9337919354438782,1e-04
0.015642859041690826,0.9950516223907471,0.44020700454711914,0.930352509021759,1e-04
0.01648635044693947,0.9948365092277527,0.43100759387016296,0.9320722222328186,1e-04
0.015505198389291763,0.9950516223907471,0.4350125789642334,0.934651792049408,1e-04
0.014860248193144798,0.9952667951583862,0.4304797649383545,0.935511589050293,1e-04
0.014122288674116135,0.9952667951583862,0.4397338926792145,0.9363714456558228,1e-04
0.015341627411544323,0.9954819083213806,0.43048834800720215,0.9337919354438782,1e-04
