loss,accuracy,val_loss,val_accuracy,lr
0.01711142249405384,0.9944062232971191,0.4757557213306427,0.9337919354438782,1e-04
0.016581567004323006,0.9946213364601135,0.468495637178421,0.9363714456558228,1e-04
0.0165035929530859,0.9950516223907471,0.4751713275909424,0.9363714456558228,1e-04
0.018751349300146103,0.99419105052948,0.47668078541755676,0.934651792049408,1e-04
0.01780625432729721,0.9944062232971191,0.47937771677970886,0.9398108124732971,1e-04
0.016812456771731377,0.9950516223907471,0.4871663451194763,0.9406706690788269,1e-04
0.017727097496390343,0.99419105052948,0.4792076349258423,0.9372313022613525,1e-04
0.017665239050984383,0.9946213364601135,0.4902516305446625,0.9372313022613525,1e-04
0.023542270064353943,0.9935455918312073,0.48489367961883545,0.935511589050293,1e-04
0.017603063955903053,0.9950516223907471,0.4953762888908386,0.9372313022613525,1e-04
0.01874835602939129,0.9944062232971191,0.482873797416687,0.935511589050293,1e-04
0.018372343853116035,0.9939758777618408,0.4737793803215027,0.9337919354438782,1e-04
0.018542146310210228,0.99419105052948,0.4775698184967041,0.935511589050293,1e-04
0.01830834336578846,0.9944062232971191,0.47030285000801086,0.9363714456558228,1e-04
0.018919259309768677,0.9944062232971191,0.4741380512714386,0.9389510154724121,1e-04
0.016588587313890457,0.9944062232971191,0.47881191968917847,0.9372313022613525,1e-04
0.01690748706459999,0.9950516223907471,0.48489975929260254,0.9337919354438782,1e-04
0.017586534842848778,0.9946213364601135,0.48424768447875977,0.9372313022613525,1e-04
0.018450941890478134,0.99419105052948,0.4894959032535553,0.935511589050293,1e-04
0.016935495659708977,0.9946213364601135,0.47928372025489807,0.9372313022613525,1e-04
0.016476135700941086,0.9950516223907471,0.4869132936000824,0.9363714456558228,1e-04
0.01742769591510296,0.9946213364601135,0.4857456386089325,0.935511589050293,1e-04
0.016966260969638824,0.9944062232971191,0.49067237973213196,0.9372313022613525,1e-04
0.016642769798636436,0.9944062232971191,0.48216676712036133,0.9380911588668823,1e-04
0.017833000048995018,0.9944062232971191,0.47947627305984497,0.9389510154724121,1e-04
0.015673581510782242,0.9948365092277527,0.48015040159225464,0.9380911588668823,1e-04
0.016603825613856316,0.9950516223907471,0.4952433109283447,0.9363714456558228,1e-04
0.015876946970820427,0.9950516223907471,0.4872361421585083,0.9406706690788269,1e-04
0.019593795761466026,0.9944062232971191,0.48760634660720825,0.9363714456558228,1e-04
0.018358541652560234,0.9944062232971191,0.4954754114151001,0.9337919354438782,1e-04
0.01564059592783451,0.9950516223907471,0.4875144958496094,0.9277729988098145,1e-04
0.01767435111105442,0.9948365092277527,0.491393506526947,0.935511589050293,1e-04
0.016897521913051605,0.9950516223907471,0.49700120091438293,0.934651792049408,1e-04
0.01613183692097664,0.9948365092277527,0.487954705953598,0.9372313022613525,1e-04
0.01914270780980587,0.9939758777618408,0.48584654927253723,0.9372313022613525,1e-04
0.01714128814637661,0.9946213364601135,0.49216604232788086,0.935511589050293,1e-04
0.016410566866397858,0.9948365092277527,0.4864337742328644,0.9363714456558228,1e-04
0.015484118834137917,0.99419105052948,0.48481500148773193,0.9363714456558228,1e-04
0.01601034589111805,0.9948365092277527,0.4807022511959076,0.9372313022613525,1e-04
0.016664301976561546,0.9950516223907471,0.48867738246917725,0.934651792049408,1e-04
0.016642294824123383,0.9950516223907471,0.4924159049987793,0.9329320788383484,1e-04
0.016333598643541336,0.9948365092277527,0.48641958832740784,0.9337919354438782,1e-04
0.016690121963620186,0.9948365092277527,0.48269420862197876,0.9337919354438782,1e-04
0.015932941809296608,0.9950516223907471,0.49769461154937744,0.9363714456558228,1e-04
0.017093664035201073,0.9950516223907471,0.46805956959724426,0.9398108124732971,1e-04
0.016241006553173065,0.9944062232971191,0.4829377233982086,0.9363714456558228,1e-04
0.0159379281103611,0.9954819083213806,0.47649484872817993,0.9363714456558228,1e-04
0.017340395599603653,0.9946213364601135,0.4871838688850403,0.9372313022613525,1e-04
0.017343876883387566,0.9948365092277527,0.49291253089904785,0.935511589050293,1e-04
0.01854206994175911,0.9946213364601135,0.48513948917388916,0.9372313022613525,1e-04
0.01663820818066597,0.9952667951583862,0.47814735770225525,0.9363714456558228,1e-04
0.017727451398968697,0.9944062232971191,0.4873611032962799,0.9363714456558228,1e-04
0.014568931423127651,0.9954819083213806,0.4878973662853241,0.935511589050293,1e-04
0.016967587172985077,0.9948365092277527,0.4890400767326355,0.9380911588668823,1e-04
0.015716642141342163,0.9946213364601135,0.4910716414451599,0.9337919354438782,1e-04
0.019039029255509377,0.9939758777618408,0.484910786151886,0.934651792049408,1e-04
0.0190651323646307,0.9946213364601135,0.48017916083335876,0.9337919354438782,1e-04
0.017164641991257668,0.9946213364601135,0.48577672243118286,0.934651792049408,1e-04
0.01890716701745987,0.9939758777618408,0.4840739667415619,0.9320722222328186,1e-04
0.016503939405083656,0.9954819083213806,0.4712185263633728,0.9372313022613525,1e-04
0.016680262982845306,0.9946213364601135,0.47393012046813965,0.934651792049408,1e-04
0.015447123907506466,0.9950516223907471,0.47532448172569275,0.9380911588668823,1e-04
0.016845379024744034,0.9946213364601135,0.47415977716445923,0.9363714456558228,1e-04
0.015182913281023502,0.9950516223907471,0.4731830060482025,0.9363714456558228,1e-04
0.016239887103438377,0.9948365092277527,0.476226270198822,0.9337919354438782,1e-04
0.015450124628841877,0.9950516223907471,0.4757744371891022,0.9389510154724121,1e-04
0.017747389152646065,0.9946213364601135,0.4607919156551361,0.9380911588668823,1e-04
0.02129017561674118,0.9937607645988464,0.4457882344722748,0.9398108124732971,1e-04
0.017895495519042015,0.9950516223907471,0.44993022084236145,0.9389510154724121,1e-04
0.017361292615532875,0.9946213364601135,0.45576241612434387,0.9363714456558228,1e-04
0.01847703568637371,0.9939758777618408,0.45612800121307373,0.935511589050293,1e-04
0.015454526990652084,0.9950516223907471,0.4634305536746979,0.9372313022613525,1e-04
0.015828754752874374,0.9950516223907471,0.46396270394325256,0.935511589050293,1e-04
0.01621926575899124,0.9948365092277527,0.45816272497177124,0.9389510154724121,1e-04
0.01779201254248619,0.9948365092277527,0.47803977131843567,0.935511589050293,1e-04
0.022506406530737877,0.9933304786682129,0.465617835521698,0.9320722222328186,1e-04
0.01631174050271511,0.9946213364601135,0.47220680117607117,0.9372313022613525,1e-04
0.017145058140158653,0.9950516223907471,0.47634172439575195,0.9380911588668823,1e-04
0.01737930439412594,0.9944062232971191,0.4823365807533264,0.934651792049408,1e-04
0.015164134092628956,0.9948365092277527,0.4653952717781067,0.9329320788383484,1e-04
0.018176544457674026,0.99419105052948,0.46939733624458313,0.9372313022613525,1e-04
0.0182186346501112,0.9944062232971191,0.47744160890579224,0.934651792049408,1e-04
0.018130602315068245,0.9950516223907471,0.47253844141960144,0.9380911588668823,1e-04
0.015954749658703804,0.9948365092277527,0.47465524077415466,0.935511589050293,1e-04
0.018475212156772614,0.99419105052948,0.47693291306495667,0.9312123656272888,1e-04
0.015698105096817017,0.9952667951583862,0.4799507260322571,0.9312123656272888,1e-04
0.016067124903202057,0.9952667951583862,0.4837971329689026,0.9329320788383484,1e-04
0.01869143918156624,0.9946213364601135,0.47566792368888855,0.934651792049408,1e-04
0.015593248419463634,0.9952667951583862,0.4904741048812866,0.9329320788383484,1e-04
0.01569967530667782,0.9946213364601135,0.4972715675830841,0.9337919354438782,1e-04
0.017527859658002853,0.9944062232971191,0.4658498167991638,0.9380911588668823,1e-04
0.01477003376930952,0.9954819083213806,0.47125452756881714,0.9337919354438782,1e-04
0.022174330428242683,0.99419105052948,0.4779508411884308,0.9337919354438782,1e-04
0.016557838767766953,0.9948365092277527,0.4905937612056732,0.9372313022613525,1e-04
0.020435653626918793,0.9944062232971191,0.4920763075351715,0.934651792049408,1e-04
0.017174024134874344,0.9950516223907471,0.4896285831928253,0.9363714456558228,1e-04
0.016393154859542847,0.9946213364601135,0.5117940902709961,0.934651792049408,1e-04
0.015207510441541672,0.9950516223907471,0.510566771030426,0.935511589050293,1e-04
0.01814994029700756,0.99419105052948,0.5162856578826904,0.934651792049408,1e-04
0.01843227446079254,0.9946213364601135,0.5060780644416809,0.935511589050293,1e-04
0.01653127558529377,0.9946213364601135,0.5011775493621826,0.9329320788383484,1e-04
0.016290854662656784,0.9950516223907471,0.4895390570163727,0.9337919354438782,1e-04
0.01589951291680336,0.9946213364601135,0.48837026953697205,0.935511589050293,1e-04
0.01944931410253048,0.99419105052948,0.5033827424049377,0.9372313022613525,1e-04
0.01602642983198166,0.9952667951583862,0.495675265789032,0.9372313022613525,1e-04
0.01901884377002716,0.9944062232971191,0.49196702241897583,0.9329320788383484,1e-04
0.016196001321077347,0.9946213364601135,0.49532780051231384,0.9337919354438782,1e-04
0.022389814257621765,0.9935455918312073,0.49214109778404236,0.934651792049408,1e-04
0.01606656424701214,0.9950516223907471,0.48831304907798767,0.935511589050293,1e-04
0.017655447125434875,0.9950516223907471,0.49346014857292175,0.9312123656272888,1e-04
0.014905408956110477,0.9954819083213806,0.48676949739456177,0.9363714456558228,1e-04
0.01690034009516239,0.9948365092277527,0.4888344407081604,0.934651792049408,1e-04
0.016681967303156853,0.99419105052948,0.48770222067832947,0.9337919354438782,1e-04
0.016305800527334213,0.9950516223907471,0.4745773673057556,0.9363714456558228,1e-04
0.014083306305110455,0.9954819083213806,0.48048749566078186,0.9372313022613525,1e-04
0.014861397445201874,0.9952667951583862,0.4928208887577057,0.9337919354438782,1e-04
0.016785113140940666,0.9950516223907471,0.4955030679702759,0.929492712020874,1e-04
0.023765448480844498,0.9931153059005737,0.49705970287323,0.9337919354438782,1e-04
0.015899069607257843,0.9950516223907471,0.4795151650905609,0.9363714456558228,1e-04
0.015030496753752232,0.9950516223907471,0.48196056485176086,0.935511589050293,1e-04
0.015470058657228947,0.9948365092277527,0.4805208742618561,0.935511589050293,1e-04
0.01623946987092495,0.9948365092277527,0.48518550395965576,0.935511589050293,1e-04
0.01773018017411232,0.9946213364601135,0.47218817472457886,0.9372313022613525,1e-04
0.015988867729902267,0.9954819083213806,0.48420077562332153,0.9363714456558228,1e-04
0.01632828824222088,0.9948365092277527,0.48259520530700684,0.9372313022613525,1e-04
0.016226978972554207,0.9948365092277527,0.4890981614589691,0.935511589050293,1e-04
0.016269013285636902,0.9948365092277527,0.48925918340682983,0.934651792049408,1e-04
0.015720151364803314,0.9950516223907471,0.4941258728504181,0.934651792049408,1e-04
0.01713847741484642,0.9950516223907471,0.5013851523399353,0.935511589050293,1e-04
0.016017574816942215,0.9946213364601135,0.49888211488723755,0.934651792049408,1e-04
0.017933182418346405,0.9944062232971191,0.4850050210952759,0.934651792049408,1e-04
0.018385594710707664,0.9944062232971191,0.49530014395713806,0.935511589050293,1e-04
0.017320262268185616,0.9948365092277527,0.49882274866104126,0.9337919354438782,1e-04
0.016764122992753983,0.9952667951583862,0.5045133829116821,0.9329320788383484,1e-04
0.01812911406159401,0.9944062232971191,0.48783111572265625,0.9320722222328186,1e-04
0.014133453369140625,0.9950516223907471,0.5040889978408813,0.934651792049408,1e-04
0.01828935742378235,0.9948365092277527,0.5041951537132263,0.935511589050293,1e-04
0.01598583534359932,0.9950516223907471,0.5010378360748291,0.934651792049408,1e-04
0.01766788773238659,0.9952667951583862,0.5180865526199341,0.934651792049408,1e-04
0.017423929646611214,0.9950516223907471,0.5109689831733704,0.9337919354438782,1e-04
0.016488635912537575,0.9948365092277527,0.5059859752655029,0.935511589050293,1e-04
0.02155379392206669,0.9937607645988464,0.48728832602500916,0.9320722222328186,1e-04
0.017544738948345184,0.99419105052948,0.4976186752319336,0.9329320788383484,1e-04
0.01657065376639366,0.9952667951583862,0.5011849999427795,0.9337919354438782,1e-04
0.017096972092986107,0.9944062232971191,0.4879317879676819,0.934651792049408,1e-04
0.017657937481999397,0.9946213364601135,0.4913129210472107,0.9337919354438782,1e-04
0.018555328249931335,0.9944062232971191,0.504001796245575,0.9363714456558228,1e-04
0.018940599635243416,0.9939758777618408,0.4906718134880066,0.9320722222328186,1e-04
0.01622052863240242,0.9948365092277527,0.4954403042793274,0.9337919354438782,1e-04
0.015985172241926193,0.9948365092277527,0.4886447787284851,0.934651792049408,1e-04
0.015409085899591446,0.9954819083213806,0.48994651436805725,0.9337919354438782,1e-04
0.01840752363204956,0.9937607645988464,0.5094674229621887,0.9337919354438782,1e-04
0.015188018791377544,0.9948365092277527,0.511245846748352,0.9320722222328186,1e-04
0.017231153324246407,0.9950516223907471,0.517655611038208,0.9337919354438782,1e-04
0.016678472980856895,0.9952667951583862,0.5096693634986877,0.9372313022613525,1e-04
0.01611333154141903,0.9946213364601135,0.5089365839958191,0.9363714456558228,1e-04
0.014723073691129684,0.9950516223907471,0.5141764283180237,0.935511589050293,1e-04
0.015985097736120224,0.9952667951583862,0.5122142434120178,0.935511589050293,1e-04
0.016597874462604523,0.9946213364601135,0.4889800250530243,0.935511589050293,1e-04
0.014999299310147762,0.9954819083213806,0.5003690719604492,0.9363714456558228,1e-04
0.01590060442686081,0.9954819083213806,0.4944532513618469,0.9372313022613525,1e-04
0.017593178898096085,0.9946213364601135,0.505291759967804,0.935511589050293,1e-04
0.017520366236567497,0.9946213364601135,0.4972583055496216,0.930352509021759,1e-04
0.015138128772377968,0.9952667951583862,0.5062547326087952,0.9337919354438782,1e-04
0.016563279554247856,0.9946213364601135,0.48125311732292175,0.9320722222328186,1e-04
0.016231834888458252,0.9946213364601135,0.4888778626918793,0.9337919354438782,1e-04
0.016016235575079918,0.9948365092277527,0.47778987884521484,0.9320722222328186,1e-04
0.015804745256900787,0.9944062232971191,0.48578473925590515,0.9320722222328186,1e-04
0.0152075020596385,0.9952667951583862,0.47860583662986755,0.9337919354438782,1e-04
0.017271947115659714,0.9948365092277527,0.49472498893737793,0.935511589050293,1e-04
0.01767253689467907,0.9948365092277527,0.5106064677238464,0.935511589050293,1e-04
0.0221707746386528,0.9939758777618408,0.5072234272956848,0.930352509021759,1e-04
0.016340740025043488,0.9950516223907471,0.5053281188011169,0.9363714456558228,1e-04
0.01727673038840294,0.9948365092277527,0.5142502784729004,0.935511589050293,1e-04
0.017285924404859543,0.99419105052948,0.4993073046207428,0.9372313022613525,1e-04
0.015421532094478607,0.9950516223907471,0.5061116218566895,0.9329320788383484,1e-04
0.016176894307136536,0.9950516223907471,0.5074476599693298,0.9337919354438782,1e-04
0.016550621017813683,0.9952667951583862,0.5109720826148987,0.9320722222328186,1e-04
0.016221322119235992,0.9948365092277527,0.512846052646637,0.934651792049408,1e-04
0.01573033258318901,0.9948365092277527,0.5131356120109558,0.935511589050293,1e-04
0.018631914630532265,0.9944062232971191,0.5307996869087219,0.9329320788383484,1e-04
0.016873149201273918,0.9950516223907471,0.49656611680984497,0.934651792049408,1e-04
0.01800345443189144,0.9948365092277527,0.5031032562255859,0.9312123656272888,1e-04
0.01737649366259575,0.9948365092277527,0.5031023025512695,0.9337919354438782,1e-04
0.015977315604686737,0.9952667951583862,0.5008735656738281,0.934651792049408,1e-04
0.015921544283628464,0.9950516223907471,0.5010678172111511,0.9337919354438782,1e-04
0.01630694605410099,0.9954819083213806,0.49815765023231506,0.9337919354438782,1e-04
0.018105026334524155,0.99419105052948,0.508572518825531,0.9337919354438782,1e-04
0.01847039721906185,0.9944062232971191,0.5110937356948853,0.929492712020874,1e-04
0.016523145139217377,0.9952667951583862,0.5072653889656067,0.9329320788383484,1e-04
0.018387049436569214,0.9944062232971191,0.5141574740409851,0.930352509021759,1e-04
0.014883067458868027,0.9952667951583862,0.49854907393455505,0.934651792049408,1e-04
0.0152419563382864,0.9950516223907471,0.5078592300415039,0.9329320788383484,1e-04
0.01629621908068657,0.9950516223907471,0.5136030316352844,0.9312123656272888,1e-04
0.017488902434706688,0.9948365092277527,0.5173231363296509,0.9320722222328186,1e-04
0.015180680900812149,0.9946213364601135,0.5142156481742859,0.934651792049408,1e-04
0.01642843894660473,0.9948365092277527,0.5124527812004089,0.9337919354438782,1e-04
0.016580840572714806,0.9946213364601135,0.5101057887077332,0.934651792049408,1e-04
0.019234977662563324,0.99419105052948,0.5151647925376892,0.934651792049408,1e-04
0.015869570896029472,0.9952667951583862,0.5209791660308838,0.930352509021759,1e-04
0.016721894964575768,0.9950516223907471,0.5246915221214294,0.9372313022613525,1e-04
0.01943296194076538,0.9946213364601135,0.5111293792724609,0.935511589050293,1e-04
0.015403980389237404,0.9950516223907471,0.5151219964027405,0.935511589050293,1e-04
0.017231624573469162,0.9948365092277527,0.5194047689437866,0.934651792049408,1e-04
0.015417350456118584,0.9950516223907471,0.5205063819885254,0.9363714456558228,1e-04
0.01765899360179901,0.9950516223907471,0.5181899666786194,0.934651792049408,1e-04
0.015603792853653431,0.9952667951583862,0.5154391527175903,0.9363714456558228,1e-04
0.015844877809286118,0.9948365092277527,0.5256488919258118,0.935511589050293,1e-04
0.016842978075146675,0.9944062232971191,0.5131275653839111,0.935511589050293,1e-04
0.015816861763596535,0.9948365092277527,0.5127065777778625,0.9363714456558228,1e-04
0.016133051365613937,0.9948365092277527,0.49889785051345825,0.9363714456558228,1e-04
0.016293535009026527,0.9944062232971191,0.49539175629615784,0.9372313022613525,1e-04
0.015322071500122547,0.9950516223907471,0.5061882138252258,0.934651792049408,1e-04
0.01501544751226902,0.9954819083213806,0.5198319554328918,0.9337919354438782,1e-04
0.018289372324943542,0.9939758777618408,0.5118142366409302,0.934651792049408,1e-04
0.016395309939980507,0.9948365092277527,0.5044757723808289,0.9406706690788269,1e-04
0.016754861921072006,0.9944062232971191,0.508847177028656,0.9380911588668823,1e-04
0.015890222042798996,0.9948365092277527,0.52337646484375,0.935511589050293,1e-04
0.01587161049246788,0.9944062232971191,0.4993613064289093,0.935511589050293,1e-04
0.014799743890762329,0.9950516223907471,0.5103273987770081,0.934651792049408,1e-04
0.017874106764793396,0.9939758777618408,0.5174978971481323,0.934651792049408,1e-04
0.01863526552915573,0.9939758777618408,0.4967081844806671,0.935511589050293,1e-04
0.016229718923568726,0.9954819083213806,0.4988977015018463,0.9372313022613525,1e-04
0.015616292133927345,0.9950516223907471,0.4928484559059143,0.9363714456558228,1e-04
0.015940530225634575,0.9948365092277527,0.50733482837677,0.9380911588668823,1e-04
0.017544640228152275,0.9948365092277527,0.500502347946167,0.9337919354438782,1e-04
0.01605100929737091,0.9946213364601135,0.4992119371891022,0.934651792049408,1e-04
0.01924203336238861,0.99419105052948,0.5062090754508972,0.935511589050293,1e-04
0.01870952919125557,0.9946213364601135,0.4988631010055542,0.9389510154724121,1e-04
0.016584569588303566,0.9948365092277527,0.5166599154472351,0.935511589050293,1e-04
0.017327504232525826,0.9944062232971191,0.5048485994338989,0.935511589050293,1e-04
0.017650781199336052,0.9944062232971191,0.5119462013244629,0.9372313022613525,1e-04
0.016870295628905296,0.99419105052948,0.5189835429191589,0.9372313022613525,1e-04
0.015738170593976974,0.9950516223907471,0.508657693862915,0.9363714456558228,1e-04
0.016015585511922836,0.9950516223907471,0.5123409628868103,0.935511589050293,1e-04
0.016332583501935005,0.9944062232971191,0.5149511694908142,0.935511589050293,1e-04
0.017737941816449165,0.9946213364601135,0.5122275948524475,0.9380911588668823,1e-04
0.01705632172524929,0.9946213364601135,0.5162391662597656,0.9389510154724121,1e-04
0.01688198558986187,0.9946213364601135,0.504539966583252,0.9380911588668823,1e-04
0.01578688807785511,0.9950516223907471,0.4970795512199402,0.9389510154724121,1e-04
0.016490845009684563,0.9950516223907471,0.4845471978187561,0.9372313022613525,1e-04
0.01491193100810051,0.9954819083213806,0.49660491943359375,0.9363714456558228,1e-04
0.015436423942446709,0.9952667951583862,0.49229517579078674,0.9380911588668823,1e-04
0.015980854630470276,0.9954819083213806,0.4940139949321747,0.9389510154724121,1e-04
0.018898436799645424,0.9952667951583862,0.4787216782569885,0.9372313022613525,1e-04
0.014912193641066551,0.9950516223907471,0.49360185861587524,0.9372313022613525,1e-04
0.017080919817090034,0.9946213364601135,0.4796624481678009,0.9398108124732971,1e-04
0.015351153910160065,0.9954819083213806,0.48741888999938965,0.9372313022613525,1e-04
0.01826057955622673,0.99419105052948,0.45392507314682007,0.9423903822898865,1e-04
0.016754699870944023,0.99419105052948,0.4568037986755371,0.9432502388954163,1e-04
0.014886816963553429,0.9952667951583862,0.4648573398590088,0.9423903822898865,1e-04
0.01810504123568535,0.9948365092277527,0.47769203782081604,0.9363714456558228,1e-04
0.015912117436528206,0.9952667951583862,0.44999316334724426,0.9389510154724121,1e-04
0.015343569219112396,0.9948365092277527,0.4583244323730469,0.9415305256843567,1e-04
0.016583111137151718,0.9950516223907471,0.48627468943595886,0.9406706690788269,1e-04
0.018267998471856117,0.9944062232971191,0.47009772062301636,0.9380911588668823,1e-04
0.016347989439964294,0.9948365092277527,0.46673357486724854,0.9372313022613525,1e-04
0.017439937219023705,0.9948365092277527,0.47847887873649597,0.9363714456558228,1e-04
0.019183069467544556,0.99419105052948,0.4796428680419922,0.9363714456558228,1e-04
0.016623660922050476,0.9950516223907471,0.4779675602912903,0.9363714456558228,1e-04
0.01686813309788704,0.9944062232971191,0.4818028211593628,0.9398108124732971,1e-04
0.01544542983174324,0.9948365092277527,0.48424383997917175,0.9380911588668823,1e-04
0.018500136211514473,0.9946213364601135,0.47692134976387024,0.9380911588668823,1e-04
0.01662389002740383,0.9948365092277527,0.48720359802246094,0.934651792049408,1e-04
0.016398144885897636,0.9948365092277527,0.4768020808696747,0.9389510154724121,1e-04
0.015797801315784454,0.9952667951583862,0.4811058044433594,0.9380911588668823,1e-04
0.017589880153536797,0.9939758777618408,0.45545515418052673,0.9372313022613525,1e-04
0.016631044447422028,0.9946213364601135,0.45483681559562683,0.9406706690788269,1e-04
0.017768260091543198,0.9944062232971191,0.47507843375205994,0.9380911588668823,1e-04
0.019256342202425003,0.9937607645988464,0.4772856831550598,0.9389510154724121,1e-04
0.018791072070598602,0.9944062232971191,0.4673719108104706,0.9380911588668823,1e-04
0.016170376911759377,0.9952667951583862,0.47091153264045715,0.9406706690788269,1e-04
