loss,accuracy,val_loss,val_accuracy,lr
0.014899848029017448,0.9952667951583862,0.4561287462711334,0.9329320788383484,1e-04
0.016389260068535805,0.9948365092277527,0.4635094404220581,0.934651792049408,1e-04
0.014468494802713394,0.9950516223907471,0.4599705934524536,0.934651792049408,1e-04
0.016178607940673828,0.9950516223907471,0.4659407138824463,0.935511589050293,1e-04
0.01418426912277937,0.9952667951583862,0.4528772234916687,0.9337919354438782,1e-04
0.015388309955596924,0.9952667951583862,0.4640566408634186,0.934651792049408,1e-04
0.01547296717762947,0.9952667951583862,0.4676814377307892,0.9320722222328186,1e-04
0.01466901134699583,0.9954819083213806,0.46924546360969543,0.930352509021759,1e-04
0.014785423874855042,0.9948365092277527,0.48113805055618286,0.9329320788383484,1e-04
0.016370270401239395,0.9948365092277527,0.4680650234222412,0.935511589050293,1e-04
0.017387021332979202,0.99419105052948,0.44799473881721497,0.934651792049408,1e-04
0.014548181556165218,0.9950516223907471,0.45229464769363403,0.9320722222328186,1e-04
0.015346505679190159,0.9950516223907471,0.4393311142921448,0.935511589050293,1e-04
0.01446796115487814,0.9952667951583862,0.4503592550754547,0.9380911588668823,1e-04
0.01490918081253767,0.9948365092277527,0.4584549367427826,0.9363714456558228,1e-04
0.014242122881114483,0.9954819083213806,0.45600005984306335,0.9363714456558228,1e-04
0.014796578325331211,0.9950516223907471,0.45695215463638306,0.9372313022613525,1e-04
0.015224277973175049,0.9950516223907471,0.4640265107154846,0.935511589050293,1e-04
0.014787411317229271,0.9954819083213806,0.47930383682250977,0.9380911588668823,1e-04
0.014860148541629314,0.9952667951583862,0.462398886680603,0.9389510154724121,1e-04
0.016677431762218475,0.9954819083213806,0.4650231897830963,0.9372313022613525,1e-04
0.017469052225351334,0.9948365092277527,0.45713910460472107,0.935511589050293,1e-04
0.01582096703350544,0.9952667951583862,0.4470299780368805,0.935511589050293,1e-04
0.014732393436133862,0.9950516223907471,0.4543832242488861,0.9320722222328186,1e-04
0.015604040585458279,0.9952667951583862,0.45944708585739136,0.9329320788383484,1e-04
0.01585899479687214,0.9952667951583862,0.45237624645233154,0.934651792049408,1e-04
0.015623854473233223,0.9950516223907471,0.45712289214134216,0.9389510154724121,1e-04
0.01756640151143074,0.9950516223907471,0.45069077610969543,0.9398108124732971,1e-04
0.015500828623771667,0.9948365092277527,0.44838854670524597,0.9406706690788269,1e-04
0.018328286707401276,0.9944062232971191,0.4573706388473511,0.9389510154724121,1e-04
0.01604033261537552,0.9948365092277527,0.44715452194213867,0.9380911588668823,1e-04
0.014283931814134121,0.9952667951583862,0.46785205602645874,0.9380911588668823,1e-04
0.016721995547413826,0.9952667951583862,0.45638495683670044,0.935511589050293,1e-04
0.01434255950152874,0.9954819083213806,0.4715186357498169,0.9372313022613525,1e-04
0.017717711627483368,0.9946213364601135,0.47842398285865784,0.9337919354438782,1e-04
0.017276864498853683,0.9948365092277527,0.47786465287208557,0.934651792049408,1e-04
0.015671757981181145,0.9952667951583862,0.47119250893592834,0.934651792049408,1e-04
0.01723954640328884,0.9946213364601135,0.4730098247528076,0.934651792049408,1e-04
0.016357243061065674,0.9948365092277527,0.46881312131881714,0.9337919354438782,1e-04
0.019540587440133095,0.9944062232971191,0.47957488894462585,0.9312123656272888,1e-04
0.016542373225092888,0.9946213364601135,0.49116647243499756,0.9329320788383484,1e-04
0.01630784384906292,0.9946213364601135,0.4903793931007385,0.9320722222328186,1e-04
0.0160894226282835,0.9946213364601135,0.49451082944869995,0.9320722222328186,1e-04
0.01602364517748356,0.9948365092277527,0.49220702052116394,0.9337919354438782,1e-04
0.014150968752801418,0.9952667951583862,0.47684621810913086,0.9337919354438782,1e-04
0.019393660128116608,0.9948365092277527,0.47847139835357666,0.9320722222328186,1e-04
0.01859109476208687,0.9944062232971191,0.48573431372642517,0.934651792049408,1e-04
0.015280081890523434,0.9948365092277527,0.48910635709762573,0.9363714456558228,1e-04
0.017546219751238823,0.99419105052948,0.49015721678733826,0.9320722222328186,1e-04
0.015944892540574074,0.9946213364601135,0.48115435242652893,0.9363714456558228,1e-04
0.015147614292800426,0.9950516223907471,0.4742511808872223,0.9372313022613525,1e-04
0.014100356958806515,0.9952667951583862,0.4781756103038788,0.934651792049408,1e-04
0.01836474798619747,0.9946213364601135,0.4656047224998474,0.934651792049408,1e-04
0.01521313562989235,0.9952667951583862,0.45647063851356506,0.9372313022613525,1e-04
0.015313792042434216,0.9948365092277527,0.45763924717903137,0.9380911588668823,1e-04
0.01593847945332527,0.9946213364601135,0.466661274433136,0.934651792049408,1e-04
0.015740148723125458,0.9948365092277527,0.4591432213783264,0.9389510154724121,1e-04
0.013993607833981514,0.9948365092277527,0.45592308044433594,0.934651792049408,1e-04
0.016675569117069244,0.9952667951583862,0.4638356566429138,0.9372313022613525,1e-04
0.015291082672774792,0.9952667951583862,0.4645529091358185,0.9329320788383484,1e-04
0.016023674979805946,0.9950516223907471,0.46612218022346497,0.9337919354438782,1e-04
0.014519898220896721,0.9952667951583862,0.4735817015171051,0.9320722222328186,1e-04
0.015253541059792042,0.9946213364601135,0.4840103089809418,0.9337919354438782,1e-04
0.01752399280667305,0.9950516223907471,0.4693937301635742,0.9337919354438782,1e-04
0.01876395009458065,0.9944062232971191,0.4572504162788391,0.935511589050293,1e-04
0.017226392403244972,0.9946213364601135,0.4507179260253906,0.9389510154724121,1e-04
0.016607623547315598,0.9946213364601135,0.45309722423553467,0.9389510154724121,1e-04
0.014981952495872974,0.9950516223907471,0.4445617198944092,0.9363714456558228,1e-04
0.015783797949552536,0.9950516223907471,0.44363510608673096,0.9380911588668823,1e-04
0.016141880303621292,0.9948365092277527,0.45258828997612,0.9398108124732971,1e-04
0.015623187646269798,0.9952667951583862,0.45887646079063416,0.9423903822898865,1e-04
0.01529841497540474,0.9948365092277527,0.46478918194770813,0.935511589050293,1e-04
0.014753580093383789,0.9950516223907471,0.46655720472335815,0.9372313022613525,1e-04
0.015052097849547863,0.9952667951583862,0.4615548849105835,0.9372313022613525,1e-04
0.016371039673686028,0.9950516223907471,0.4838857650756836,0.9329320788383484,1e-04
0.01462658029049635,0.9952667951583862,0.4725566804409027,0.935511589050293,1e-04
0.014050601981580257,0.9954819083213806,0.4806562066078186,0.934651792049408,1e-04
0.016302205622196198,0.9950516223907471,0.47944048047065735,0.9337919354438782,1e-04
0.014708353206515312,0.9950516223907471,0.47897088527679443,0.9363714456558228,1e-04
0.014399545267224312,0.9954819083213806,0.46900415420532227,0.935511589050293,1e-04
0.015496570616960526,0.9948365092277527,0.4767373204231262,0.9337919354438782,1e-04
0.014083302579820156,0.9952667951583862,0.46768489480018616,0.9320722222328186,1e-04
0.015440133400261402,0.9948365092277527,0.4669981300830841,0.935511589050293,1e-04
0.01498553715646267,0.9948365092277527,0.4756833016872406,0.9312123656272888,1e-04
0.014265630394220352,0.9950516223907471,0.470933735370636,0.934651792049408,1e-04
0.018014781177043915,0.9950516223907471,0.46517789363861084,0.9363714456558228,1e-04
0.014939678832888603,0.9952667951583862,0.4748082160949707,0.9329320788383484,1e-04
0.016039783135056496,0.9950516223907471,0.4641602337360382,0.9329320788383484,1e-04
0.014543208293616772,0.9954819083213806,0.47058865427970886,0.9337919354438782,1e-04
0.015727601945400238,0.9944062232971191,0.4528322219848633,0.9337919354438782,1e-04
0.01472869236022234,0.9952667951583862,0.4656762480735779,0.9363714456558228,1e-04
0.01971707120537758,0.99419105052948,0.48798587918281555,0.9312123656272888,1e-04
0.01775887981057167,0.99419105052948,0.4646185636520386,0.9337919354438782,1e-04
0.015998398885130882,0.9954819083213806,0.4738837778568268,0.930352509021759,1e-04
0.01734655536711216,0.9948365092277527,0.48131757974624634,0.9337919354438782,1e-04
0.017635801807045937,0.9950516223907471,0.4871034324169159,0.9320722222328186,1e-04
0.014036835171282291,0.9952667951583862,0.48038342595100403,0.9312123656272888,1e-04
0.01589226722717285,0.9952667951583862,0.4752351641654968,0.9320722222328186,1e-04
0.016139088198542595,0.9946213364601135,0.4593295454978943,0.9312123656272888,1e-04
0.01558125764131546,0.9948365092277527,0.4619659185409546,0.935511589050293,1e-04
0.015509577468037605,0.9954819083213806,0.4677940011024475,0.9312123656272888,1e-04
0.01712653413414955,0.9946213364601135,0.4821726977825165,0.9320722222328186,1e-04
0.014505866914987564,0.9954819083213806,0.4635349214076996,0.935511589050293,1e-04
0.017406150698661804,0.9946213364601135,0.47002464532852173,0.9286328554153442,1e-04
0.015438760630786419,0.9950516223907471,0.46894317865371704,0.930352509021759,1e-04
0.015680285170674324,0.9946213364601135,0.4779900908470154,0.9269131422042847,1e-04
0.01715458184480667,0.9950516223907471,0.47524192929267883,0.934651792049408,1e-04
0.01622965559363365,0.9946213364601135,0.4708978235721588,0.9320722222328186,1e-04
0.016360826790332794,0.9946213364601135,0.4503966271877289,0.9380911588668823,1e-04
0.013914870098233223,0.9954819083213806,0.45366981625556946,0.930352509021759,1e-04
0.017197512090206146,0.9946213364601135,0.4645533859729767,0.935511589050293,1e-04
0.014378728345036507,0.9952667951583862,0.4583558142185211,0.9372313022613525,1e-04
0.013970639556646347,0.9950516223907471,0.45898720622062683,0.934651792049408,1e-04
0.014757001772522926,0.9946213364601135,0.463030070066452,0.9320722222328186,1e-04
0.016969161108136177,0.9952667951583862,0.45508038997650146,0.9372313022613525,1e-04
0.01599077507853508,0.9950516223907471,0.4538232088088989,0.9312123656272888,1e-04
0.015335130505263805,0.9950516223907471,0.46433910727500916,0.9337919354438782,1e-04
0.01493551954627037,0.9950516223907471,0.4653734266757965,0.930352509021759,1e-04
0.01724650152027607,0.9950516223907471,0.48463109135627747,0.930352509021759,1e-04
0.015878574922680855,0.9944062232971191,0.48295071721076965,0.9277729988098145,1e-04
0.015742134302854538,0.9948365092277527,0.4831857979297638,0.934651792049408,1e-04
0.016485316678881645,0.9944062232971191,0.46935898065567017,0.9329320788383484,1e-04
0.016981560736894608,0.9946213364601135,0.4735757112503052,0.9372313022613525,1e-04
0.01504464726895094,0.9952667951583862,0.47096553444862366,0.9312123656272888,1e-04
0.016146963462233543,0.9950516223907471,0.47866514325141907,0.930352509021759,1e-04
0.01433699019253254,0.9954819083213806,0.4690055251121521,0.9320722222328186,1e-04
0.014569198712706566,0.9950516223907471,0.4665681719779968,0.9329320788383484,1e-04
0.019158488139510155,0.9946213364601135,0.4595916271209717,0.9337919354438782,1e-04
0.015893898904323578,0.9950516223907471,0.4593481123447418,0.9329320788383484,1e-04
0.017137959599494934,0.9948365092277527,0.45774152874946594,0.9320722222328186,1e-04
0.014837857335805893,0.9952667951583862,0.4543519914150238,0.9312123656272888,1e-04
0.013983122073113918,0.9954819083213806,0.4461516737937927,0.9337919354438782,1e-04
0.01527043804526329,0.9952667951583862,0.44664111733436584,0.935511589050293,1e-04
0.015292632393538952,0.9950516223907471,0.44678065180778503,0.9320722222328186,1e-04
0.014554165303707123,0.9948365092277527,0.46060797572135925,0.9320722222328186,1e-04
0.013658606447279453,0.9954819083213806,0.4588881731033325,0.934651792049408,1e-04
0.013690841384232044,0.9954819083213806,0.4736497700214386,0.9320722222328186,1e-04
0.018294692039489746,0.9946213364601135,0.47173231840133667,0.9329320788383484,1e-04
0.016028963029384613,0.9948365092277527,0.46866166591644287,0.9337919354438782,1e-04
0.01690267026424408,0.9946213364601135,0.47129008173942566,0.935511589050293,1e-04
0.017066702246665955,0.9950516223907471,0.4576853811740875,0.9380911588668823,1e-04
0.015515872277319431,0.9950516223907471,0.4522126317024231,0.934651792049408,1e-04
0.016446929425001144,0.9946213364601135,0.47433799505233765,0.9363714456558228,1e-04
0.015732090920209885,0.9952667951583862,0.4679858684539795,0.935511589050293,1e-04
0.015363100916147232,0.9948365092277527,0.4658425748348236,0.935511589050293,1e-04
0.016378041356801987,0.9944062232971191,0.4601297676563263,0.9372313022613525,1e-04
0.017786826938390732,0.9948365092277527,0.4459984302520752,0.9372313022613525,1e-04
0.016448941081762314,0.9946213364601135,0.4378344714641571,0.9406706690788269,1e-04
0.014470786787569523,0.9952667951583862,0.4439008831977844,0.9372313022613525,1e-04
0.016274575144052505,0.9948365092277527,0.44320186972618103,0.9415305256843567,1e-04
0.01563424803316593,0.9950516223907471,0.4456074833869934,0.9389510154724121,1e-04
0.01371726207435131,0.9954819083213806,0.4490850865840912,0.9380911588668823,1e-04
0.013886583037674427,0.9952667951583862,0.4533982276916504,0.9372313022613525,1e-04
0.015350128524005413,0.9950516223907471,0.4487582743167877,0.934651792049408,1e-04
0.016841839998960495,0.9946213364601135,0.45204007625579834,0.9372313022613525,1e-04
0.017391705885529518,0.9948365092277527,0.44773706793785095,0.9372313022613525,1e-04
0.016969844698905945,0.9948365092277527,0.4606704115867615,0.9389510154724121,1e-04
0.014727049507200718,0.9952667951583862,0.4650622308254242,0.9337919354438782,1e-04
0.014701442793011665,0.9952667951583862,0.45261168479919434,0.9363714456558228,1e-04
0.015787877142429352,0.9950516223907471,0.4523191452026367,0.9380911588668823,1e-04
0.014666583389043808,0.9952667951583862,0.4473930597305298,0.935511589050293,1e-04
0.017489148303866386,0.9944062232971191,0.445570170879364,0.9380911588668823,1e-04
0.018040433526039124,0.99419105052948,0.4522058963775635,0.9337919354438782,1e-04
0.016250938177108765,0.9946213364601135,0.4641898274421692,0.9363714456558228,1e-04
0.014837821014225483,0.9954819083213806,0.453346312046051,0.9380911588668823,1e-04
0.014179078862071037,0.9952667951583862,0.44980937242507935,0.9380911588668823,1e-04
0.018407169729471207,0.9946213364601135,0.4672623872756958,0.9312123656272888,1e-04
0.015172125771641731,0.9954819083213806,0.4378691613674164,0.9415305256843567,1e-04
0.015419309958815575,0.9952667951583862,0.4395986497402191,0.9380911588668823,1e-04
0.016044776886701584,0.9950516223907471,0.4447595477104187,0.9380911588668823,1e-04
0.014639581553637981,0.9948365092277527,0.4469352066516876,0.9363714456558228,1e-04
0.014890885911881924,0.9952667951583862,0.44613271951675415,0.9372313022613525,1e-04
0.014667863957583904,0.9950516223907471,0.4416840970516205,0.9398108124732971,1e-04
0.019449681043624878,0.9946213364601135,0.451307475566864,0.9380911588668823,1e-04
0.014411295764148235,0.9954819083213806,0.44894012808799744,0.9372313022613525,1e-04
0.017205627635121346,0.9946213364601135,0.44827839732170105,0.935511589050293,1e-04
0.014552436769008636,0.9950516223907471,0.4500867426395416,0.934651792049408,1e-04
0.017326097935438156,0.9946213364601135,0.44985073804855347,0.9363714456558228,1e-04
0.016724584624171257,0.9950516223907471,0.4575943052768707,0.9380911588668823,1e-04
0.01704067923128605,0.9948365092277527,0.4574384391307831,0.9337919354438782,1e-04
0.017049353569746017,0.9944062232971191,0.4394834637641907,0.935511589050293,1e-04
0.016584867611527443,0.9952667951583862,0.43016886711120605,0.9372313022613525,1e-04
0.016615677624940872,0.9948365092277527,0.4351152181625366,0.9380911588668823,1e-04
0.01664012111723423,0.9946213364601135,0.44220396876335144,0.9380911588668823,1e-04
0.0180662889033556,0.9939758777618408,0.44378557801246643,0.9380911588668823,1e-04
0.015239795669913292,0.9952667951583862,0.4523523151874542,0.9389510154724121,1e-04
0.017722303047776222,0.9946213364601135,0.45363107323646545,0.9380911588668823,1e-04
0.01619037054479122,0.9946213364601135,0.44928213953971863,0.9372313022613525,1e-04
0.017399117350578308,0.9948365092277527,0.4520871341228485,0.9380911588668823,1e-04
0.015558851882815361,0.9948365092277527,0.4331338405609131,0.9380911588668823,1e-04
0.01699654385447502,0.9946213364601135,0.43333175778388977,0.9380911588668823,1e-04
0.016173936426639557,0.99419105052948,0.4548303484916687,0.930352509021759,1e-04
0.014779704622924328,0.9946213364601135,0.4323122501373291,0.935511589050293,1e-04
0.016756566241383553,0.9944062232971191,0.44484758377075195,0.934651792049408,1e-04
0.016163593158125877,0.9946213364601135,0.4513425827026367,0.9363714456558228,1e-04
0.015140722505748272,0.9952667951583862,0.4512927234172821,0.934651792049408,1e-04
0.015445878729224205,0.9948365092277527,0.4409288465976715,0.934651792049408,1e-04
0.015514411963522434,0.9950516223907471,0.44927310943603516,0.9312123656272888,1e-04
0.016959067434072495,0.9948365092277527,0.45477020740509033,0.934651792049408,1e-04
0.015841076150536537,0.9946213364601135,0.45592331886291504,0.9337919354438782,1e-04
0.014191827736794949,0.9952667951583862,0.4509393870830536,0.9329320788383484,1e-04
0.016434714198112488,0.9944062232971191,0.4661477506160736,0.9312123656272888,1e-04
0.014955699443817139,0.9954819083213806,0.4372473657131195,0.9337919354438782,1e-04
0.015259857289493084,0.9948365092277527,0.4471178352832794,0.9329320788383484,1e-04
0.014986722730100155,0.9952667951583862,0.4393574595451355,0.934651792049408,1e-04
0.015364349819719791,0.9944062232971191,0.4403649866580963,0.9389510154724121,1e-04
0.015320506878197193,0.9950516223907471,0.4597316384315491,0.934651792049408,1e-04
0.015864266082644463,0.9948365092277527,0.43523553013801575,0.9363714456558228,1e-04
0.013697287999093533,0.9954819083213806,0.44421374797821045,0.9337919354438782,1e-04
0.015932511538267136,0.9946213364601135,0.453289270401001,0.9320722222328186,1e-04
0.01465349830687046,0.9952667951583862,0.4484916925430298,0.935511589050293,1e-04
0.018633568659424782,0.9939758777618408,0.4425119161605835,0.9329320788383484,1e-04
0.013206559233367443,0.9954819083213806,0.4510323405265808,0.934651792049408,1e-04
0.01383284106850624,0.9952667951583862,0.445429265499115,0.935511589050293,1e-04
0.01597071997821331,0.9950516223907471,0.4516609311103821,0.935511589050293,1e-04
0.014508227817714214,0.9954819083213806,0.456153929233551,0.9337919354438782,1e-04
0.015709785744547844,0.9950516223907471,0.4500872492790222,0.934651792049408,1e-04
0.016319140791893005,0.9946213364601135,0.4502688944339752,0.9363714456558228,1e-04
0.013809740543365479,0.9952667951583862,0.4482438266277313,0.9372313022613525,1e-04
0.015111180022358894,0.9954819083213806,0.4438813626766205,0.9320722222328186,1e-04
0.014569207094609737,0.9952667951583862,0.44666966795921326,0.935511589050293,1e-04
0.01565091870725155,0.9950516223907471,0.4427368938922882,0.9380911588668823,1e-04
0.015440256334841251,0.9946213364601135,0.44372254610061646,0.9372313022613525,1e-04
0.015422837808728218,0.9948365092277527,0.442750483751297,0.9398108124732971,1e-04
0.016027309000492096,0.9950516223907471,0.4505295157432556,0.934651792049408,1e-04
0.014454469084739685,0.9954819083213806,0.44712963700294495,0.9337919354438782,1e-04
0.015180589631199837,0.9946213364601135,0.44632911682128906,0.9320722222328186,1e-04
0.016154060140252113,0.9950516223907471,0.4591054618358612,0.9337919354438782,1e-04
0.015352815389633179,0.9950516223907471,0.4522571265697479,0.934651792049408,1e-04
0.014306949451565742,0.9954819083213806,0.4529085159301758,0.9398108124732971,1e-04
0.014115964062511921,0.9952667951583862,0.4638952612876892,0.9389510154724121,1e-04
0.014993646182119846,0.9948365092277527,0.46074971556663513,0.9329320788383484,1e-04
0.01877927966415882,0.9937607645988464,0.4535180926322937,0.9363714456558228,1e-04
0.015251667238771915,0.9950516223907471,0.4603894352912903,0.9380911588668823,1e-04
0.015036544762551785,0.9950516223907471,0.44525566697120667,0.9398108124732971,1e-04
0.01600116863846779,0.9950516223907471,0.4459572732448578,0.9380911588668823,1e-04
0.015024871565401554,0.9948365092277527,0.4571596086025238,0.9380911588668823,1e-04
0.01477175485342741,0.9954819083213806,0.44428178668022156,0.9380911588668823,1e-04
0.016872236505150795,0.9946213364601135,0.44658926129341125,0.9389510154724121,1e-04
0.014515196904540062,0.9954819083213806,0.44384345412254333,0.9389510154724121,1e-04
0.01528424583375454,0.9952667951583862,0.45232924818992615,0.9372313022613525,1e-04
0.01578585058450699,0.99419105052948,0.45322808623313904,0.935511589050293,1e-04
0.01494518481194973,0.9950516223907471,0.4609951376914978,0.935511589050293,1e-04
0.014987285248935223,0.9946213364601135,0.4620388150215149,0.935511589050293,1e-04
0.014967847615480423,0.9948365092277527,0.4655594825744629,0.9320722222328186,1e-04
0.0159003809094429,0.9950516223907471,0.4526427090167999,0.9320722222328186,1e-04
0.01502866018563509,0.9952667951583862,0.4442324936389923,0.934651792049408,1e-04
0.015004975721240044,0.9952667951583862,0.4482957720756531,0.9337919354438782,1e-04
0.016124242916703224,0.9948365092277527,0.4423757791519165,0.9337919354438782,1e-04
0.014441989362239838,0.9950516223907471,0.44419246912002563,0.9337919354438782,1e-04
0.01387573778629303,0.9950516223907471,0.4542797803878784,0.935511589050293,1e-04
0.014579402282834053,0.9954819083213806,0.46082115173339844,0.9329320788383484,1e-04
0.013526173308491707,0.9952667951583862,0.4596213400363922,0.9312123656272888,1e-04
0.014336618594825268,0.9954819083213806,0.44993647933006287,0.935511589050293,1e-04
0.01667599007487297,0.99419105052948,0.4576595425605774,0.9329320788383484,1e-04
0.014941266737878323,0.9948365092277527,0.4562607705593109,0.9380911588668823,1e-04
0.015733987092971802,0.9946213364601135,0.4661589562892914,0.9363714456558228,1e-04
0.01686898060142994,0.9948365092277527,0.4532887935638428,0.9398108124732971,1e-04
0.015101823024451733,0.9952667951583862,0.4540756940841675,0.9363714456558228,1e-04
0.01674444042146206,0.9950516223907471,0.45378705859184265,0.934651792049408,1e-04
0.015868140384554863,0.9950516223907471,0.4512467086315155,0.9398108124732971,1e-04
0.016907919198274612,0.9946213364601135,0.46177372336387634,0.9363714456558228,1e-04
0.017259126529097557,0.9944062232971191,0.4426337778568268,0.9406706690788269,1e-04
0.014816325157880783,0.9950516223907471,0.44189998507499695,0.9423903822898865,1e-04
0.01541101559996605,0.9952667951583862,0.4361482560634613,0.9398108124732971,1e-04
0.014143042266368866,0.9954819083213806,0.43737590312957764,0.9406706690788269,1e-04
0.015982601791620255,0.9948365092277527,0.4540966749191284,0.9389510154724121,1e-04
0.015875408425927162,0.9948365092277527,0.434604674577713,0.9389510154724121,1e-04
0.016798110678792,0.9950516223907471,0.43700191378593445,0.9363714456558228,1e-04
0.01531786285340786,0.9948365092277527,0.4429473876953125,0.9380911588668823,1e-04
0.01635540835559368,0.9948365092277527,0.4387083053588867,0.9389510154724121,1e-04
