loss,accuracy,val_loss,val_accuracy,lr
0.026227254420518875,0.9918244481086731,0.36389413475990295,0.9415305256843567,1e-04
0.030851399526000023,0.9907487034797668,0.35323941707611084,0.9389510154724121,1e-04
0.029644668102264404,0.9918244481086731,0.35377031564712524,0.9363714456558228,1e-04
0.02623135782778263,0.9922547340393066,0.3604511320590973,0.9363714456558228,1e-04
0.0255484189838171,0.9916092753410339,0.3554247319698334,0.9389510154724121,1e-04
0.030000893399119377,0.9913941621780396,0.37490683794021606,0.935511589050293,1e-04
0.025295665487647057,0.9933304786682129,0.3493473529815674,0.9363714456558228,1e-04
0.025958053767681122,0.9929001927375793,0.3551481366157532,0.9380911588668823,1e-04
0.024517806246876717,0.9926850199699402,0.353166401386261,0.9389510154724121,1e-04
0.0265299454331398,0.9918244481086731,0.362815260887146,0.9398108124732971,1e-04
0.025315595790743828,0.9926850199699402,0.35168036818504333,0.9398108124732971,1e-04
0.026789816096425056,0.9922547340393066,0.34678030014038086,0.9389510154724121,1e-04
0.029522178694605827,0.990963876247406,0.3450852632522583,0.9398108124732971,1e-04
0.026637611910700798,0.9918244481086731,0.34583932161331177,0.9363714456558228,1e-04
0.027218922972679138,0.9924699068069458,0.3372952938079834,0.9389510154724121,1e-04
0.029101451858878136,0.9931153059005737,0.3502437174320221,0.9363714456558228,1e-04
0.02938786707818508,0.9911789894104004,0.35271385312080383,0.9389510154724121,1e-04
0.028347067534923553,0.9922547340393066,0.3538961112499237,0.9380911588668823,1e-04
0.02787916362285614,0.9918244481086731,0.3458625376224518,0.9415305256843567,1e-04
0.025128494948148727,0.9933304786682129,0.34414371848106384,0.9432502388954163,1e-04
0.024769002571702003,0.9926850199699402,0.3536336421966553,0.9415305256843567,1e-04
0.029408900067210197,0.9918244481086731,0.3521423935890198,0.9372313022613525,1e-04
0.027240734547376633,0.9924699068069458,0.35814306139945984,0.9398108124732971,1e-04
0.026775464415550232,0.9926850199699402,0.3453681766986847,0.9432502388954163,1e-04
0.02407112717628479,0.9929001927375793,0.35562998056411743,0.9415305256843567,1e-04
0.02612610161304474,0.9929001927375793,0.3500855565071106,0.9415305256843567,1e-04
0.025896305218338966,0.9920395612716675,0.353360116481781,0.9423903822898865,1e-04
0.027534309774637222,0.9916092753410339,0.3488672971725464,0.9363714456558228,1e-04
0.02885858155786991,0.990963876247406,0.33686187863349915,0.9380911588668823,1e-04
0.029731353744864464,0.9911789894104004,0.34185731410980225,0.9406706690788269,1e-04
0.02808563970029354,0.9924699068069458,0.35528719425201416,0.9389510154724121,1e-04
0.024173447862267494,0.9935455918312073,0.3507280945777893,0.9398108124732971,1e-04
0.029443882405757904,0.9907487034797668,0.3640628755092621,0.9406706690788269,1e-04
0.0257888101041317,0.9935455918312073,0.3428662121295929,0.9398108124732971,1e-04
0.023599617183208466,0.9931153059005737,0.3472878932952881,0.9406706690788269,1e-04
0.029220610857009888,0.9911789894104004,0.32860907912254333,0.9423903822898865,1e-04
0.02430354431271553,0.9929001927375793,0.35244089365005493,0.9415305256843567,1e-04
0.029498843476176262,0.9916092753410339,0.35316503047943115,0.9380911588668823,1e-04
0.02712808921933174,0.9911789894104004,0.36486873030662537,0.9389510154724121,1e-04
0.029502877965569496,0.9916092753410339,0.3526613116264343,0.9337919354438782,1e-04
0.029243994504213333,0.9911789894104004,0.3480263650417328,0.9423903822898865,1e-04
0.030243728309869766,0.9920395612716675,0.35702595114707947,0.934651792049408,1e-04
0.02916879765689373,0.9907487034797668,0.35528525710105896,0.9372313022613525,1e-04
0.02867431379854679,0.990963876247406,0.35591599345207214,0.9398108124732971,1e-04
0.033112406730651855,0.990963876247406,0.3517177999019623,0.9372313022613525,1e-04
0.025372156873345375,0.9920395612716675,0.3407389521598816,0.9380911588668823,1e-04
0.028500692918896675,0.9911789894104004,0.35737258195877075,0.934651792049408,1e-04
0.026875503361225128,0.9911789894104004,0.34684839844703674,0.9363714456558228,1e-04
0.028158867731690407,0.9920395612716675,0.3525809943675995,0.9389510154724121,1e-04
0.026339411735534668,0.9929001927375793,0.34905803203582764,0.9398108124732971,1e-04
0.02768724039196968,0.9918244481086731,0.3484891951084137,0.935511589050293,1e-04
0.026561275124549866,0.9918244481086731,0.35707560181617737,0.9406706690788269,1e-04
0.028560923412442207,0.9913941621780396,0.35584190487861633,0.9389510154724121,1e-04
0.026209229603409767,0.9918244481086731,0.36340057849884033,0.934651792049408,1e-04
0.023638475686311722,0.9926850199699402,0.3536710739135742,0.9329320788383484,1e-04
0.028376935049891472,0.9929001927375793,0.3610621988773346,0.9329320788383484,1e-04
0.02465633675456047,0.9929001927375793,0.3616273105144501,0.935511589050293,1e-04
0.027512075379490852,0.9933304786682129,0.36344820261001587,0.9380911588668823,1e-04
0.02535366266965866,0.9924699068069458,0.36229994893074036,0.935511589050293,1e-04
0.027599278837442398,0.9913941621780396,0.3485446572303772,0.9372313022613525,1e-04
0.027551352977752686,0.9926850199699402,0.3496696352958679,0.9389510154724121,1e-04
0.029557209461927414,0.9916092753410339,0.3548392653465271,0.9372313022613525,1e-04
0.026435181498527527,0.9916092753410339,0.3491430878639221,0.9363714456558228,1e-04
0.028559567406773567,0.9920395612716675,0.3516693413257599,0.9398108124732971,1e-04
0.027683405205607414,0.990963876247406,0.35115689039230347,0.9406706690788269,1e-04
0.025608012452721596,0.9911789894104004,0.3681034445762634,0.9406706690788269,1e-04
0.025989055633544922,0.9924699068069458,0.3589026629924774,0.934651792049408,1e-04
0.025954516604542732,0.9918244481086731,0.34547701478004456,0.9389510154724121,1e-04
0.022807497531175613,0.99419105052948,0.34968170523643494,0.9380911588668823,1e-04
0.030442701652646065,0.990963876247406,0.35565435886383057,0.9423903822898865,1e-04
0.028449922800064087,0.9920395612716675,0.3383553922176361,0.9398108124732971,1e-04
0.0289060790091753,0.9920395612716675,0.3587891757488251,0.9398108124732971,1e-04
0.02884666435420513,0.9907487034797668,0.36148005723953247,0.9406706690788269,1e-04
0.028199929744005203,0.9922547340393066,0.3614179193973541,0.9398108124732971,1e-04
0.026812810450792313,0.9922547340393066,0.3629745543003082,0.9415305256843567,1e-04
0.027929561212658882,0.9924699068069458,0.35311660170555115,0.9372313022613525,1e-04
0.02902781404554844,0.9922547340393066,0.3624667227268219,0.9389510154724121,1e-04
0.030017197132110596,0.9920395612716675,0.3548342287540436,0.934651792049408,1e-04
0.027567831799387932,0.9926850199699402,0.3466915190219879,0.9398108124732971,1e-04
0.02330012619495392,0.9935455918312073,0.3454487919807434,0.935511589050293,1e-04
0.028888778761029243,0.9922547340393066,0.34017184376716614,0.934651792049408,1e-04
0.02602316625416279,0.9922547340393066,0.36034005880355835,0.9363714456558228,1e-04
0.023518990725278854,0.9933304786682129,0.3691920340061188,0.9398108124732971,1e-04
0.02661077491939068,0.9935455918312073,0.3599618077278137,0.9398108124732971,1e-04
0.025474466383457184,0.9924699068069458,0.35338205099105835,0.9423903822898865,1e-04
0.028313182294368744,0.9911789894104004,0.3465438187122345,0.9406706690788269,1e-04
0.027685750275850296,0.9911789894104004,0.3538340926170349,0.9389510154724121,1e-04
0.025951333343982697,0.9918244481086731,0.3552245497703552,0.9389510154724121,1e-04
0.02851821295917034,0.9903184175491333,0.3493550717830658,0.9432502388954163,1e-04
0.022554248571395874,0.9933304786682129,0.3461822271347046,0.9380911588668823,1e-04
0.030322611331939697,0.9907487034797668,0.3478069007396698,0.9398108124732971,1e-04
0.029159868136048317,0.9905335903167725,0.36096808314323425,0.9380911588668823,1e-04
0.03234148770570755,0.9903184175491333,0.3557584881782532,0.9415305256843567,1e-04
0.028888961300253868,0.9920395612716675,0.36554405093193054,0.9406706690788269,1e-04
0.026832157745957375,0.9924699068069458,0.3592158257961273,0.9372313022613525,1e-04
0.02758173458278179,0.9924699068069458,0.3596421480178833,0.9415305256843567,1e-04
0.024496372789144516,0.9931153059005737,0.35874268412590027,0.9380911588668823,1e-04
0.0272352397441864,0.9926850199699402,0.34966230392456055,0.934651792049408,1e-04
0.02785908803343773,0.990963876247406,0.3551580607891083,0.934651792049408,1e-04
0.026219530031085014,0.9920395612716675,0.35892724990844727,0.9372313022613525,1e-04
0.02812720648944378,0.9913941621780396,0.3582879602909088,0.9363714456558228,1e-04
0.02365594357252121,0.9935455918312073,0.353951096534729,0.9406706690788269,1e-04
0.02344115823507309,0.9922547340393066,0.3608577251434326,0.935511589050293,1e-04
0.029200246557593346,0.990963876247406,0.37171560525894165,0.935511589050293,1e-04
0.024496927857398987,0.9920395612716675,0.37194526195526123,0.9329320788383484,1e-04
0.029133884236216545,0.9913941621780396,0.3730139434337616,0.935511589050293,1e-04
0.026573967188596725,0.9924699068069458,0.3644351661205292,0.9372313022613525,1e-04
0.02795437164604664,0.9916092753410339,0.36706432700157166,0.9380911588668823,1e-04
0.026104381307959557,0.9922547340393066,0.36299028992652893,0.9406706690788269,1e-04
0.02464885450899601,0.9931153059005737,0.37043386697769165,0.9380911588668823,1e-04
0.03013562597334385,0.9918244481086731,0.36422914266586304,0.9398108124732971,1e-04
0.028069524094462395,0.9918244481086731,0.37914103269577026,0.9389510154724121,1e-04
0.024189317598938942,0.9935455918312073,0.3878137469291687,0.935511589050293,1e-04
0.027195075526833534,0.9918244481086731,0.3746791183948517,0.935511589050293,1e-04
0.02696976624429226,0.9924699068069458,0.37374040484428406,0.9329320788383484,1e-04
0.03146487474441528,0.9916092753410339,0.37778618931770325,0.9363714456558228,1e-04
0.02615523524582386,0.9924699068069458,0.3887617290019989,0.934651792049408,1e-04
0.026533285155892372,0.9929001927375793,0.38948923349380493,0.9398108124732971,1e-04
0.029252901673316956,0.9913941621780396,0.38948580622673035,0.9363714456558228,1e-04
0.02661111392080784,0.9920395612716675,0.38243523240089417,0.9398108124732971,1e-04
0.028458675369620323,0.9920395612716675,0.3777630627155304,0.9329320788383484,1e-04
0.025318333879113197,0.9924699068069458,0.3870032727718353,0.9380911588668823,1e-04
0.026427635923027992,0.9931153059005737,0.37111520767211914,0.9363714456558228,1e-04
0.028186626732349396,0.9920395612716675,0.3755892217159271,0.9329320788383484,1e-04
0.02939552813768387,0.9907487034797668,0.3835013508796692,0.9363714456558228,1e-04
0.027083901688456535,0.990963876247406,0.37386593222618103,0.934651792049408,1e-04
0.02585448883473873,0.9926850199699402,0.37319955229759216,0.9380911588668823,1e-04
0.023489488288760185,0.9939758777618408,0.37076061964035034,0.9372313022613525,1e-04
0.022541958838701248,0.9935455918312073,0.37008941173553467,0.9372313022613525,1e-04
0.028826594352722168,0.990963876247406,0.35965803265571594,0.9312123656272888,1e-04
0.026213673874735832,0.9918244481086731,0.36890923976898193,0.9372313022613525,1e-04
0.027309376746416092,0.9911789894104004,0.3723128139972687,0.9389510154724121,1e-04
0.027607455849647522,0.9918244481086731,0.37571096420288086,0.934651792049408,1e-04
0.024556463584303856,0.9931153059005737,0.3736182451248169,0.935511589050293,1e-04
0.028370294719934464,0.9916092753410339,0.37174373865127563,0.9363714456558228,1e-04
0.029634105041623116,0.9924699068069458,0.3651936650276184,0.9372313022613525,1e-04
0.0230290275067091,0.9935455918312073,0.3650171160697937,0.9380911588668823,1e-04
0.028617773205041885,0.9911789894104004,0.38561680912971497,0.9398108124732971,1e-04
0.026392925530672073,0.9920395612716675,0.3938570022583008,0.9389510154724121,1e-04
0.029833558946847916,0.9907487034797668,0.3850943148136139,0.9415305256843567,1e-04
0.02578476257622242,0.9926850199699402,0.38280194997787476,0.9389510154724121,1e-04
0.026447853073477745,0.9920395612716675,0.3799850344657898,0.9372313022613525,1e-04
0.02454928308725357,0.9926850199699402,0.37579748034477234,0.9380911588668823,1e-04
0.027850601822137833,0.9922547340393066,0.3758556842803955,0.9423903822898865,1e-04
0.026316998526453972,0.9920395612716675,0.36680635809898376,0.9406706690788269,1e-04
0.031608063727617264,0.9911789894104004,0.3631857633590698,0.9380911588668823,1e-04
0.027018709108233452,0.9922547340393066,0.36443355679512024,0.9415305256843567,1e-04
0.02337793819606304,0.9937607645988464,0.36713629961013794,0.9415305256843567,1e-04
0.029595183208584785,0.9913941621780396,0.3646382987499237,0.9398108124732971,1e-04
0.028443243354558945,0.9911789894104004,0.3563357889652252,0.9415305256843567,1e-04
0.03142087534070015,0.9913941621780396,0.37455469369888306,0.9398108124732971,1e-04
0.026031045243144035,0.9924699068069458,0.3707462549209595,0.9380911588668823,1e-04
0.02659166418015957,0.9922547340393066,0.3753524124622345,0.9372313022613525,1e-04
0.02597331441938877,0.9924699068069458,0.37948113679885864,0.9372313022613525,1e-04
0.02781367301940918,0.9916092753410339,0.3803401589393616,0.9389510154724121,1e-04
0.025745276361703873,0.9922547340393066,0.38375434279441833,0.9363714456558228,1e-04
0.024703167378902435,0.9933304786682129,0.3648078739643097,0.9372313022613525,1e-04
0.029182400554418564,0.9918244481086731,0.3604772388935089,0.9406706690788269,1e-04
0.025430528447031975,0.9924699068069458,0.3669796884059906,0.9406706690788269,1e-04
0.030615437775850296,0.9924699068069458,0.3566560447216034,0.9398108124732971,1e-04
0.025619227439165115,0.9926850199699402,0.37223249673843384,0.9432502388954163,1e-04
0.026529084891080856,0.9922547340393066,0.3704625964164734,0.9398108124732971,1e-04
0.029483217746019363,0.9918244481086731,0.37333300709724426,0.9389510154724121,1e-04
0.027341017499566078,0.9918244481086731,0.3731784522533417,0.9337919354438782,1e-04
0.029483677819371223,0.9920395612716675,0.36987030506134033,0.935511589050293,1e-04
0.026926519349217415,0.9916092753410339,0.37346166372299194,0.9372313022613525,1e-04
0.026075564324855804,0.9929001927375793,0.36324062943458557,0.935511589050293,1e-04
0.02807898260653019,0.9924699068069458,0.36125853657722473,0.9372313022613525,1e-04
0.024432150647044182,0.9926850199699402,0.3656367361545563,0.9380911588668823,1e-04
0.024308733642101288,0.9935455918312073,0.3631899654865265,0.9372313022613525,1e-04
0.027544014155864716,0.9913941621780396,0.36906933784484863,0.935511589050293,1e-04
0.024027809500694275,0.9926850199699402,0.3670528829097748,0.9363714456558228,1e-04
0.025920232757925987,0.9931153059005737,0.3609727919101715,0.9415305256843567,1e-04
0.028122086077928543,0.9916092753410339,0.35037165880203247,0.9389510154724121,1e-04
0.02549782395362854,0.9924699068069458,0.3499259650707245,0.9380911588668823,1e-04
0.026015233248472214,0.9939758777618408,0.35096296668052673,0.9398108124732971,1e-04
0.026822378858923912,0.9920395612716675,0.33600282669067383,0.9372313022613525,1e-04
0.027857676148414612,0.9918244481086731,0.3498491644859314,0.9389510154724121,1e-04
0.026779528707265854,0.9933304786682129,0.3649342656135559,0.9380911588668823,1e-04
0.02508014813065529,0.9931153059005737,0.3528166115283966,0.9389510154724121,1e-04
0.026482725515961647,0.9935455918312073,0.36192429065704346,0.9398108124732971,1e-04
0.03347250446677208,0.9894578456878662,0.3500882685184479,0.9363714456558228,1e-04
0.027511131018400192,0.9920395612716675,0.36692744493484497,0.935511589050293,1e-04
0.027876779437065125,0.9918244481086731,0.36434206366539,0.9372313022613525,1e-04
0.026297258213162422,0.9924699068069458,0.35015639662742615,0.9337919354438782,1e-04
0.028133749961853027,0.9913941621780396,0.352633535861969,0.9372313022613525,1e-04
0.023892642930150032,0.9935455918312073,0.34600400924682617,0.9337919354438782,1e-04
0.024646729230880737,0.9924699068069458,0.3521973192691803,0.9380911588668823,1e-04
0.025468623265624046,0.9926850199699402,0.3484032452106476,0.9389510154724121,1e-04
0.02740832231938839,0.9920395612716675,0.3479544520378113,0.9389510154724121,1e-04
0.02681007608771324,0.9920395612716675,0.346262127161026,0.9380911588668823,1e-04
0.02562345191836357,0.9924699068069458,0.35242050886154175,0.9398108124732971,1e-04
0.027345463633537292,0.9916092753410339,0.36260613799095154,0.9398108124732971,1e-04
0.025561263784766197,0.9911789894104004,0.3624298572540283,0.9406706690788269,1e-04
0.028179673478007317,0.9922547340393066,0.3591271936893463,0.934651792049408,1e-04
0.0279629398137331,0.9920395612716675,0.3484819233417511,0.9389510154724121,1e-04
0.02648922987282276,0.9916092753410339,0.3651062548160553,0.9389510154724121,1e-04
0.022770922631025314,0.9922547340393066,0.35371723771095276,0.9406706690788269,1e-04
0.025616252794861794,0.9918244481086731,0.36028099060058594,0.9380911588668823,1e-04
0.02810411900281906,0.9913941621780396,0.34566065669059753,0.9406706690788269,1e-04
0.025786973536014557,0.9916092753410339,0.35235580801963806,0.9406706690788269,1e-04
0.02589988149702549,0.9920395612716675,0.35394319891929626,0.9398108124732971,1e-04
0.02882215939462185,0.9916092753410339,0.3585738241672516,0.9415305256843567,1e-04
0.02867554873228073,0.9929001927375793,0.37543439865112305,0.9423903822898865,1e-04
0.026670610532164574,0.990963876247406,0.3802388608455658,0.9423903822898865,1e-04
0.026821909472346306,0.9918244481086731,0.3608611822128296,0.9389510154724121,1e-04
0.030029254034161568,0.9913941621780396,0.36019980907440186,0.934651792049408,1e-04
0.025968007743358612,0.9922547340393066,0.36874404549598694,0.935511589050293,1e-04
0.025943895801901817,0.9913941621780396,0.3756880760192871,0.9372313022613525,1e-04
0.02780568227171898,0.9916092753410339,0.38434943556785583,0.934651792049408,1e-04
0.022900214418768883,0.9937607645988464,0.3668743073940277,0.9372313022613525,1e-04
0.025759372860193253,0.9920395612716675,0.36539992690086365,0.9415305256843567,1e-04
0.027512202039361,0.9918244481086731,0.3813152015209198,0.935511589050293,1e-04
0.02471473626792431,0.9933304786682129,0.36619633436203003,0.9363714456558228,1e-04
0.02889273688197136,0.9916092753410339,0.3665827214717865,0.9363714456558228,1e-04
0.025591852143406868,0.9918244481086731,0.37312957644462585,0.9372313022613525,1e-04
0.024930620566010475,0.9929001927375793,0.359134703874588,0.9380911588668823,1e-04
0.02461228147149086,0.9935455918312073,0.36840662360191345,0.9380911588668823,1e-04
0.024917583912611008,0.9926850199699402,0.36210551857948303,0.9363714456558228,1e-04
0.022651854902505875,0.9939758777618408,0.3697255551815033,0.935511589050293,1e-04
0.02605838142335415,0.9922547340393066,0.37478122115135193,0.9372313022613525,1e-04
0.02730764076113701,0.9920395612716675,0.3733746409416199,0.9372313022613525,1e-04
0.026393763720989227,0.9918244481086731,0.3507384657859802,0.9372313022613525,1e-04
0.024311663582921028,0.9937607645988464,0.3588038980960846,0.9380911588668823,1e-04
0.0287301167845726,0.9926850199699402,0.34955689311027527,0.935511589050293,1e-04
0.026379825547337532,0.9935455918312073,0.34737545251846313,0.9380911588668823,1e-04
0.023123212158679962,0.9935455918312073,0.35119277238845825,0.9380911588668823,1e-04
0.0234365351498127,0.9924699068069458,0.3557347059249878,0.9380911588668823,1e-04
0.028262143954634666,0.9924699068069458,0.38451746106147766,0.9380911588668823,1e-04
0.025332652032375336,0.9916092753410339,0.3535235822200775,0.9389510154724121,1e-04
0.02451356127858162,0.9920395612716675,0.3658691942691803,0.934651792049408,1e-04
0.027217265218496323,0.9926850199699402,0.35086706280708313,0.9372313022613525,1e-04
0.025931108742952347,0.9922547340393066,0.36156415939331055,0.9363714456558228,1e-04
0.026423446834087372,0.9922547340393066,0.3580155074596405,0.9406706690788269,1e-04
0.02587650716304779,0.9920395612716675,0.3664911389350891,0.9380911588668823,1e-04
0.02405889704823494,0.9933304786682129,0.40060099959373474,0.929492712020874,1e-04
0.027948925271630287,0.9913941621780396,0.3945789039134979,0.9372313022613525,1e-04
0.02789595164358616,0.9920395612716675,0.37186822295188904,0.9380911588668823,1e-04
0.026400282979011536,0.990963876247406,0.3708983063697815,0.9363714456558228,1e-04
0.026261568069458008,0.9924699068069458,0.37452632188796997,0.934651792049408,1e-04
0.02597830258309841,0.9937607645988464,0.39504480361938477,0.935511589050293,1e-04
0.027424003928899765,0.9926850199699402,0.3787399232387543,0.9380911588668823,1e-04
0.023819023743271828,0.9935455918312073,0.36529067158699036,0.9380911588668823,1e-04
0.027082456275820732,0.9916092753410339,0.37278443574905396,0.9423903822898865,1e-04
0.025013858452439308,0.9931153059005737,0.38701072335243225,0.9398108124732971,1e-04
0.022762330248951912,0.9939758777618408,0.3785749077796936,0.9398108124732971,1e-04
0.025560693815350533,0.9924699068069458,0.37498846650123596,0.9389510154724121,1e-04
0.02722848579287529,0.990963876247406,0.35666435956954956,0.9406706690788269,1e-04
0.027834387496113777,0.9922547340393066,0.3793488144874573,0.9372313022613525,1e-04
0.02609262429177761,0.9933304786682129,0.3683429956436157,0.9415305256843567,1e-04
0.029451241716742516,0.9911789894104004,0.36667701601982117,0.9363714456558228,1e-04
0.024297859519720078,0.9935455918312073,0.37711161375045776,0.9372313022613525,1e-04
0.0274506825953722,0.9931153059005737,0.37281498312950134,0.9320722222328186,1e-04
0.03001992404460907,0.9920395612716675,0.3755803406238556,0.9380911588668823,1e-04
0.02891812101006508,0.9931153059005737,0.376907616853714,0.9380911588668823,1e-04
0.02695895917713642,0.9916092753410339,0.37116506695747375,0.934651792049408,1e-04
0.02710290439426899,0.9922547340393066,0.352379709482193,0.9337919354438782,1e-04
0.02608644776046276,0.9924699068069458,0.35836121439933777,0.9380911588668823,1e-04
0.024026641622185707,0.9929001927375793,0.3601855933666229,0.935511589050293,1e-04
0.023140769451856613,0.9924699068069458,0.3679046034812927,0.9363714456558228,1e-04
0.02893010526895523,0.990963876247406,0.3523888885974884,0.9337919354438782,1e-04
0.02740474045276642,0.9922547340393066,0.3700336813926697,0.935511589050293,1e-04
0.02575223706662655,0.9924699068069458,0.3740185499191284,0.9269131422042847,1e-04
0.02667834609746933,0.9918244481086731,0.3657609820365906,0.934651792049408,1e-04
0.02840423956513405,0.990963876247406,0.36121705174446106,0.935511589050293,1e-04
0.029266584664583206,0.990963876247406,0.36126047372817993,0.9398108124732971,1e-04
0.02746788039803505,0.9916092753410339,0.36191242933273315,0.9363714456558228,1e-04
0.03366408124566078,0.9911789894104004,0.37418216466903687,0.9337919354438782,1e-04
0.025503171607851982,0.9929001927375793,0.3774694800376892,0.934651792049408,1e-04
0.025567641481757164,0.9924699068069458,0.3787554204463959,0.935511589050293,1e-04
0.025148354470729828,0.9935455918312073,0.3842291235923767,0.9337919354438782,1e-04
0.024146821349859238,0.9929001927375793,0.3598128855228424,0.9363714456558228,1e-04
0.023493008688092232,0.9931153059005737,0.36566978693008423,0.9389510154724121,1e-04
0.023589206859469414,0.9926850199699402,0.3731568157672882,0.9372313022613525,1e-04
0.024802671745419502,0.9929001927375793,0.3817776143550873,0.9389510154724121,1e-04
0.024577438831329346,0.9931153059005737,0.37180015444755554,0.9389510154724121,1e-04
0.02514839917421341,0.9924699068069458,0.37106114625930786,0.9406706690788269,1e-04
0.026327744126319885,0.9920395612716675,0.38015031814575195,0.9398108124732971,1e-04
