loss,accuracy,val_loss,val_accuracy,lr
0.016394117847085,0.9950516223907471,0.4626435339450836,0.9286328554153442,1e-04
0.01762300916016102,0.9948365092277527,0.45357343554496765,0.929492712020874,1e-04
0.01518210954964161,0.9950516223907471,0.45529529452323914,0.930352509021759,1e-04
0.013586909510195255,0.9952667951583862,0.45053166151046753,0.9337919354438782,1e-04
0.01807119883596897,0.9948365092277527,0.45446744561195374,0.9329320788383484,1e-04
0.019093837589025497,0.9935455918312073,0.46759259700775146,0.9320722222328186,1e-04
0.015140707604587078,0.9948365092277527,0.4586440920829773,0.9312123656272888,1e-04
0.01825806125998497,0.9948365092277527,0.4608439803123474,0.9320722222328186,1e-04
0.01524801179766655,0.9950516223907471,0.45557019114494324,0.9312123656272888,1e-04
0.015449175611138344,0.9948365092277527,0.45644330978393555,0.9320722222328186,1e-04
0.018386133015155792,0.9944062232971191,0.46310925483703613,0.9277729988098145,1e-04
0.015982266515493393,0.9948365092277527,0.46764039993286133,0.9260532855987549,1e-04
0.015145165845751762,0.9952667951583862,0.4641787111759186,0.9269131422042847,1e-04
0.01716720312833786,0.9939758777618408,0.48485881090164185,0.9312123656272888,1e-04
0.014081214554607868,0.9952667951583862,0.4656025767326355,0.9286328554153442,1e-04
0.015718165785074234,0.9948365092277527,0.46490007638931274,0.9260532855987549,1e-04
0.013976413756608963,0.9952667951583862,0.4620106816291809,0.9312123656272888,1e-04
0.015500989742577076,0.9948365092277527,0.46177807450294495,0.929492712020874,1e-04
0.014798491261899471,0.9948365092277527,0.471108078956604,0.9269131422042847,1e-04
0.018505387008190155,0.9944062232971191,0.47986486554145813,0.9329320788383484,1e-04
0.018509965389966965,0.99419105052948,0.4625217318534851,0.930352509021759,1e-04
0.016361035406589508,0.9946213364601135,0.4612605571746826,0.9329320788383484,1e-04
0.014437548816204071,0.9952667951583862,0.4499953091144562,0.935511589050293,1e-04
0.015922274440526962,0.9946213364601135,0.4490426182746887,0.9320722222328186,1e-04
0.0177882369607687,0.9946213364601135,0.442612886428833,0.9337919354438782,1e-04
0.016196493059396744,0.9946213364601135,0.45055636763572693,0.9337919354438782,1e-04
0.016078388318419456,0.9950516223907471,0.4366978704929352,0.934651792049408,1e-04
0.018103910610079765,0.9944062232971191,0.45029565691947937,0.9337919354438782,1e-04
0.01635562814772129,0.99419105052948,0.44936537742614746,0.9337919354438782,1e-04
0.016333896666765213,0.9950516223907471,0.45712006092071533,0.9329320788383484,1e-04
0.016005130484700203,0.9950516223907471,0.45220574736595154,0.9320722222328186,1e-04
0.014953826554119587,0.9954819083213806,0.4524991810321808,0.9320722222328186,1e-04
0.01517235767096281,0.9954819083213806,0.4490860402584076,0.929492712020874,1e-04
0.01752803847193718,0.9950516223907471,0.4574563503265381,0.9372313022613525,1e-04
0.014831663109362125,0.9954819083213806,0.46414878964424133,0.9320722222328186,1e-04
0.014573867432773113,0.9950516223907471,0.4655716121196747,0.930352509021759,1e-04
0.015096096321940422,0.9954819083213806,0.46820372343063354,0.929492712020874,1e-04
0.015543976798653603,0.9952667951583862,0.4646354019641876,0.9277729988098145,1e-04
0.018868926912546158,0.9944062232971191,0.4625551104545593,0.9286328554153442,1e-04
0.015902221202850342,0.9952667951583862,0.4546971023082733,0.9329320788383484,1e-04
0.015517307445406914,0.9950516223907471,0.4393097758293152,0.9337919354438782,1e-04
0.016331003978848457,0.9952667951583862,0.4378972351551056,0.9337919354438782,1e-04
0.0160302072763443,0.9948365092277527,0.4564479887485504,0.9320722222328186,1e-04
0.01538862194865942,0.9950516223907471,0.4564253091812134,0.9312123656272888,1e-04
0.015405693091452122,0.9950516223907471,0.45517614483833313,0.9329320788383484,1e-04
0.016511034220457077,0.9948365092277527,0.459646999835968,0.929492712020874,1e-04
0.01625795289874077,0.9946213364601135,0.4465421736240387,0.9312123656272888,1e-04
0.015270090661942959,0.9950516223907471,0.45613357424736023,0.9269131422042847,1e-04
0.01511702686548233,0.9954819083213806,0.4619711637496948,0.9286328554153442,1e-04
0.01646304316818714,0.9950516223907471,0.47355660796165466,0.9269131422042847,1e-04
0.014803559519350529,0.9954819083213806,0.4709777534008026,0.9312123656272888,1e-04
0.015897613018751144,0.9952667951583862,0.4846460223197937,0.929492712020874,1e-04
0.016240423545241356,0.9950516223907471,0.4797734320163727,0.9312123656272888,1e-04
0.014765246771275997,0.9952667951583862,0.48251229524612427,0.9320722222328186,1e-04
0.015110080130398273,0.9950516223907471,0.4875302016735077,0.9312123656272888,1e-04
0.015857284888625145,0.9952667951583862,0.48414313793182373,0.9320722222328186,1e-04
0.01664758287370205,0.9948365092277527,0.46705901622772217,0.9320722222328186,1e-04
0.014816796407103539,0.9952667951583862,0.4675025939941406,0.929492712020874,1e-04
0.014941181056201458,0.9950516223907471,0.47855865955352783,0.930352509021759,1e-04
0.015345875173807144,0.9950516223907471,0.4813215732574463,0.930352509021759,1e-04
0.014693417586386204,0.9950516223907471,0.4938456416130066,0.929492712020874,1e-04
0.015132714062929153,0.9950516223907471,0.49474215507507324,0.9312123656272888,1e-04
0.01616927795112133,0.9944062232971191,0.4777909219264984,0.9312123656272888,1e-04
0.017091257497668266,0.9946213364601135,0.48111677169799805,0.930352509021759,1e-04
0.01606924459338188,0.9952667951583862,0.4742448925971985,0.929492712020874,1e-04
0.015069334767758846,0.9952667951583862,0.4799667298793793,0.9312123656272888,1e-04
0.01592850312590599,0.9952667951583862,0.47758352756500244,0.9312123656272888,1e-04
0.015476508997380733,0.9952667951583862,0.4780474305152893,0.9337919354438782,1e-04
0.01587914489209652,0.9944062232971191,0.4718829393386841,0.935511589050293,1e-04
0.018541244789958,0.99419105052948,0.462993323802948,0.9286328554153442,1e-04
0.01662864349782467,0.99419105052948,0.4786205291748047,0.9269131422042847,1e-04
0.0168650820851326,0.9952667951583862,0.46747592091560364,0.9269131422042847,1e-04
0.0159924253821373,0.9946213364601135,0.4880831241607666,0.9251934885978699,1e-04
0.015373636968433857,0.9950516223907471,0.488309383392334,0.9277729988098145,1e-04
0.016451574862003326,0.9950516223907471,0.48358359932899475,0.929492712020874,1e-04
0.014670992270112038,0.9952667951583862,0.4756329655647278,0.929492712020874,1e-04
0.01564669795334339,0.9946213364601135,0.48421555757522583,0.930352509021759,1e-04
0.016579922288656235,0.9948365092277527,0.4841594696044922,0.9312123656272888,1e-04
0.013576758094131947,0.9954819083213806,0.48408204317092896,0.9286328554153442,1e-04
0.014673030935227871,0.9952667951583862,0.4796937108039856,0.9260532855987549,1e-04
0.015298658050596714,0.9952667951583862,0.48566481471061707,0.930352509021759,1e-04
0.015431533567607403,0.9948365092277527,0.498989999294281,0.930352509021759,1e-04
0.01962967775762081,0.9944062232971191,0.48314300179481506,0.930352509021759,1e-04
0.015048094093799591,0.9950516223907471,0.47952190041542053,0.930352509021759,1e-04
0.01397128589451313,0.9954819083213806,0.4797941744327545,0.9312123656272888,1e-04
0.015109787695109844,0.9950516223907471,0.4715224504470825,0.930352509021759,1e-04
0.014987259171903133,0.9952667951583862,0.4718501567840576,0.9337919354438782,1e-04
0.015517602674663067,0.9950516223907471,0.46841832995414734,0.9337919354438782,1e-04
0.017612354829907417,0.9944062232971191,0.48575130105018616,0.929492712020874,1e-04
0.01727536879479885,0.9948365092277527,0.4681052267551422,0.9320722222328186,1e-04
0.018235918134450912,0.9948365092277527,0.4800654351711273,0.9312123656272888,1e-04
0.016589712351560593,0.9946213364601135,0.4711243808269501,0.9286328554153442,1e-04
0.015884369611740112,0.9950516223907471,0.4822129011154175,0.929492712020874,1e-04
0.015465701930224895,0.9952667951583862,0.4880737364292145,0.929492712020874,1e-04
0.016850663349032402,0.9948365092277527,0.4867284595966339,0.9286328554153442,1e-04
0.01623847708106041,0.9948365092277527,0.4834809899330139,0.9269131422042847,1e-04
0.01705046184360981,0.9939758777618408,0.47954872250556946,0.929492712020874,1e-04
0.014851504936814308,0.9950516223907471,0.48049598932266235,0.9312123656272888,1e-04
0.015045611187815666,0.9952667951583862,0.48246753215789795,0.929492712020874,1e-04
0.01563330553472042,0.9950516223907471,0.471890926361084,0.929492712020874,1e-04
0.016560332849621773,0.9952667951583862,0.47862866520881653,0.9277729988098145,1e-04
0.015417968854308128,0.9952667951583862,0.4853557050228119,0.929492712020874,1e-04
0.013758299872279167,0.9954819083213806,0.4733717739582062,0.9286328554153442,1e-04
0.016507161781191826,0.9944062232971191,0.4810362756252289,0.9286328554153442,1e-04
0.01469089649617672,0.9952667951583862,0.4809074401855469,0.9277729988098145,1e-04
0.016276132315397263,0.9948365092277527,0.484310120344162,0.9269131422042847,1e-04
0.01579192280769348,0.9950516223907471,0.4830414056777954,0.9260532855987549,1e-04
0.01747197099030018,0.9944062232971191,0.4736490845680237,0.9277729988098145,1e-04
0.015328030101954937,0.9952667951583862,0.46765032410621643,0.9277729988098145,1e-04
0.01519749779254198,0.9950516223907471,0.4704746901988983,0.930352509021759,1e-04
0.014248201623558998,0.9950516223907471,0.48500239849090576,0.9320722222328186,1e-04
0.014920099638402462,0.9952667951583862,0.4769742786884308,0.9320722222328186,1e-04
0.015756705775856972,0.9948365092277527,0.4741823971271515,0.929492712020874,1e-04
0.014624671079218388,0.9950516223907471,0.48756587505340576,0.929492712020874,1e-04
0.01461512316018343,0.9950516223907471,0.4818105399608612,0.9269131422042847,1e-04
0.01759367436170578,0.9946213364601135,0.49075812101364136,0.9320722222328186,1e-04
0.014453195035457611,0.9952667951583862,0.4931231141090393,0.9286328554153442,1e-04
0.015481548383831978,0.9950516223907471,0.4920749366283417,0.930352509021759,1e-04
0.01671004854142666,0.9950516223907471,0.47003448009490967,0.9329320788383484,1e-04
0.01509725023061037,0.9950516223907471,0.47328805923461914,0.934651792049408,1e-04
0.01488051563501358,0.9952667951583862,0.47103485465049744,0.9337919354438782,1e-04
0.015126572921872139,0.9948365092277527,0.4898192584514618,0.9260532855987549,1e-04
0.013368661515414715,0.9954819083213806,0.48924651741981506,0.9277729988098145,1e-04
0.014383464120328426,0.9954819083213806,0.48475244641304016,0.9312123656272888,1e-04
0.016263457015156746,0.9948365092277527,0.4768136143684387,0.9329320788383484,1e-04
0.017652159556746483,0.9946213364601135,0.46243199706077576,0.935511589050293,1e-04
0.01536299753934145,0.9950516223907471,0.48839354515075684,0.9329320788383484,1e-04
0.01884359121322632,0.9946213364601135,0.4808429777622223,0.9337919354438782,1e-04
0.01668180339038372,0.9950516223907471,0.479301780462265,0.9312123656272888,1e-04
0.0161747969686985,0.9948365092277527,0.48429760336875916,0.9286328554153442,1e-04
0.016710815951228142,0.9946213364601135,0.46471476554870605,0.9329320788383484,1e-04
0.017400048673152924,0.9946213364601135,0.44962677359580994,0.934651792049408,1e-04
0.01641489565372467,0.9948365092277527,0.4654288589954376,0.9277729988098145,1e-04
0.018963640555739403,0.9944062232971191,0.47577959299087524,0.930352509021759,1e-04
0.0171633530408144,0.9948365092277527,0.47560304403305054,0.9329320788383484,1e-04
0.015076509676873684,0.9948365092277527,0.4763360321521759,0.929492712020874,1e-04
0.019403014332056046,0.9946213364601135,0.4721659719944,0.9329320788383484,1e-04
0.014310772530734539,0.9950516223907471,0.45719996094703674,0.9372313022613525,1e-04
0.015521131455898285,0.9952667951583862,0.45072075724601746,0.934651792049408,1e-04
0.016982708126306534,0.9946213364601135,0.45284953713417053,0.9329320788383484,1e-04
0.015052687376737595,0.9946213364601135,0.4635319411754608,0.9312123656272888,1e-04
0.01496632769703865,0.9952667951583862,0.4600224494934082,0.930352509021759,1e-04
0.015464261174201965,0.9952667951583862,0.4676104784011841,0.929492712020874,1e-04
0.013831580057740211,0.9954819083213806,0.46930843591690063,0.9286328554153442,1e-04
0.016414061188697815,0.9948365092277527,0.47019222378730774,0.9312123656272888,1e-04
0.014591607265174389,0.9954819083213806,0.45723649859428406,0.935511589050293,1e-04
0.016443176195025444,0.9948365092277527,0.45207270979881287,0.930352509021759,1e-04
0.014860954135656357,0.9954819083213806,0.4593566358089447,0.9312123656272888,1e-04
0.014502495527267456,0.9954819083213806,0.4670751690864563,0.930352509021759,1e-04
0.015871981158852577,0.9950516223907471,0.4645462930202484,0.9320722222328186,1e-04
0.017347848042845726,0.9948365092277527,0.45280224084854126,0.9372313022613525,1e-04
0.017300697043538094,0.99419105052948,0.48522719740867615,0.9337919354438782,1e-04
0.014960000291466713,0.9948365092277527,0.4808710813522339,0.9312123656272888,1e-04
0.014284564182162285,0.9952667951583862,0.4758246839046478,0.9329320788383484,1e-04
0.01756291091442108,0.9950516223907471,0.47946178913116455,0.9320722222328186,1e-04
0.01542382687330246,0.9948365092277527,0.48498252034187317,0.9320722222328186,1e-04
0.014840109273791313,0.9952667951583862,0.47746312618255615,0.9286328554153442,1e-04
0.015340296551585197,0.9948365092277527,0.49962928891181946,0.930352509021759,1e-04
0.015922939404845238,0.9950516223907471,0.48040714859962463,0.929492712020874,1e-04
0.018675044178962708,0.9939758777618408,0.48309430480003357,0.9312123656272888,1e-04
0.014829510822892189,0.9954819083213806,0.4827263653278351,0.9312123656272888,1e-04
0.017305906862020493,0.9952667951583862,0.5001887679100037,0.9329320788383484,1e-04
0.014966646209359169,0.9948365092277527,0.4742875099182129,0.9337919354438782,1e-04
0.015302595682442188,0.9948365092277527,0.4938237965106964,0.9320722222328186,1e-04
0.016864659264683723,0.9950516223907471,0.503986656665802,0.9320722222328186,1e-04
0.015551401302218437,0.9946213364601135,0.52411949634552,0.9320722222328186,1e-04
0.014509459026157856,0.9950516223907471,0.5081927180290222,0.929492712020874,1e-04
0.01485523208975792,0.9954819083213806,0.5139838457107544,0.9286328554153442,1e-04
0.01641574129462242,0.9950516223907471,0.5053520202636719,0.9312123656272888,1e-04
0.01491453591734171,0.9948365092277527,0.5053057670593262,0.9329320788383484,1e-04
0.014656788669526577,0.9952667951583862,0.5021727681159973,0.9320722222328186,1e-04
0.015612423419952393,0.9952667951583862,0.491165429353714,0.9320722222328186,1e-04
0.015137741342186928,0.9950516223907471,0.49527642130851746,0.9286328554153442,1e-04
0.015274153091013432,0.9948365092277527,0.5100200772285461,0.929492712020874,1e-04
0.01634344644844532,0.9950516223907471,0.5193850994110107,0.9312123656272888,1e-04
0.016628198325634003,0.9948365092277527,0.4997987747192383,0.9329320788383484,1e-04
0.015722820535302162,0.9950516223907471,0.5022624731063843,0.929492712020874,1e-04
0.014184311963617802,0.9954819083213806,0.503373920917511,0.9277729988098145,1e-04
0.015148740261793137,0.9954819083213806,0.5003910660743713,0.9286328554153442,1e-04
0.016885127872228622,0.9946213364601135,0.5036188364028931,0.9286328554153442,1e-04
0.015114760026335716,0.9952667951583862,0.49592354893684387,0.9329320788383484,1e-04
0.014960071071982384,0.9952667951583862,0.511922299861908,0.9251934885978699,1e-04
0.01680021733045578,0.9946213364601135,0.5081931352615356,0.9208942651748657,1e-04
0.01635480485856533,0.9946213364601135,0.4807429611682892,0.9286328554153442,1e-04
0.013861255720257759,0.9950516223907471,0.47323092818260193,0.9320722222328186,1e-04
0.015400610864162445,0.9950516223907471,0.4978507459163666,0.9277729988098145,1e-04
0.016853878274559975,0.9952667951583862,0.4890335202217102,0.9320722222328186,1e-04
0.0152670256793499,0.9954819083213806,0.47993162274360657,0.9269131422042847,1e-04
0.014454626478254795,0.9954819083213806,0.5028302073478699,0.930352509021759,1e-04
0.016107162460684776,0.9952667951583862,0.48225656151771545,0.930352509021759,1e-04
0.015934208407998085,0.9948365092277527,0.489578515291214,0.929492712020874,1e-04
0.016939198598265648,0.9948365092277527,0.48689669370651245,0.9269131422042847,1e-04
0.015831276774406433,0.9950516223907471,0.49202853441238403,0.9277729988098145,1e-04
0.014451668597757816,0.9954819083213806,0.4875897765159607,0.9286328554153442,1e-04
0.015332404524087906,0.9952667951583862,0.46826618909835815,0.9286328554153442,1e-04
0.018504012376070023,0.9946213364601135,0.5020585060119629,0.9234737753868103,1e-04
0.020009677857160568,0.99419105052948,0.48249268531799316,0.9277729988098145,1e-04
0.016293799504637718,0.9952667951583862,0.4881557822227478,0.9277729988098145,1e-04
0.015426806174218655,0.9954819083213806,0.48084819316864014,0.9312123656272888,1e-04
0.01670827902853489,0.9950516223907471,0.4756339490413666,0.9320722222328186,1e-04
0.01389325875788927,0.9952667951583862,0.4955842196941376,0.9320722222328186,1e-04
0.01458286214619875,0.9954819083213806,0.4878321588039398,0.9312123656272888,1e-04
0.01836773194372654,0.9937607645988464,0.5041619539260864,0.929492712020874,1e-04
0.016183525323867798,0.9950516223907471,0.49292275309562683,0.9286328554153442,1e-04
0.017351817339658737,0.9946213364601135,0.4758824408054352,0.930352509021759,1e-04
0.014652189798653126,0.9950516223907471,0.4875941574573517,0.929492712020874,1e-04
0.016181310638785362,0.9946213364601135,0.48868992924690247,0.9286328554153442,1e-04
0.014209368266165257,0.9952667951583862,0.49494388699531555,0.929492712020874,1e-04
0.014538937248289585,0.9954819083213806,0.5101444721221924,0.9277729988098145,1e-04
0.016492005437612534,0.9950516223907471,0.4894578754901886,0.9286328554153442,1e-04
0.01597086898982525,0.9950516223907471,0.4867214560508728,0.9286328554153442,1e-04
0.0145171033218503,0.9952667951583862,0.49645912647247314,0.930352509021759,1e-04
0.01563294604420662,0.9952667951583862,0.4895760118961334,0.934651792049408,1e-04
0.015480417758226395,0.9954819083213806,0.4820847511291504,0.9320722222328186,1e-04
0.014139289036393166,0.9952667951583862,0.47770312428474426,0.9329320788383484,1e-04
0.01754666492342949,0.9944062232971191,0.47911205887794495,0.9329320788383484,1e-04
0.014959105290472507,0.9948365092277527,0.4806678593158722,0.9329320788383484,1e-04
0.015957465395331383,0.9948365092277527,0.47340619564056396,0.9329320788383484,1e-04
0.017858589068055153,0.9950516223907471,0.4868624210357666,0.9320722222328186,1e-04
0.015411228872835636,0.9950516223907471,0.4828682243824005,0.9312123656272888,1e-04
0.013775971718132496,0.9954819083213806,0.47038140892982483,0.934651792049408,1e-04
0.014678035862743855,0.9944062232971191,0.4813413918018341,0.9337919354438782,1e-04
0.015511304140090942,0.9952667951583862,0.47480228543281555,0.9329320788383484,1e-04
0.01636400818824768,0.9948365092277527,0.4694497883319855,0.9337919354438782,1e-04
0.01815723441541195,0.99419105052948,0.47822630405426025,0.9363714456558228,1e-04
0.017009956762194633,0.9946213364601135,0.4911704361438751,0.9329320788383484,1e-04
0.014774049632251263,0.9950516223907471,0.4901951849460602,0.9320722222328186,1e-04
0.015874842181801796,0.9946213364601135,0.48437777161598206,0.9363714456558228,1e-04
0.013877522200345993,0.9954819083213806,0.4811946749687195,0.9363714456558228,1e-04
0.01718541979789734,0.9946213364601135,0.48663681745529175,0.9320722222328186,1e-04
0.015215187333524227,0.9948365092277527,0.5038636922836304,0.930352509021759,1e-04
0.015524601563811302,0.9946213364601135,0.49375584721565247,0.9312123656272888,1e-04
0.016239162534475327,0.9954819083213806,0.48491203784942627,0.9286328554153442,1e-04
0.01918698661029339,0.9944062232971191,0.4665553569793701,0.934651792049408,1e-04
0.01425872277468443,0.9952667951583862,0.4806126058101654,0.9312123656272888,1e-04
0.015085198916494846,0.9948365092277527,0.47591105103492737,0.934651792049408,1e-04
0.015252451412379742,0.9950516223907471,0.48692452907562256,0.9312123656272888,1e-04
0.01634353958070278,0.9948365092277527,0.4875813126564026,0.9320722222328186,1e-04
0.016318196430802345,0.9948365092277527,0.49153390526771545,0.9312123656272888,1e-04
0.01504718977957964,0.9946213364601135,0.49185308814048767,0.9312123656272888,1e-04
0.01562720350921154,0.9952667951583862,0.489493727684021,0.9320722222328186,1e-04
0.015714192762970924,0.9948365092277527,0.49078527092933655,0.9329320788383484,1e-04
0.015967894345521927,0.9952667951583862,0.4877517819404602,0.9312123656272888,1e-04
0.014669650234282017,0.9952667951583862,0.5075782537460327,0.9312123656272888,1e-04
0.01382671669125557,0.9954819083213806,0.4972076117992401,0.9286328554153442,1e-04
0.014603094197809696,0.9954819083213806,0.49208858609199524,0.9286328554153442,1e-04
0.014577399007976055,0.9952667951583862,0.49855348467826843,0.929492712020874,1e-04
0.016537310555577278,0.9948365092277527,0.5122520327568054,0.929492712020874,1e-04
0.01383811142295599,0.9952667951583862,0.49205413460731506,0.9312123656272888,1e-04
0.01633257232606411,0.9946213364601135,0.48203593492507935,0.9329320788383484,1e-04
0.013794888742268085,0.9954819083213806,0.49097391963005066,0.9320722222328186,1e-04
0.015520368702709675,0.9950516223907471,0.4896635413169861,0.930352509021759,1e-04
0.016072923317551613,0.9950516223907471,0.4772507846355438,0.9329320788383484,1e-04
0.018857445567846298,0.9937607645988464,0.48518770933151245,0.9312123656272888,1e-04
0.014546118676662445,0.9952667951583862,0.483965128660202,0.930352509021759,1e-04
0.01522853784263134,0.9948365092277527,0.49467387795448303,0.9312123656272888,1e-04
0.015637576580047607,0.9948365092277527,0.49212998151779175,0.9329320788383484,1e-04
0.01543490681797266,0.9948365092277527,0.48948127031326294,0.934651792049408,1e-04
0.01468613650649786,0.9952667951583862,0.49456068873405457,0.934651792049408,1e-04
0.01681716926395893,0.9952667951583862,0.49902281165122986,0.9329320788383484,1e-04
0.015863385051488876,0.9950516223907471,0.5119539499282837,0.9312123656272888,1e-04
0.016741855069994926,0.9946213364601135,0.5064393281936646,0.9329320788383484,1e-04
0.013450833037495613,0.9954819083213806,0.5135451555252075,0.9337919354438782,1e-04
0.017493508756160736,0.9944062232971191,0.5288577675819397,0.934651792049408,1e-04
0.014725512824952602,0.9950516223907471,0.5066776275634766,0.9320722222328186,1e-04
0.014534136280417442,0.9952667951583862,0.5188233852386475,0.9320722222328186,1e-04
0.014417336322367191,0.9952667951583862,0.5154342651367188,0.929492712020874,1e-04
0.018177662044763565,0.9946213364601135,0.5065785050392151,0.9337919354438782,1e-04
0.016290420666337013,0.9946213364601135,0.5030674338340759,0.9337919354438782,1e-04
