loss,accuracy,val_loss,val_accuracy,lr
0.015367615967988968,0.9946213364601135,0.5787742137908936,0.9260532855987549,1e-04
0.014676453545689583,0.9950516223907471,0.5870997309684753,0.9312123656272888,1e-04
0.013948128558695316,0.9952667951583862,0.6026743054389954,0.9269131422042847,1e-04
0.013450699858367443,0.9950516223907471,0.6032558679580688,0.9277729988098145,1e-04
0.01574777625501156,0.9948365092277527,0.5967804193496704,0.9251934885978699,1e-04
0.014905967749655247,0.9948365092277527,0.6031304597854614,0.9217540621757507,1e-04
0.014132240787148476,0.9954819083213806,0.601499080657959,0.9251934885978699,1e-04
0.016232969239354134,0.9948365092277527,0.6031027436256409,0.9226139187812805,1e-04
0.014978190883994102,0.9952667951583862,0.5998374223709106,0.9251934885978699,1e-04
0.014470072463154793,0.9952667951583862,0.5943555235862732,0.9234737753868103,1e-04
0.014867347665131092,0.9948365092277527,0.5984881520271301,0.9234737753868103,1e-04
0.014909416437149048,0.9950516223907471,0.5741921663284302,0.9251934885978699,1e-04
0.016236156225204468,0.9948365092277527,0.572066068649292,0.9269131422042847,1e-04
0.014879906550049782,0.9952667951583862,0.5727799534797668,0.9269131422042847,1e-04
0.015060368925333023,0.9948365092277527,0.5705216526985168,0.9234737753868103,1e-04
0.014625756070017815,0.9952667951583862,0.5754655003547668,0.9251934885978699,1e-04
0.01498828548938036,0.9950516223907471,0.571208119392395,0.9234737753868103,1e-04
0.014865795150399208,0.9954819083213806,0.5753751397132874,0.9277729988098145,1e-04
0.01507124025374651,0.9950516223907471,0.5758712887763977,0.9286328554153442,1e-04
0.018011003732681274,0.9944062232971191,0.5644229054450989,0.9277729988098145,1e-04
0.014598178677260876,0.9954819083213806,0.5869807004928589,0.9251934885978699,1e-04
0.014858301728963852,0.9952667951583862,0.5883272290229797,0.9243336319923401,1e-04
0.01524102408438921,0.9950516223907471,0.5800423622131348,0.9234737753868103,1e-04
0.015014927834272385,0.9954819083213806,0.6022657155990601,0.9251934885978699,1e-04
0.014342027716338634,0.9952667951583862,0.5943397879600525,0.9251934885978699,1e-04
0.014273077249526978,0.9950516223907471,0.5975536704063416,0.9226139187812805,1e-04
0.017880141735076904,0.9944062232971191,0.5917507410049438,0.9226139187812805,1e-04
0.014969388954341412,0.9952667951583862,0.5838127732276917,0.9234737753868103,1e-04
0.01591099426150322,0.9948365092277527,0.5725772380828857,0.9234737753868103,1e-04
0.018119610846042633,0.9946213364601135,0.5663145780563354,0.9269131422042847,1e-04
0.013704653829336166,0.9954819083213806,0.5590497255325317,0.9277729988098145,1e-04
0.014494135975837708,0.9952667951583862,0.5718380212783813,0.9277729988098145,1e-04
0.013484273105859756,0.9954819083213806,0.5761142373085022,0.930352509021759,1e-04
0.016302723437547684,0.99419105052948,0.5757409334182739,0.9243336319923401,1e-04
0.01529584638774395,0.9952667951583862,0.5841185450553894,0.9251934885978699,1e-04
0.015969492495059967,0.9948365092277527,0.5803295373916626,0.9269131422042847,1e-04
0.013895952142775059,0.9952667951583862,0.5820128321647644,0.929492712020874,1e-04
0.014258842915296555,0.9952667951583862,0.5822176337242126,0.9260532855987549,1e-04
0.014585942961275578,0.9950516223907471,0.5897154808044434,0.9286328554153442,1e-04
0.014342510141432285,0.9954819083213806,0.5899657607078552,0.9251934885978699,1e-04
0.015800969675183296,0.9952667951583862,0.5829259157180786,0.9226139187812805,1e-04
0.01502462849020958,0.9948365092277527,0.5669184327125549,0.930352509021759,1e-04
0.015067565254867077,0.9950516223907471,0.576241672039032,0.9243336319923401,1e-04
0.013942858204245567,0.9954819083213806,0.586469829082489,0.9243336319923401,1e-04
0.015069033950567245,0.9952667951583862,0.5995234847068787,0.9243336319923401,1e-04
0.015158530324697495,0.9946213364601135,0.5970537066459656,0.9234737753868103,1e-04
0.01565195620059967,0.9950516223907471,0.5912505388259888,0.9226139187812805,1e-04
0.016757506877183914,0.9948365092277527,0.5882130861282349,0.9226139187812805,1e-04
0.015835093334317207,0.9948365092277527,0.581936240196228,0.9217540621757507,1e-04
0.01436801441013813,0.9952667951583862,0.5790303349494934,0.9243336319923401,1e-04
0.01569947600364685,0.9948365092277527,0.5793107748031616,0.9243336319923401,1e-04
0.014437565580010414,0.9954819083213806,0.575592041015625,0.9269131422042847,1e-04
0.014014298096299171,0.9954819083213806,0.5865376591682434,0.9260532855987549,1e-04
0.01428136508911848,0.9954819083213806,0.5875750780105591,0.9277729988098145,1e-04
0.014714309945702553,0.9952667951583862,0.5847328305244446,0.9286328554153442,1e-04
0.014318420551717281,0.9952667951583862,0.5853739380836487,0.929492712020874,1e-04
0.014126827009022236,0.9954819083213806,0.5912179350852966,0.9260532855987549,1e-04
0.017831580713391304,0.9948365092277527,0.5865254998207092,0.9277729988098145,1e-04
0.016044510528445244,0.9948365092277527,0.5766218304634094,0.9243336319923401,1e-04
0.017928743734955788,0.9950516223907471,0.5778147578239441,0.930352509021759,1e-04
0.014351636171340942,0.9950516223907471,0.580312192440033,0.929492712020874,1e-04
0.014880494214594364,0.9952667951583862,0.5730424523353577,0.9269131422042847,1e-04
0.016702670603990555,0.9950516223907471,0.5793395042419434,0.9286328554153442,1e-04
0.015254578553140163,0.9950516223907471,0.5804111957550049,0.9234737753868103,1e-04
0.013434551656246185,0.9954819083213806,0.5760378241539001,0.9234737753868103,1e-04
0.013801404275000095,0.9952667951583862,0.5754441618919373,0.9217540621757507,1e-04
0.015521897934377193,0.9946213364601135,0.5842781066894531,0.9243336319923401,1e-04
0.01518216822296381,0.9948365092277527,0.5795825719833374,0.9226139187812805,1e-04
0.014618233777582645,0.9952667951583862,0.5732265710830688,0.9260532855987549,1e-04
0.015191943384706974,0.9946213364601135,0.5648794174194336,0.9260532855987549,1e-04
0.014701849780976772,0.9950516223907471,0.5783100724220276,0.9277729988098145,1e-04
0.014601203612983227,0.9952667951583862,0.5633183717727661,0.9286328554153442,1e-04
0.014833400957286358,0.9952667951583862,0.5699219107627869,0.9277729988098145,1e-04
0.018231306225061417,0.99419105052948,0.5793314576148987,0.9269131422042847,1e-04
0.01570446603000164,0.9952667951583862,0.5688573718070984,0.9251934885978699,1e-04
0.015238008461892605,0.9952667951583862,0.5721340179443359,0.9251934885978699,1e-04
0.014975014142692089,0.9950516223907471,0.5729520916938782,0.9260532855987549,1e-04
0.016935179010033607,0.9948365092277527,0.5769110321998596,0.9269131422042847,1e-04
0.016788078472018242,0.9944062232971191,0.5597653985023499,0.9269131422042847,1e-04
0.013505293987691402,0.9954819083213806,0.559321939945221,0.929492712020874,1e-04
0.014402318745851517,0.9950516223907471,0.5633512139320374,0.9269131422042847,1e-04
0.014741744846105576,0.9952667951583862,0.5637222528457642,0.9286328554153442,1e-04
0.013357255607843399,0.9954819083213806,0.56032794713974,0.9286328554153442,1e-04
0.01617581397294998,0.9950516223907471,0.5658703446388245,0.9286328554153442,1e-04
0.01672391965985298,0.9948365092277527,0.5772270560264587,0.9286328554153442,1e-04
0.014663707464933395,0.9948365092277527,0.5685130953788757,0.9277729988098145,1e-04
0.014227453619241714,0.9952667951583862,0.5751888155937195,0.929492712020874,1e-04
0.014725680463016033,0.9952667951583862,0.5789920091629028,0.9286328554153442,1e-04
0.014252320863306522,0.9954819083213806,0.5759686827659607,0.9277729988098145,1e-04
0.014807440340518951,0.9946213364601135,0.5799203515052795,0.9286328554153442,1e-04
0.013531695120036602,0.9952667951583862,0.58677077293396,0.9260532855987549,1e-04
0.01494534406810999,0.9948365092277527,0.5815744996070862,0.9286328554153442,1e-04
0.01496182195842266,0.9952667951583862,0.5816278457641602,0.9277729988098145,1e-04
0.014135944657027721,0.9950516223907471,0.5812265872955322,0.9286328554153442,1e-04
0.014709528535604477,0.9950516223907471,0.5793480277061462,0.9286328554153442,1e-04
0.015315146185457706,0.9948365092277527,0.5755364894866943,0.929492712020874,1e-04
0.016865504905581474,0.9950516223907471,0.5818092226982117,0.9269131422042847,1e-04
0.015905557200312614,0.9948365092277527,0.577752411365509,0.9277729988098145,1e-04
0.013345553539693356,0.9954819083213806,0.5811223983764648,0.929492712020874,1e-04
0.014581133611500263,0.9954819083213806,0.5809435844421387,0.9277729988098145,1e-04
0.014810370281338692,0.9952667951583862,0.5828412175178528,0.9286328554153442,1e-04
0.014828396029770374,0.9950516223907471,0.5800959467887878,0.9269131422042847,1e-04
0.014470582827925682,0.9950516223907471,0.5809043049812317,0.9277729988098145,1e-04
0.014932612888514996,0.9950516223907471,0.5744946002960205,0.9260532855987549,1e-04
0.015158252790570259,0.9948365092277527,0.5591902732849121,0.9243336319923401,1e-04
0.014018435031175613,0.9952667951583862,0.5618871450424194,0.9251934885978699,1e-04
0.014796964824199677,0.9952667951583862,0.5683689713478088,0.9251934885978699,1e-04
0.015914039686322212,0.9950516223907471,0.5665260553359985,0.9234737753868103,1e-04
0.015636300668120384,0.9946213364601135,0.572503387928009,0.9251934885978699,1e-04
0.014578896574676037,0.9954819083213806,0.5771909356117249,0.9243336319923401,1e-04
0.014955759048461914,0.9948365092277527,0.5708444118499756,0.9260532855987549,1e-04
0.016000395640730858,0.9946213364601135,0.5758815407752991,0.9226139187812805,1e-04
0.01467808522284031,0.9950516223907471,0.5558383464813232,0.9251934885978699,1e-04
0.013374987989664078,0.9954819083213806,0.5508552193641663,0.9243336319923401,1e-04
0.015156993642449379,0.9950516223907471,0.5565387606620789,0.9269131422042847,1e-04
0.016033295542001724,0.9950516223907471,0.5785516500473022,0.9243336319923401,1e-04
0.013861088082194328,0.9952667951583862,0.5680079460144043,0.9277729988098145,1e-04
0.014187502674758434,0.9952667951583862,0.5598663687705994,0.9251934885978699,1e-04
0.012688412331044674,0.9954819083213806,0.5724883675575256,0.9269131422042847,1e-04
0.017108045518398285,0.9946213364601135,0.5702073574066162,0.9251934885978699,1e-04
0.015588052570819855,0.9948365092277527,0.569013774394989,0.9234737753868103,1e-04
0.013621322810649872,0.9959121942520142,0.5758339762687683,0.9269131422042847,1e-04
0.014459414407610893,0.9948365092277527,0.5838007926940918,0.9277729988098145,1e-04
0.013812730088829994,0.9952667951583862,0.588644802570343,0.9243336319923401,1e-04
0.013915462419390678,0.9952667951583862,0.5788602828979492,0.929492712020874,1e-04
0.014687122777104378,0.9950516223907471,0.5743372440338135,0.9243336319923401,1e-04
0.015465307980775833,0.9950516223907471,0.5857120752334595,0.9251934885978699,1e-04
0.017993079498410225,0.9946213364601135,0.5795203447341919,0.9234737753868103,1e-04
0.013665159232914448,0.9954819083213806,0.5902154445648193,0.9243336319923401,1e-04
0.015062885358929634,0.9950516223907471,0.5728736519813538,0.9251934885978699,1e-04
0.015844710171222687,0.9948365092277527,0.5689126253128052,0.9251934885978699,1e-04
0.014366927556693554,0.9950516223907471,0.5695033669471741,0.9234737753868103,1e-04
0.014600968919694424,0.9952667951583862,0.5693295001983643,0.9260532855987549,1e-04
0.0150340860709548,0.9952667951583862,0.5764597058296204,0.9217540621757507,1e-04
0.017040012404322624,0.99419105052948,0.5628665089607239,0.9251934885978699,1e-04
0.01677442155778408,0.99419105052948,0.5650607347488403,0.9243336319923401,1e-04
0.01597924530506134,0.9946213364601135,0.5484707951545715,0.9269131422042847,1e-04
0.01425338163971901,0.9954819083213806,0.5490991473197937,0.9269131422042847,1e-04
0.013061744160950184,0.9954819083213806,0.5489413738250732,0.9269131422042847,1e-04
0.014502141624689102,0.9950516223907471,0.5634870529174805,0.9234737753868103,1e-04
0.014456966891884804,0.9954819083213806,0.5622860789299011,0.9243336319923401,1e-04
0.015146485529839993,0.9948365092277527,0.5517188310623169,0.9260532855987549,1e-04
0.015900464728474617,0.9950516223907471,0.5702294111251831,0.9251934885978699,1e-04
0.014100074768066406,0.9950516223907471,0.5693056583404541,0.9243336319923401,1e-04
0.014910939149558544,0.9952667951583862,0.5700861215591431,0.9251934885978699,1e-04
0.015150167047977448,0.9950516223907471,0.5658954381942749,0.9251934885978699,1e-04
0.014677484519779682,0.9952667951583862,0.5663432478904724,0.9234737753868103,1e-04
0.015842879191040993,0.9948365092277527,0.5611494779586792,0.9260532855987549,1e-04
0.015452616848051548,0.9950516223907471,0.5662650465965271,0.9286328554153442,1e-04
0.017223212867975235,0.9948365092277527,0.5706260204315186,0.9251934885978699,1e-04
0.01488674245774746,0.9950516223907471,0.5700246691703796,0.9251934885978699,1e-04
0.015948541462421417,0.9950516223907471,0.5863632559776306,0.9243336319923401,1e-04
0.015115595422685146,0.9948365092277527,0.5740121006965637,0.9226139187812805,1e-04
0.014831986278295517,0.9952667951583862,0.5845192670822144,0.9234737753868103,1e-04
0.01480385847389698,0.9948365092277527,0.5818058252334595,0.9234737753868103,1e-04
0.015111292712390423,0.9946213364601135,0.5738476514816284,0.9226139187812805,1e-04
0.014755992218852043,0.9950516223907471,0.5720112919807434,0.9234737753868103,1e-04
0.013890729285776615,0.9950516223907471,0.5837129950523376,0.9243336319923401,1e-04
0.015104440040886402,0.9952667951583862,0.5907288789749146,0.9217540621757507,1e-04
0.01522511150687933,0.9948365092277527,0.5810568332672119,0.9208942651748657,1e-04
0.014641443267464638,0.9952667951583862,0.5687775611877441,0.9217540621757507,1e-04
0.014569082297384739,0.9952667951583862,0.565487802028656,0.9243336319923401,1e-04
0.016847709193825722,0.9950516223907471,0.5635947585105896,0.9208942651748657,1e-04
0.015924111008644104,0.9952667951583862,0.5640145540237427,0.9251934885978699,1e-04
0.01441012229770422,0.9950516223907471,0.5761297941207886,0.9251934885978699,1e-04
0.01420537754893303,0.9956970810890198,0.5840697288513184,0.9234737753868103,1e-04
0.014466987922787666,0.9950516223907471,0.5878580212593079,0.9200344085693359,1e-04
0.012966069392859936,0.9952667951583862,0.5869301557540894,0.9200344085693359,1e-04
0.013523682951927185,0.9954819083213806,0.5880952477455139,0.9234737753868103,1e-04
0.014882591553032398,0.9952667951583862,0.6031247973442078,0.9226139187812805,1e-04
0.015695415437221527,0.9950516223907471,0.59165358543396,0.9217540621757507,1e-04
0.015062435530126095,0.9950516223907471,0.5899089574813843,0.9226139187812805,1e-04
0.014065217226743698,0.9954819083213806,0.5955953001976013,0.9234737753868103,1e-04
0.014217478223145008,0.9952667951583862,0.5855851173400879,0.9208942651748657,1e-04
0.014986987225711346,0.9950516223907471,0.5816275477409363,0.9226139187812805,1e-04
0.013575662858784199,0.9954819083213806,0.5698661804199219,0.9243336319923401,1e-04
0.01475444994866848,0.9952667951583862,0.5732340216636658,0.9243336319923401,1e-04
0.014187604188919067,0.9954819083213806,0.5617675185203552,0.9260532855987549,1e-04
0.016137564554810524,0.9948365092277527,0.5586246848106384,0.9243336319923401,1e-04
0.014635787345468998,0.9952667951583862,0.5590674877166748,0.9269131422042847,1e-04
0.014722510240972042,0.9954819083213806,0.5656589269638062,0.9286328554153442,1e-04
0.01551120262593031,0.9948365092277527,0.5724965333938599,0.9329320788383484,1e-04
0.014250075444579124,0.9952667951583862,0.5756703019142151,0.9243336319923401,1e-04
0.013035690411925316,0.9952667951583862,0.5788891315460205,0.9269131422042847,1e-04
0.015685074031352997,0.9950516223907471,0.5645464062690735,0.9269131422042847,1e-04
0.015917308628559113,0.9948365092277527,0.5749193429946899,0.930352509021759,1e-04
0.01425908412784338,0.9952667951583862,0.5737496018409729,0.930352509021759,1e-04
0.016215885058045387,0.9946213364601135,0.5821236968040466,0.9251934885978699,1e-04
0.015513485297560692,0.9950516223907471,0.5662441253662109,0.929492712020874,1e-04
0.016514435410499573,0.99419105052948,0.5674300193786621,0.9286328554153442,1e-04
0.014592256397008896,0.9950516223907471,0.5663155317306519,0.9277729988098145,1e-04
0.014046143740415573,0.9950516223907471,0.5646160244941711,0.9312123656272888,1e-04
0.01618688926100731,0.9948365092277527,0.568617582321167,0.9260532855987549,1e-04
0.015526194125413895,0.9948365092277527,0.5880581140518188,0.9260532855987549,1e-04
0.013854878954589367,0.9952667951583862,0.5840604901313782,0.9234737753868103,1e-04
0.017553387209773064,0.9948365092277527,0.5765224695205688,0.9243336319923401,1e-04
0.015957001596689224,0.9948365092277527,0.5819094181060791,0.9277729988098145,1e-04
0.014005657285451889,0.9950516223907471,0.5781672596931458,0.9251934885978699,1e-04
0.014615518040955067,0.9948365092277527,0.5800348520278931,0.9269131422042847,1e-04
0.014580920338630676,0.9950516223907471,0.5708716511726379,0.9260532855987549,1e-04
0.01560591347515583,0.9950516223907471,0.583949089050293,0.9277729988098145,1e-04
0.014090335927903652,0.9950516223907471,0.5843616127967834,0.9260532855987549,1e-04
0.01590455137193203,0.9952667951583862,0.5949680805206299,0.9217540621757507,1e-04
0.016016758978366852,0.9944062232971191,0.5855591893196106,0.9260532855987549,1e-04
0.013818816281855106,0.9954819083213806,0.5809447169303894,0.9260532855987549,1e-04
0.014905793592333794,0.9948365092277527,0.5826123952865601,0.9260532855987549,1e-04
0.014513700269162655,0.9952667951583862,0.5815670490264893,0.9251934885978699,1e-04
0.0153376255184412,0.9948365092277527,0.5856629014015198,0.9243336319923401,1e-04
0.015624778345227242,0.9954819083213806,0.5853974223136902,0.9217540621757507,1e-04
0.014162683859467506,0.9954819083213806,0.5867458581924438,0.9251934885978699,1e-04
0.01864665001630783,0.9948365092277527,0.5650961995124817,0.9260532855987549,1e-04
0.01352707389742136,0.9950516223907471,0.5686379671096802,0.9277729988098145,1e-04
0.014148763380944729,0.9954819083213806,0.5599843859672546,0.9277729988098145,1e-04
0.014459452591836452,0.9954819083213806,0.5722584128379822,0.9286328554153442,1e-04
0.012148355133831501,0.9956970810890198,0.5700336694717407,0.9320722222328186,1e-04
0.014469386078417301,0.9952667951583862,0.5596321821212769,0.929492712020874,1e-04
0.01405392773449421,0.9954819083213806,0.5566360950469971,0.930352509021759,1e-04
0.015289976261556149,0.9952667951583862,0.565482497215271,0.930352509021759,1e-04
0.014841288328170776,0.9954819083213806,0.5606338381767273,0.9312123656272888,1e-04
0.01466858945786953,0.9952667951583862,0.5541583895683289,0.9312123656272888,1e-04
0.016144953668117523,0.9954819083213806,0.5543143153190613,0.929492712020874,1e-04
0.014477931894361973,0.9948365092277527,0.5486177206039429,0.9320722222328186,1e-04
0.014538142830133438,0.9950516223907471,0.5473198294639587,0.9337919354438782,1e-04
0.013755259104073048,0.9954819083213806,0.5464827418327332,0.930352509021759,1e-04
0.015041866339743137,0.9952667951583862,0.5434269309043884,0.9337919354438782,1e-04
0.015301630832254887,0.9950516223907471,0.5399773716926575,0.9312123656272888,1e-04
0.014487589709460735,0.9952667951583862,0.5328465104103088,0.9312123656272888,1e-04
0.01704016886651516,0.9948365092277527,0.5589731931686401,0.929492712020874,1e-04
0.014087341725826263,0.9950516223907471,0.5459579229354858,0.9312123656272888,1e-04
0.01593971811234951,0.9948365092277527,0.5459164381027222,0.930352509021759,1e-04
0.014362193644046783,0.9950516223907471,0.5417447686195374,0.9286328554153442,1e-04
0.013709316961467266,0.9952667951583862,0.5609332919120789,0.9251934885978699,1e-04
0.01423471700400114,0.9950516223907471,0.5516469478607178,0.9277729988098145,1e-04
0.015010671690106392,0.9954819083213806,0.5581406950950623,0.9260532855987549,1e-04
0.01459735631942749,0.9954819083213806,0.5568561553955078,0.9269131422042847,1e-04
0.01445811614394188,0.9952667951583862,0.5739120244979858,0.9234737753868103,1e-04
0.014728550799190998,0.9950516223907471,0.5621195435523987,0.9286328554153442,1e-04
0.014476234093308449,0.9952667951583862,0.5605195164680481,0.9277729988098145,1e-04
0.013526069931685925,0.9954819083213806,0.5487565398216248,0.9286328554153442,1e-04
0.0137399323284626,0.9954819083213806,0.5431207418441772,0.9286328554153442,1e-04
0.015085287392139435,0.9950516223907471,0.5285420417785645,0.930352509021759,1e-04
0.015798868611454964,0.9950516223907471,0.5468685626983643,0.929492712020874,1e-04
0.014302628114819527,0.9952667951583862,0.5407662391662598,0.9312123656272888,1e-04
0.014498142525553703,0.9950516223907471,0.543936014175415,0.9286328554153442,1e-04
0.01581835187971592,0.9950516223907471,0.5593661665916443,0.930352509021759,1e-04
0.014311394654214382,0.9952667951583862,0.5649980902671814,0.9286328554153442,1e-04
0.017176911234855652,0.9946213364601135,0.5607938170433044,0.9269131422042847,1e-04
0.01422859076410532,0.9952667951583862,0.5607917308807373,0.9269131422042847,1e-04
0.014046020805835724,0.9952667951583862,0.5702823996543884,0.9269131422042847,1e-04
0.014359799213707447,0.9952667951583862,0.5750601887702942,0.9251934885978699,1e-04
0.014366229996085167,0.9948365092277527,0.5410826802253723,0.9286328554153442,1e-04
0.014942890964448452,0.9950516223907471,0.5497504472732544,0.9277729988098145,1e-04
0.013817094266414642,0.9954819083213806,0.532957911491394,0.9269131422042847,1e-04
0.014694556593894958,0.9948365092277527,0.5295811891555786,0.9286328554153442,1e-04
0.015629084780812263,0.9950516223907471,0.5375653505325317,0.9277729988098145,1e-04
0.013691547326743603,0.9950516223907471,0.5386567115783691,0.930352509021759,1e-04
0.019298527389764786,0.9944062232971191,0.5389253497123718,0.9269131422042847,1e-04
0.015187306329607964,0.9948365092277527,0.5407646894454956,0.9277729988098145,1e-04
0.014183372259140015,0.9952667951583862,0.5460126996040344,0.9260532855987549,1e-04
0.014499083161354065,0.9952667951583862,0.5477476716041565,0.929492712020874,1e-04
0.014060383662581444,0.9952667951583862,0.5392258167266846,0.930352509021759,1e-04
0.015945708379149437,0.9946213364601135,0.5459129810333252,0.9286328554153442,1e-04
0.01413754839450121,0.9950516223907471,0.558448076248169,0.9269131422042847,1e-04
0.015163051895797253,0.9954819083213806,0.5579360723495483,0.9217540621757507,1e-04
0.016261346638202667,0.9946213364601135,0.5656213760375977,0.9234737753868103,1e-04
0.01555527001619339,0.9950516223907471,0.5578412413597107,0.9234737753868103,1e-04
0.014309351332485676,0.9950516223907471,0.5485109090805054,0.9208942651748657,1e-04
0.01324012503027916,0.9954819083213806,0.5565668940544128,0.9234737753868103,1e-04
0.015071190893650055,0.9952667951583862,0.5493201613426208,0.9243336319923401,1e-04
