loss,accuracy,val_loss,val_accuracy,lr
0.00036850268952548504,1.0,2.9528207778930664,0.5899999737739563,1e-04
0.0010144006228074431,1.0,2.9555294513702393,0.5799999833106995,1e-04
0.00016320086433552206,1.0,2.9586801528930664,0.5799999833106995,1e-04
0.007168212439864874,0.996835470199585,3.0657272338867188,0.5899999737739563,1e-04
0.00028149454738013446,1.0,3.0815787315368652,0.5899999737739563,1e-04
0.0010036325547844172,1.0,3.0415804386138916,0.5699999928474426,1e-04
0.000199151283595711,1.0,3.01961088180542,0.5799999833106995,1e-04
0.00017936350195668638,1.0,3.015482187271118,0.5899999737739563,1e-04
0.00018162377818953246,1.0,3.0123727321624756,0.5799999833106995,1e-04
0.000571178097743541,1.0,3.0244126319885254,0.5899999737739563,1e-04
5.985639654682018e-05,1.0,3.0295562744140625,0.5899999737739563,1e-04
8.928455645218492e-05,1.0,3.0369069576263428,0.5899999737739563,1e-04
4.2049363401019946e-05,1.0,3.0372397899627686,0.5899999737739563,1e-04
0.0007479132618755102,1.0,3.0753073692321777,0.5799999833106995,1e-04
0.0001808811502996832,1.0,3.078193426132202,0.5899999737739563,1e-04
0.00015023416199255735,1.0,3.0778980255126953,0.6000000238418579,1e-04
0.0002005310816457495,1.0,3.0755083560943604,0.6100000143051147,1e-04
0.0006004293099977076,1.0,3.063941717147827,0.6000000238418579,1e-04
0.00010743641905719414,1.0,3.062811851501465,0.6100000143051147,1e-04
0.0012448802590370178,1.0,3.0266144275665283,0.6100000143051147,1e-04
0.00020337132446002215,1.0,2.960658311843872,0.6299999952316284,1e-04
0.00012521547614596784,1.0,2.964262008666992,0.6299999952316284,1e-04
0.00015508524666074663,1.0,2.9766204357147217,0.6299999952316284,1e-04
0.000244510592892766,1.0,2.9831960201263428,0.6299999952316284,1e-04
0.00025715542142279446,1.0,2.971210241317749,0.6200000047683716,1e-04
0.0012012742226943374,1.0,2.970151901245117,0.6000000238418579,1e-04
6.652166484855115e-05,1.0,2.966493844985962,0.6000000238418579,1e-04
0.007770324591547251,0.996835470199585,2.9535024166107178,0.6000000238418579,1e-04
0.0036648553796112537,0.996835470199585,3.3478145599365234,0.6000000238418579,1e-04
0.0008028657175600529,1.0,3.2276229858398438,0.6000000238418579,1e-04
0.0011930137407034636,1.0,3.1753499507904053,0.6000000238418579,1e-04
0.0004299439606256783,1.0,3.163330316543579,0.5899999737739563,1e-04
0.0017400657525286078,1.0,3.067335605621338,0.6100000143051147,1e-04
0.0010849344544112682,1.0,2.994981050491333,0.6100000143051147,1e-04
0.00023252707615029067,1.0,2.9839138984680176,0.5899999737739563,1e-04
0.00014882543473504484,1.0,2.982555866241455,0.6000000238418579,1e-04
0.0007556758937425911,1.0,3.006894111633301,0.6000000238418579,1e-04
0.0002636672870721668,1.0,3.025355339050293,0.6000000238418579,1e-04
0.022965673357248306,0.9873417615890503,3.224332571029663,0.5899999737739563,1e-04
0.0019293961813673377,1.0,3.385375738143921,0.5600000023841858,1e-04
0.001843500416725874,1.0,3.3063313961029053,0.550000011920929,1e-04
0.005113801918923855,0.996835470199585,3.016552448272705,0.5699999928474426,1e-04
0.0004012086719740182,1.0,2.9896080493927,0.5899999737739563,1e-04
0.0002944244188256562,1.0,2.9833998680114746,0.5799999833106995,1e-04
8.907701703719795e-05,1.0,2.98625111579895,0.5899999737739563,1e-04
8.706659718882293e-05,1.0,2.9934422969818115,0.5899999737739563,1e-04
0.0011411443119868636,1.0,3.0051400661468506,0.5899999737739563,1e-04
0.002308154245838523,1.0,3.110743999481201,0.6000000238418579,1e-04
0.0001724815956549719,1.0,3.186380386352539,0.5899999737739563,1e-04
0.0002613519609440118,1.0,3.1858532428741455,0.5899999737739563,1e-04
0.0006764435674995184,1.0,3.144692897796631,0.5799999833106995,1e-04
0.0002367052948102355,1.0,3.134495735168457,0.5799999833106995,1e-04
6.849062629044056e-05,1.0,3.133404016494751,0.5799999833106995,1e-04
0.00011128399637527764,1.0,3.136101484298706,0.5799999833106995,1e-04
0.002167783211916685,1.0,3.129802942276001,0.5699999928474426,1e-04
0.001197967678308487,1.0,3.1473631858825684,0.5799999833106995,1e-04
0.00067049270728603,1.0,3.1234130859375,0.5799999833106995,1e-04
0.0005381148075684905,1.0,3.0635271072387695,0.5899999737739563,1e-04
0.00017008154827635735,1.0,3.038393259048462,0.5799999833106995,1e-04
0.0007718749693594873,1.0,3.0317227840423584,0.5799999833106995,1e-04
0.00027336771017871797,1.0,3.027660846710205,0.5799999833106995,1e-04
0.0004655536322388798,1.0,3.031630754470825,0.6000000238418579,1e-04
0.00017284604837186635,1.0,3.031960964202881,0.6000000238418579,1e-04
0.01033865474164486,0.996835470199585,2.8862390518188477,0.5699999928474426,1e-04
0.0024585321079939604,1.0,2.8929436206817627,0.5699999928474426,1e-04
0.0012778183445334435,1.0,2.967816114425659,0.5799999833106995,1e-04
7.050667773000896e-05,1.0,2.992506504058838,0.5799999833106995,1e-04
4.209938560961746e-05,1.0,3.0015759468078613,0.5799999833106995,1e-04
0.0007223642896860838,1.0,2.9779176712036133,0.5899999737739563,1e-04
9.708864672575146e-05,1.0,2.976223945617676,0.5899999737739563,1e-04
0.0001112887475755997,1.0,2.980118751525879,0.5899999737739563,1e-04
0.0006626303074881434,1.0,2.9891469478607178,0.5899999737739563,1e-04
0.00035972302430309355,1.0,3.007389545440674,0.5899999737739563,1e-04
0.0005352167063392699,1.0,3.007622003555298,0.5899999737739563,1e-04
0.00010398900485597551,1.0,3.010800838470459,0.5899999737739563,1e-04
0.0009199826163239777,1.0,2.9882166385650635,0.5699999928474426,1e-04
0.00013052414578851312,1.0,2.9898123741149902,0.5699999928474426,1e-04
0.003998135216534138,0.996835470199585,2.967731237411499,0.5699999928474426,1e-04
0.0009243071544915438,1.0,2.886667251586914,0.5899999737739563,1e-04
0.002125546569004655,1.0,2.770400047302246,0.5699999928474426,1e-04
0.0017451915191486478,1.0,2.8260278701782227,0.5400000214576721,1e-04
0.0003697392239701003,1.0,2.8400583267211914,0.550000011920929,1e-04
0.0015281053492799401,1.0,2.8907036781311035,0.5799999833106995,1e-04
0.00043991405982524157,1.0,2.892482042312622,0.5799999833106995,1e-04
0.0017978849355131388,1.0,2.8991622924804688,0.5799999833106995,1e-04
6.357757956720889e-05,1.0,2.909505605697632,0.5899999737739563,1e-04
0.00015926791820675135,1.0,2.915684223175049,0.5899999737739563,1e-04
7.202338019851595e-05,1.0,2.9277236461639404,0.5899999737739563,1e-04
4.120862649870105e-05,1.0,2.930521249771118,0.5899999737739563,1e-04
0.0004738922871183604,1.0,2.953446626663208,0.6000000238418579,1e-04
5.720428453059867e-05,1.0,2.958102226257324,0.6000000238418579,1e-04
0.00027034649974666536,1.0,2.9576210975646973,0.6000000238418579,1e-04
5.720686021959409e-05,1.0,2.957597255706787,0.5899999737739563,1e-04
0.00010478092008270323,1.0,2.957517623901367,0.5899999737739563,1e-04
5.259825775283389e-05,1.0,2.9559290409088135,0.5899999737739563,1e-04
9.184974624076858e-05,1.0,2.9595823287963867,0.5899999737739563,1e-04
4.949273352394812e-05,1.0,2.9638984203338623,0.5899999737739563,1e-04
0.0002648741065058857,1.0,2.960087299346924,0.5899999737739563,1e-04
0.0010717002442106605,1.0,2.9255576133728027,0.5799999833106995,1e-04
0.0011335849994793534,1.0,2.926975727081299,0.5899999737739563,1e-04
0.001517290947958827,1.0,2.9496798515319824,0.6000000238418579,1e-04
0.002469254657626152,0.996835470199585,3.0396921634674072,0.5899999737739563,1e-04
0.00013922079233452678,1.0,3.0554397106170654,0.5899999737739563,1e-04
0.00010079590720124543,1.0,3.057436227798462,0.5899999737739563,1e-04
0.0019493199652060866,1.0,2.928858995437622,0.5799999833106995,1e-04
0.000918016885407269,1.0,2.8029513359069824,0.5799999833106995,1e-04
0.00025978716439567506,1.0,2.809638738632202,0.5899999737739563,1e-04
0.00019031015108339489,1.0,2.8107645511627197,0.5899999737739563,1e-04
6.374340591719374e-05,1.0,2.8151135444641113,0.5899999737739563,1e-04
0.0013634840724989772,1.0,2.8997669219970703,0.5699999928474426,1e-04
3.393279985175468e-05,1.0,2.9438865184783936,0.5699999928474426,1e-04
0.0005085921729914844,1.0,2.9724419116973877,0.5699999928474426,1e-04
0.00032490689773112535,1.0,2.9720592498779297,0.5699999928474426,1e-04
0.00018483030726201832,1.0,2.9607956409454346,0.5699999928474426,1e-04
4.446741513675079e-05,1.0,2.9476349353790283,0.5699999928474426,1e-04
8.587090269429609e-05,1.0,2.942263603210449,0.5699999928474426,1e-04
0.00015182161587290466,1.0,2.9367871284484863,0.5799999833106995,1e-04
0.0003201390791218728,1.0,2.929971694946289,0.5799999833106995,1e-04
4.659801925299689e-05,1.0,2.9484665393829346,0.5899999737739563,1e-04
0.00035213970113545656,1.0,2.9513745307922363,0.5899999737739563,1e-04
0.012533913366496563,0.996835470199585,3.14530873298645,0.5799999833106995,1e-04
0.004563442897051573,0.996835470199585,3.3997766971588135,0.5600000023841858,1e-04
0.0005021432880312204,1.0,3.4206931591033936,0.5600000023841858,1e-04
0.0034048224333673716,0.996835470199585,3.0625810623168945,0.5899999737739563,1e-04
0.0004428659158293158,1.0,2.9656760692596436,0.5799999833106995,1e-04
0.0014615452382713556,1.0,2.99528431892395,0.6000000238418579,1e-04
0.00018455879762768745,1.0,2.997725486755371,0.6100000143051147,1e-04
0.00015868269838392735,1.0,2.987365961074829,0.6000000238418579,1e-04
