loss,accuracy,val_loss,val_accuracy,lr
0.0010134541662409902,0.9996122121810913,1.8606157302856445,0.8356589078903198,1e-04
0.001770538161508739,0.9996122121810913,1.8555641174316406,0.8372092843055725,1e-04
0.001903963042423129,0.9996122121810913,1.837810754776001,0.8382428884506226,1e-04
0.0011430345475673676,0.9997414946556091,1.8382610082626343,0.8403100967407227,1e-04
0.0013946896651759744,0.9997414946556091,1.8428713083267212,0.8392764925956726,1e-04
0.0019148433348163962,0.9994829297065735,1.8369126319885254,0.8377261161804199,1e-04
0.0016129541909322143,0.9996122121810913,1.861304521560669,0.8366925120353699,1e-04
0.0016260877018794417,0.9994829297065735,1.8396261930465698,0.8366925120353699,1e-04
0.0010893907165154815,0.9997414946556091,1.8508282899856567,0.8377261161804199,1e-04
0.0010309545323252678,0.9997414946556091,1.8215210437774658,0.8361757397651672,1e-04
0.001930888625793159,0.9996122121810913,1.8566219806671143,0.8372092843055725,1e-04
0.00246272305957973,0.998965859413147,1.861253023147583,0.8346253037452698,1e-04
0.0035769068636000156,0.9990951418876648,1.8459088802337646,0.8335917592048645,1e-04
0.0010770275257527828,0.9998707175254822,1.8767249584197998,0.8361757397651672,1e-04
0.0011842974927276373,0.9998707175254822,1.8352733850479126,0.8377261161804199,1e-04
0.0019042926141992211,0.9994829297065735,1.8433094024658203,0.8346253037452698,1e-04
0.0011801260989159346,0.9997414946556091,1.8790342807769775,0.8361757397651672,1e-04
0.0019109832355752587,0.9996122121810913,1.8601274490356445,0.8335917592048645,1e-04
0.001265259925276041,0.9996122121810913,1.8526297807693481,0.8335917592048645,1e-04
0.000976674840785563,0.9997414946556091,1.844425916671753,0.8366925120353699,1e-04
0.0018996736034750938,0.9993536472320557,1.8426300287246704,0.8366925120353699,1e-04
0.0017379476921632886,0.9993536472320557,1.8243823051452637,0.8372092843055725,1e-04
0.001658787950873375,0.9997414946556091,1.8151707649230957,0.8346253037452698,1e-04
0.0013727510813623667,0.9996122121810913,1.8302730321884155,0.8315245509147644,1e-04
0.0019444492645561695,0.9992244243621826,1.8155938386917114,0.8346253037452698,1e-04
0.0017386903055012226,0.9993536472320557,1.8195216655731201,0.8372092843055725,1e-04
0.001507254783064127,0.9997414946556091,1.8375749588012695,0.8397932648658752,1e-04
0.0008863624534569681,0.9998707175254822,1.8229233026504517,0.8387596607208252,1e-04
0.002321114530786872,0.9994829297065735,1.808355450630188,0.8366925120353699,1e-04
0.001384592498652637,0.9994829297065735,1.8210225105285645,0.8366925120353699,1e-04
0.0013251614291220903,0.9996122121810913,1.8333382606506348,0.8356589078903198,1e-04
0.0011013700859621167,0.9998707175254822,1.8637080192565918,0.8366925120353699,1e-04
0.0018539499724283814,0.9998707175254822,1.7763667106628418,0.8315245509147644,1e-04
0.0016378638101741672,0.9996122121810913,1.8090773820877075,0.8325581550598145,1e-04
0.0009579213219694793,0.9997414946556091,1.8398000001907349,0.8366925120353699,1e-04
0.002372927265241742,0.9994829297065735,1.8432780504226685,0.8366925120353699,1e-04
0.0033738783095031977,0.9990951418876648,1.8338555097579956,0.8361757397651672,1e-04
0.001613100990653038,0.9997414946556091,1.8044520616531372,0.8372092843055725,1e-04
0.0024904904421418905,0.9990951418876648,1.8504066467285156,0.8356589078903198,1e-04
0.002288318704813719,0.9994829297065735,1.8265677690505981,0.8304909467697144,1e-04
0.0010115917539224029,0.9998707175254822,1.8815289735794067,0.8330749273300171,1e-04
0.0009360084659419954,0.9998707175254822,1.8623453378677368,0.8356589078903198,1e-04
0.001339512411504984,0.9997414946556091,1.8310164213180542,0.8325581550598145,1e-04
0.0014108666218817234,0.9996122121810913,1.851525068283081,0.8361757397651672,1e-04
0.0014756383607164025,0.9997414946556091,1.8452991247177124,0.8351421356201172,1e-04
0.0007082247175276279,1.0,1.8366791009902954,0.8356589078903198,1e-04
0.0006497086142189801,1.0,1.8693495988845825,0.8377261161804199,1e-04
0.00177067203912884,0.9994829297065735,1.8525277376174927,0.8289405703544617,1e-04
0.0024703708477318287,0.9993536472320557,1.8830773830413818,0.8325581550598145,1e-04
0.001010052626952529,0.9998707175254822,1.83644700050354,0.8341085314750671,1e-04
0.0015687382547184825,0.9996122121810913,1.8496085405349731,0.8330749273300171,1e-04
0.0009767035953700542,0.9998707175254822,1.8735551834106445,0.8341085314750671,1e-04
0.0011951806955039501,0.9996122121810913,1.8673077821731567,0.8335917592048645,1e-04
0.0015254492172971368,0.9993536472320557,1.8085776567459106,0.8341085314750671,1e-04
0.0017490522004663944,0.9996122121810913,1.851367473602295,0.8341085314750671,1e-04
0.0017236812273040414,0.9996122121810913,1.8092032670974731,0.8299741744995117,1e-04
0.0025399872101843357,0.9992244243621826,1.854132890701294,0.8330749273300171,1e-04
0.001313911285251379,0.9996122121810913,1.8324898481369019,0.8356589078903198,1e-04
0.0015675732865929604,0.9996122121810913,1.8235732316970825,0.8330749273300171,1e-04
0.0008950275368988514,1.0,1.8129113912582397,0.8346253037452698,1e-04
0.0010378069709986448,0.9996122121810913,1.8470464944839478,0.8351421356201172,1e-04
0.0021639724727720022,0.9996122121810913,1.812662959098816,0.8330749273300171,1e-04
0.0008427766733802855,1.0,1.8408808708190918,0.8325581550598145,1e-04
0.0009226711117662489,0.9997414946556091,1.865844488143921,0.8335917592048645,1e-04
0.0012800353579223156,0.9997414946556091,1.8709043264389038,0.8341085314750671,1e-04
0.0018195491284132004,0.9996122121810913,1.8231260776519775,0.8335917592048645,1e-04
0.0009982503252103925,0.9997414946556091,1.8640283346176147,0.8346253037452698,1e-04
0.0015759402886033058,0.9997414946556091,1.8819446563720703,0.8335917592048645,1e-04
0.0014038026565685868,0.9998707175254822,1.86296546459198,0.8346253037452698,1e-04
0.0011447989381849766,0.9998707175254822,1.8343645334243774,0.8325581550598145,1e-04
0.0012406839523464441,0.9997414946556091,1.8042268753051758,0.8315245509147644,1e-04
0.002207800280302763,0.9994829297065735,1.819722294807434,0.8335917592048645,1e-04
0.0015412142965942621,0.9994829297065735,1.8303717374801636,0.8351421356201172,1e-04
0.0023201187141239643,0.9993536472320557,1.8422768115997314,0.8346253037452698,1e-04
0.0015476314583793283,0.9994829297065735,1.8558261394500732,0.8372092843055725,1e-04
0.0008620289154350758,0.9998707175254822,1.8430887460708618,0.8361757397651672,1e-04
0.001072170794941485,0.9997414946556091,1.8401209115982056,0.8341085314750671,1e-04
0.001189076923765242,0.9997414946556091,1.8294217586517334,0.8289405703544617,1e-04
0.0019999404903501272,0.9993536472320557,1.8316208124160767,0.8335917592048645,1e-04
0.0013358190190047026,0.9997414946556091,1.8246618509292603,0.8346253037452698,1e-04
0.0009234747267328203,0.9997414946556091,1.8123825788497925,0.8315245509147644,1e-04
0.001637398498132825,0.9994829297065735,1.8412258625030518,0.8325581550598145,1e-04
0.001114044920541346,0.9998707175254822,1.8248814344406128,0.832041323184967,1e-04
0.0020721855107694864,0.9994829297065735,1.791174054145813,0.8310077786445618,1e-04
0.0015519935404881835,0.9994829297065735,1.808226227760315,0.8330749273300171,1e-04
0.000917206285521388,0.9998707175254822,1.8162225484848022,0.8335917592048645,1e-04
0.00119483913294971,0.9996122121810913,1.8114895820617676,0.8330749273300171,1e-04
0.001632900908589363,0.9993536472320557,1.8185977935791016,0.8361757397651672,1e-04
0.0010749828070402145,0.9998707175254822,1.7947535514831543,0.8387596607208252,1e-04
0.0017241759924218059,0.9996122121810913,1.7928069829940796,0.8366925120353699,1e-04
0.001173202763311565,0.9996122121810913,1.7968230247497559,0.8372092843055725,1e-04
0.0008705942309461534,0.9998707175254822,1.8318308591842651,0.8351421356201172,1e-04
0.002172058681026101,0.9992244243621826,1.8130007982254028,0.8382428884506226,1e-04
0.0011692969128489494,0.9998707175254822,1.8346030712127686,0.8382428884506226,1e-04
0.0016220249235630035,0.9997414946556091,1.8264061212539673,0.8372092843055725,1e-04
0.0011180272558704019,0.9997414946556091,1.8152891397476196,0.8377261161804199,1e-04
0.0024906513281166553,0.9993536472320557,1.8307890892028809,0.8366925120353699,1e-04
0.0021923694293946028,0.9992244243621826,1.7717108726501465,0.8377261161804199,1e-04
0.002382292179390788,0.9993536472320557,1.7958959341049194,0.8372092843055725,1e-04
0.001754254219122231,0.9996122121810913,1.7228326797485352,0.8403100967407227,1e-04
0.0012011902872473001,0.9997414946556091,1.7580811977386475,0.8377261161804199,1e-04
0.0013754541287198663,0.9997414946556091,1.780255675315857,0.8351421356201172,1e-04
0.002308412455022335,0.9993536472320557,1.817287802696228,0.8356589078903198,1e-04
0.0010385466739535332,0.9997414946556091,1.8295414447784424,0.8325581550598145,1e-04
0.0009750542230904102,0.9998707175254822,1.7760593891143799,0.8315245509147644,1e-04
0.0007064987439662218,1.0,1.785187005996704,0.8325581550598145,1e-04
0.0013103504898026586,0.9998707175254822,1.8101186752319336,0.8294573426246643,1e-04
0.0013863693457096815,0.9997414946556091,1.8227838277816772,0.8377261161804199,1e-04
0.0009284430998377502,1.0,1.8264611959457397,0.8361757397651672,1e-04
0.0011969867628067732,0.9998707175254822,1.782199740409851,0.8356589078903198,1e-04
0.0014168237103149295,0.9996122121810913,1.8463517427444458,0.8341085314750671,1e-04
0.0016204698476940393,0.9996122121810913,1.82919180393219,0.8366925120353699,1e-04
0.0014387762639671564,0.9997414946556091,1.7733761072158813,0.8351421356201172,1e-04
0.001276596449315548,0.9998707175254822,1.7922532558441162,0.8341085314750671,1e-04
0.000841266883071512,1.0,1.8600784540176392,0.8356589078903198,1e-04
0.0012847803300246596,0.9996122121810913,1.825600028038025,0.8377261161804199,1e-04
0.0012862026924267411,0.9998707175254822,1.8650683164596558,0.8366925120353699,1e-04
0.0012117910664528608,0.9997414946556091,1.8766502141952515,0.8387596607208252,1e-04
0.002017664723098278,0.9997414946556091,1.8200246095657349,0.8346253037452698,1e-04
0.0010090788127854466,0.9998707175254822,1.884945273399353,0.8403100967407227,1e-04
0.0010097241029143333,0.9997414946556091,1.8523085117340088,0.8387596607208252,1e-04
0.002107221633195877,0.9996122121810913,1.824013590812683,0.8387596607208252,1e-04
0.0014743919018656015,0.9996122121810913,1.8380906581878662,0.8387596607208252,1e-04
0.0007600953686051071,1.0,1.82575523853302,0.8361757397651672,1e-04
0.0012810719199478626,0.9997414946556091,1.8234524726867676,0.8361757397651672,1e-04
0.0014603419695049524,0.9996122121810913,1.8036327362060547,0.8377261161804199,1e-04
0.0022825009655207396,0.9993536472320557,1.8103070259094238,0.8356589078903198,1e-04
0.001622751704417169,0.9996122121810913,1.8049049377441406,0.8382428884506226,1e-04
0.0015911806840449572,0.9997414946556091,1.8478271961212158,0.8361757397651672,1e-04
0.0010737330885604024,0.9998707175254822,1.8318198919296265,0.8356589078903198,1e-04
0.0015293522737920284,0.9997414946556091,1.809795618057251,0.8387596607208252,1e-04
0.0013783627655357122,0.9997414946556091,1.8159066438674927,0.8361757397651672,1e-04
0.0013399854069575667,0.9998707175254822,1.8037083148956299,0.8356589078903198,1e-04
0.0015481363516300917,0.9996122121810913,1.765415906906128,0.8361757397651672,1e-04
0.001869296538643539,0.9993536472320557,1.8208929300308228,0.8341085314750671,1e-04
0.0025741937570273876,0.9994829297065735,1.829115390777588,0.8325581550598145,1e-04
0.0009376207599416375,1.0,1.8232553005218506,0.8377261161804199,1e-04
0.0014876466011628509,0.9996122121810913,1.8258723020553589,0.8377261161804199,1e-04
0.0008869923185557127,1.0,1.8224027156829834,0.8377261161804199,1e-04
0.0026514404453337193,0.9992244243621826,1.795639991760254,0.8330749273300171,1e-04
0.0021843239665031433,0.9990951418876648,1.8139899969100952,0.8351421356201172,1e-04
0.0014027232537046075,0.9996122121810913,1.8220198154449463,0.8346253037452698,1e-04
0.0006956204888410866,1.0,1.8145469427108765,0.8377261161804199,1e-04
0.0006352190393954515,1.0,1.8288956880569458,0.8330749273300171,1e-04
0.0007357392460107803,0.9998707175254822,1.8423771858215332,0.8351421356201172,1e-04
0.0010365311754867435,0.9998707175254822,1.8471074104309082,0.8356589078903198,1e-04
0.0007969582220539451,0.9997414946556091,1.8312832117080688,0.8351421356201172,1e-04
0.0019886225927621126,0.9997414946556091,1.8621251583099365,0.8377261161804199,1e-04
0.000997937167994678,0.9997414946556091,1.8514554500579834,0.8372092843055725,1e-04
0.0005723228678107262,1.0,1.86733877658844,0.8377261161804199,1e-04
0.001740387175232172,0.9992244243621826,1.852599024772644,0.8330749273300171,1e-04
0.0018663060618564487,0.9996122121810913,1.8932445049285889,0.8356589078903198,1e-04
0.0007114313775673509,0.9998707175254822,1.8807071447372437,0.8361757397651672,1e-04
0.0010553778847679496,1.0,1.9159678220748901,0.8351421356201172,1e-04
0.001564555917866528,0.9994829297065735,1.852216362953186,0.8346253037452698,1e-04
0.0011805620742961764,0.9997414946556091,1.8243225812911987,0.8335917592048645,1e-04
0.0012837698450312018,0.9997414946556091,1.854377031326294,0.832041323184967,1e-04
0.0006702088285237551,1.0,1.8567832708358765,0.8377261161804199,1e-04
0.0013383047189563513,0.9996122121810913,1.810152292251587,0.8346253037452698,1e-04
0.0014623815659433603,0.9994829297065735,1.8367576599121094,0.8310077786445618,1e-04
0.0009393265354447067,0.9997414946556091,1.8120639324188232,0.8335917592048645,1e-04
0.001391341327689588,0.9994829297065735,1.819756269454956,0.8377261161804199,1e-04
0.0016031310660764575,0.9997414946556091,1.8588825464248657,0.8346253037452698,1e-04
0.0017515344079583883,0.9994829297065735,1.8654053211212158,0.8335917592048645,1e-04
0.001360519789159298,0.9996122121810913,1.8851372003555298,0.8335917592048645,1e-04
0.0009965101489797235,0.9998707175254822,1.8749079704284668,0.8330749273300171,1e-04
0.0016270134365186095,0.9993536472320557,1.892532229423523,0.8346253037452698,1e-04
0.0009926281636580825,1.0,1.8502265214920044,0.8341085314750671,1e-04
0.0014972888166084886,0.9994829297065735,1.8524000644683838,0.8361757397651672,1e-04
0.0010265731252729893,0.9997414946556091,1.8484575748443604,0.8325581550598145,1e-04
0.0014701582258567214,0.9996122121810913,1.8884648084640503,0.8366925120353699,1e-04
0.0021975364070385695,0.9993536472320557,1.7832578420639038,0.8356589078903198,1e-04
0.001330709783360362,0.9997414946556091,1.8173410892486572,0.8325581550598145,1e-04
0.0009854554664343596,0.9998707175254822,1.8395458459854126,0.8351421356201172,1e-04
0.0010774239199236035,1.0,1.840316653251648,0.832041323184967,1e-04
0.0025830494705587626,0.9990951418876648,1.8405567407608032,0.8304909467697144,1e-04
0.0012274086475372314,0.9997414946556091,1.840636968612671,0.8341085314750671,1e-04
0.0011695665307343006,0.9997414946556091,1.887446641921997,0.8341085314750671,1e-04
0.000988665735349059,0.9998707175254822,1.8667513132095337,0.8366925120353699,1e-04
0.0012744329869747162,0.9997414946556091,1.8417924642562866,0.8361757397651672,1e-04
0.001549383974634111,0.9996122121810913,1.8482948541641235,0.8351421356201172,1e-04
0.0009599547483958304,0.9997414946556091,1.895432949066162,0.8361757397651672,1e-04
0.002206425881013274,0.9994829297065735,1.8620679378509521,0.8346253037452698,1e-04
0.0026223217137157917,0.9993536472320557,1.8431437015533447,0.8304909467697144,1e-04
0.0011259798193350434,0.9998707175254822,1.8695006370544434,0.8299741744995117,1e-04
0.0014670145465061069,0.9994829297065735,1.8851208686828613,0.8341085314750671,1e-04
0.0009668049751780927,0.9998707175254822,1.8624298572540283,0.8294573426246643,1e-04
0.001542098936624825,0.9997414946556091,1.817284345626831,0.8330749273300171,1e-04
0.000831934274174273,0.9998707175254822,1.8264867067337036,0.8341085314750671,1e-04
0.0011604793835431337,0.9998707175254822,1.8289002180099487,0.8341085314750671,1e-04
0.0013771284138783813,0.9996122121810913,1.8578085899353027,0.8330749273300171,1e-04
0.001910517574287951,0.9993536472320557,1.853058934211731,0.8361757397651672,1e-04
0.0014673748519271612,0.9994829297065735,1.878212332725525,0.8382428884506226,1e-04
0.0011183249298483133,0.9997414946556091,1.8438618183135986,0.8392764925956726,1e-04
0.0011839757207781076,0.9998707175254822,1.8761602640151978,0.8361757397651672,1e-04
0.0011763741495087743,0.9998707175254822,1.843330979347229,0.8325581550598145,1e-04
0.0021066509652882814,0.9994829297065735,1.8549515008926392,0.8366925120353699,1e-04
0.0021834096405655146,0.9994829297065735,1.8649855852127075,0.8372092843055725,1e-04
0.0018086029449477792,0.9997414946556091,1.8636513948440552,0.8387596607208252,1e-04
0.000778227811679244,1.0,1.8620516061782837,0.8392764925956726,1e-04
0.0010848077945411205,0.9996122121810913,1.8381931781768799,0.8377261161804199,1e-04
0.0016253053909167647,0.9998707175254822,1.8576704263687134,0.8372092843055725,1e-04
0.0008439161465503275,0.9998707175254822,1.8280773162841797,0.8372092843055725,1e-04
0.0017461917595937848,0.9994829297065735,1.8556543588638306,0.8372092843055725,1e-04
0.0011908900924026966,0.9994829297065735,1.8169008493423462,0.8366925120353699,1e-04
0.0016382677713409066,0.9996122121810913,1.8301708698272705,0.8382428884506226,1e-04
0.001651256694458425,0.9994829297065735,1.8223862648010254,0.8382428884506226,1e-04
0.0010689147748053074,0.9998707175254822,1.8207550048828125,0.8372092843055725,1e-04
0.001025872421450913,0.9997414946556091,1.809654712677002,0.8356589078903198,1e-04
0.0017470910679548979,0.9994829297065735,1.8123772144317627,0.8366925120353699,1e-04
0.0027166614308953285,0.9992244243621826,1.7611140012741089,0.8330749273300171,1e-04
0.0014665042981505394,0.9996122121810913,1.8559163808822632,0.8341085314750671,1e-04
0.0014375463360920548,0.9996122121810913,1.8105549812316895,0.8382428884506226,1e-04
0.0013812128454446793,0.9997414946556091,1.7960143089294434,0.8382428884506226,1e-04
0.002083428204059601,0.9994829297065735,1.8093053102493286,0.8351421356201172,1e-04
0.001776563934981823,0.9994829297065735,1.8307032585144043,0.8351421356201172,1e-04
0.0015392096247524023,0.9996122121810913,1.8048802614212036,0.8377261161804199,1e-04
0.00142938201315701,0.9997414946556091,1.8151358366012573,0.8387596607208252,1e-04
0.0014381547225639224,0.9997414946556091,1.8293254375457764,0.8361757397651672,1e-04
0.0011457214131951332,0.9997414946556091,1.8235775232315063,0.8366925120353699,1e-04
0.002150328131392598,0.9993536472320557,1.8065375089645386,0.8366925120353699,1e-04
0.0010055002057924867,0.9997414946556091,1.808863878250122,0.8382428884506226,1e-04
0.0008023411501199007,0.9998707175254822,1.8276383876800537,0.8372092843055725,1e-04
0.0017685478087514639,0.9997414946556091,1.8121062517166138,0.8335917592048645,1e-04
0.0009879970457404852,0.9998707175254822,1.8300915956497192,0.8341085314750671,1e-04
0.0009832603391259909,0.9997414946556091,1.8541699647903442,0.8351421356201172,1e-04
0.0010993833420798182,0.9998707175254822,1.823346495628357,0.8397932648658752,1e-04
0.0011630224762484431,0.9997414946556091,1.8446413278579712,0.8382428884506226,1e-04
0.0013182623079046607,0.9996122121810913,1.8106906414031982,0.8361757397651672,1e-04
0.0006679181824438274,1.0,1.8410488367080688,0.8356589078903198,1e-04
0.0016932402504608035,0.9994829297065735,1.881523847579956,0.8377261161804199,1e-04
0.0021986220963299274,0.9994829297065735,1.8585586547851562,0.8366925120353699,1e-04
0.0008876586798578501,0.9997414946556091,1.8700419664382935,0.8366925120353699,1e-04
0.0013505959650501609,0.9998707175254822,1.8806737661361694,0.8366925120353699,1e-04
0.0007673416403122246,0.9998707175254822,1.8472883701324463,0.8372092843055725,1e-04
0.0008678348385728896,0.9998707175254822,1.849687099456787,0.8356589078903198,1e-04
0.0009885006584227085,0.9997414946556091,1.8663569688796997,0.8356589078903198,1e-04
0.0014743307838216424,0.9994829297065735,1.8147882223129272,0.8335917592048645,1e-04
0.001760232262313366,0.9997414946556091,1.8200428485870361,0.8346253037452698,1e-04
0.0010992088355123997,0.9997414946556091,1.818895936012268,0.8351421356201172,1e-04
0.001120797940529883,0.9997414946556091,1.833991527557373,0.8346253037452698,1e-04
0.0014809236163273454,0.9997414946556091,1.8514394760131836,0.8341085314750671,1e-04
0.0014629496727138758,0.9996122121810913,1.8702212572097778,0.8325581550598145,1e-04
0.001273724832572043,0.9997414946556091,1.8476330041885376,0.8366925120353699,1e-04
0.0007820482715032995,1.0,1.8656296730041504,0.8361757397651672,1e-04
0.0012404131703078747,0.9996122121810913,1.8722249269485474,0.8361757397651672,1e-04
0.0011697023874148726,0.9996122121810913,1.879465937614441,0.8310077786445618,1e-04
0.0009123255149461329,0.9997414946556091,1.857369065284729,0.8341085314750671,1e-04
0.000742801814340055,0.9998707175254822,1.852084994316101,0.8330749273300171,1e-04
0.0014334575971588492,0.9998707175254822,1.8390498161315918,0.8330749273300171,1e-04
0.0013309334171935916,0.9998707175254822,1.876883625984192,0.8335917592048645,1e-04
0.0011340375058352947,0.9997414946556091,1.859898567199707,0.8356589078903198,1e-04
0.0016103548696264625,0.9998707175254822,1.858938455581665,0.8335917592048645,1e-04
0.0005333918961696327,1.0,1.8935242891311646,0.8361757397651672,1e-04
0.0013357176212593913,0.9996122121810913,1.8639544248580933,0.8330749273300171,1e-04
0.0013506242539733648,0.9998707175254822,1.839884638786316,0.8356589078903198,1e-04
0.0017707120859995484,0.9993536472320557,1.8286076784133911,0.8346253037452698,1e-04
0.0012254583416506648,0.9997414946556091,1.8776936531066895,0.8351421356201172,1e-04
0.0013976541813462973,0.9998707175254822,1.8442468643188477,0.8346253037452698,1e-04
0.0014225285267457366,0.9998707175254822,1.8100932836532593,0.8351421356201172,1e-04
0.0012220542412251234,0.9998707175254822,1.824875831604004,0.8335917592048645,1e-04
0.000819256529211998,1.0,1.8152754306793213,0.8351421356201172,1e-04
0.0008797515765763819,1.0,1.8243894577026367,0.8356589078903198,1e-04
0.0014664832269772887,0.9994829297065735,1.8646703958511353,0.8356589078903198,1e-04
0.0014187013730406761,0.9997414946556091,1.8355212211608887,0.8335917592048645,1e-04
0.0007110991282388568,0.9998707175254822,1.849338412284851,0.8351421356201172,1e-04
0.000722555152606219,1.0,1.887055516242981,0.8325581550598145,1e-04
0.0011017302749678493,0.9997414946556091,1.8641700744628906,0.8361757397651672,1e-04
0.0008446327992714942,0.9998707175254822,1.8830286264419556,0.8341085314750671,1e-04
0.0018405268201604486,0.9994829297065735,1.9317339658737183,0.8372092843055725,1e-04
0.0009255179320462048,0.9998707175254822,1.9152897596359253,0.8372092843055725,1e-04
0.0006876637344248593,1.0,1.881954550743103,0.8356589078903198,1e-04
0.0010551955783739686,0.9997414946556091,1.901485800743103,0.8392764925956726,1e-04
0.0005172332748770714,1.0,1.8991178274154663,0.8372092843055725,1e-04
0.001116679748520255,0.9996122121810913,1.9554709196090698,0.8325581550598145,1e-04
0.002173264278098941,0.9992244243621826,1.8767340183258057,0.8325581550598145,1e-04
0.0020736975129693747,0.9996122121810913,1.8995566368103027,0.8356589078903198,1e-04
0.001613339176401496,0.9994829297065735,1.8312288522720337,0.8315245509147644,1e-04
0.0015171917621046305,0.9997414946556091,1.878567099571228,0.8361757397651672,1e-04
