loss,accuracy,val_loss,val_accuracy,lr
0.0019486582605168223,1.0,0.08674775809049606,0.9777777791023254,1e-04
0.0010237295646220446,1.0,0.07330858707427979,0.9833333492279053,1e-04
0.004190945066511631,1.0,0.10762769728899002,0.9722222089767456,1e-04
0.0015641844365745783,1.0,0.11713279038667679,0.9722222089767456,1e-04
0.004183486569672823,0.9944444298744202,0.15949712693691254,0.9611111283302307,1e-04
9.199564374284819e-05,1.0,0.16779594123363495,0.9555555582046509,1e-04
0.0001411215343978256,1.0,0.1649441123008728,0.9555555582046509,1e-04
8.788912964519113e-05,1.0,0.15687748789787292,0.9555555582046509,1e-04
8.628943032817915e-05,1.0,0.1490599364042282,0.9555555582046509,1e-04
9.868485358310863e-05,1.0,0.14318224787712097,0.9611111283302307,1e-04
8.86283814907074e-05,1.0,0.13810035586357117,0.9611111283302307,1e-04
0.0002499890106264502,1.0,0.13463696837425232,0.9611111283302307,1e-04
8.24913295218721e-05,1.0,0.12991540133953094,0.9666666388511658,1e-04
9.122017945628613e-05,1.0,0.12573228776454926,0.9777777791023254,1e-04
8.986537432065234e-05,1.0,0.12375561147928238,0.9777777791023254,1e-04
8.180331496987492e-05,1.0,0.12234023213386536,0.9777777791023254,1e-04
9.162077185465023e-05,1.0,0.12227625399827957,0.9777777791023254,1e-04
9.263210813514888e-05,1.0,0.12078185379505157,0.9777777791023254,1e-04
0.00022050341067370027,1.0,0.11676931381225586,0.9777777791023254,1e-04
7.229745096992701e-05,1.0,0.11424928158521652,0.9777777791023254,1e-04
8.896898361854255e-05,1.0,0.11406999081373215,0.9777777791023254,1e-04
0.00011004770203726366,1.0,0.11507198214530945,0.9777777791023254,1e-04
7.933821325423196e-05,1.0,0.11529048532247543,0.9777777791023254,1e-04
0.0001090087098418735,1.0,0.11485700309276581,0.9777777791023254,1e-04
0.00013639447570312768,1.0,0.11475006490945816,0.9777777791023254,1e-04
8.205282938433811e-05,1.0,0.11522479355335236,0.9777777791023254,1e-04
0.022920770570635796,0.9944444298744202,0.12891122698783875,0.9722222089767456,1e-04
0.005603935103863478,0.9944444298744202,0.2424575239419937,0.949999988079071,1e-04
0.046587202697992325,0.9833333492279053,0.13036347925662994,0.9666666388511658,1e-04
0.0001802032784326002,1.0,0.12371308356523514,0.9722222089767456,1e-04
0.00017707761435303837,1.0,0.12236828356981277,0.9722222089767456,1e-04
0.00011617960262810811,1.0,0.12031585723161697,0.9722222089767456,1e-04
0.0001695918181212619,1.0,0.11711335927248001,0.9722222089767456,1e-04
0.0002626649511512369,1.0,0.11547652631998062,0.9722222089767456,1e-04
0.00021610131079796702,1.0,0.11390504986047745,0.9666666388511658,1e-04
0.00011449702287791297,1.0,0.11303617805242538,0.9666666388511658,1e-04
0.00010130875307368115,1.0,0.11165126413106918,0.9666666388511658,1e-04
0.00010228012251900509,1.0,0.11034869402647018,0.9666666388511658,1e-04
0.0008921782718971372,1.0,0.11122284084558487,0.9666666388511658,1e-04
0.00011163510498590767,1.0,0.11065680533647537,0.9666666388511658,1e-04
0.0003699896624311805,1.0,0.11042280495166779,0.9666666388511658,1e-04
0.00012857335968874395,1.0,0.11257999390363693,0.9666666388511658,1e-04
0.00011689417442539707,1.0,0.11583641916513443,0.9611111283302307,1e-04
0.0004034257144667208,1.0,0.11783411353826523,0.9611111283302307,1e-04
0.00011354088928783312,1.0,0.11831212788820267,0.9611111283302307,1e-04
0.00014314432337414473,1.0,0.11900819838047028,0.9611111283302307,1e-04
0.007967213168740273,0.9944444298744202,0.1265617161989212,0.9611111283302307,1e-04
0.0003235338954254985,1.0,0.13122299313545227,0.9611111283302307,1e-04
0.000123219404486008,1.0,0.1336585134267807,0.9611111283302307,1e-04
0.0001933565508807078,1.0,0.13482879102230072,0.9611111283302307,1e-04
0.0002921693376265466,1.0,0.13489975035190582,0.9611111283302307,1e-04
0.00013217829109635204,1.0,0.13536792993545532,0.9611111283302307,1e-04
0.0002563551825005561,1.0,0.13596846163272858,0.9611111283302307,1e-04
0.00022899585019331425,1.0,0.13639532029628754,0.9611111283302307,1e-04
0.00010502330405870453,1.0,0.1367291808128357,0.9611111283302307,1e-04
8.417989010922611e-05,1.0,0.13657666742801666,0.9611111283302307,1e-04
0.00010022878996096551,1.0,0.13701708614826202,0.9611111283302307,1e-04
0.00010314054816262797,1.0,0.13698573410511017,0.9611111283302307,1e-04
0.00010503041266929358,1.0,0.1379377841949463,0.9611111283302307,1e-04
0.00014850773732177913,1.0,0.1381261944770813,0.9611111283302307,1e-04
0.00011988604819634929,1.0,0.13880033791065216,0.9611111283302307,1e-04
0.00020929788297507912,1.0,0.139431431889534,0.9611111283302307,1e-04
0.00014157193072605878,1.0,0.138715922832489,0.9611111283302307,1e-04
0.0001411916600773111,1.0,0.13842177391052246,0.9611111283302307,1e-04
9.02138781384565e-05,1.0,0.13872075080871582,0.9611111283302307,1e-04
0.0021873535588383675,1.0,0.1361878216266632,0.9611111283302307,1e-04
0.00015785546565894037,1.0,0.14639107882976532,0.9611111283302307,1e-04
0.0008671085233800113,1.0,0.16446569561958313,0.9555555582046509,1e-04
0.03284928947687149,0.9888888597488403,0.12965744733810425,0.9666666388511658,1e-04
9.044115722645074e-05,1.0,0.13612310588359833,0.9555555582046509,1e-04
0.0009321248508058488,1.0,0.14282137155532837,0.949999988079071,1e-04
0.0005481118569150567,1.0,0.14380569756031036,0.949999988079071,1e-04
0.0001449887058697641,1.0,0.14531071484088898,0.949999988079071,1e-04
0.00011360334610799327,1.0,0.14562465250492096,0.949999988079071,1e-04
9.383895667269826e-05,1.0,0.14765705168247223,0.949999988079071,1e-04
9.23450497793965e-05,1.0,0.14945314824581146,0.949999988079071,1e-04
0.00010510007268749177,1.0,0.15078432857990265,0.949999988079071,1e-04
0.00010573976032901555,1.0,0.15273025631904602,0.9555555582046509,1e-04
0.0002651964605320245,1.0,0.1531147062778473,0.9555555582046509,1e-04
0.0001290962245548144,1.0,0.15351170301437378,0.9555555582046509,1e-04
0.00012182386126369238,1.0,0.15465888381004333,0.9555555582046509,1e-04
8.813301246846095e-05,1.0,0.15564872324466705,0.9555555582046509,1e-04
0.0003776932426262647,1.0,0.15614517033100128,0.9555555582046509,1e-04
0.0001353411644231528,1.0,0.15681865811347961,0.9555555582046509,1e-04
0.00010763110913103446,1.0,0.1566760092973709,0.9555555582046509,1e-04
9.318326192442328e-05,1.0,0.1568460315465927,0.9555555582046509,1e-04
0.00011195965635124594,1.0,0.15717385709285736,0.9555555582046509,1e-04
8.902153058443218e-05,1.0,0.15795251727104187,0.9555555582046509,1e-04
0.00018685606482904404,1.0,0.15860815346240997,0.9555555582046509,1e-04
0.00013761405716650188,1.0,0.1591329276561737,0.9555555582046509,1e-04
0.0004474051820579916,1.0,0.15953963994979858,0.9555555582046509,1e-04
9.476313425693661e-05,1.0,0.15954500436782837,0.9555555582046509,1e-04
0.00010009355173679069,1.0,0.15938112139701843,0.9555555582046509,1e-04
8.987387991510332e-05,1.0,0.1587601602077484,0.9555555582046509,1e-04
0.00010003354691434652,1.0,0.1574057638645172,0.9555555582046509,1e-04
0.0001429827098036185,1.0,0.1584465205669403,0.9555555582046509,1e-04
0.00019720416457857937,1.0,0.15989764034748077,0.9555555582046509,1e-04
0.0001045311291818507,1.0,0.16071949899196625,0.9555555582046509,1e-04
0.012862070463597775,0.9944444298744202,0.16407443583011627,0.9555555582046509,1e-04
0.00019962854275945574,1.0,0.2621472179889679,0.9444444179534912,1e-04
0.06016380339860916,0.9833333492279053,0.24265488982200623,0.949999988079071,1e-04
0.004777036607265472,0.9944444298744202,0.17456144094467163,0.9555555582046509,1e-04
0.0009039525175467134,1.0,0.1701473891735077,0.9611111283302307,1e-04
0.00014185273903422058,1.0,0.1712917685508728,0.9555555582046509,1e-04
0.00020787057292181998,1.0,0.17095230519771576,0.9555555582046509,1e-04
0.004410752095282078,1.0,0.15069305896759033,0.9611111283302307,1e-04
0.00017813667363952845,1.0,0.14518211781978607,0.9611111283302307,1e-04
0.00016070831043180078,1.0,0.14333543181419373,0.9611111283302307,1e-04
0.00019110135326627642,1.0,0.14286495745182037,0.9611111283302307,1e-04
0.0003019786672666669,1.0,0.14320674538612366,0.9611111283302307,1e-04
0.0005857721553184092,1.0,0.14320452511310577,0.9611111283302307,1e-04
0.0001463291991967708,1.0,0.14421790838241577,0.9611111283302307,1e-04
0.00024790083989501,1.0,0.1444028615951538,0.9611111283302307,1e-04
0.0005388898425735533,1.0,0.14348044991493225,0.9611111283302307,1e-04
0.00012919957225676626,1.0,0.1436426192522049,0.9611111283302307,1e-04
0.00018065735639538616,1.0,0.14350779354572296,0.9611111283302307,1e-04
0.00020169139315839857,1.0,0.14396993815898895,0.9611111283302307,1e-04
0.00013215238868724555,1.0,0.1442437320947647,0.9611111283302307,1e-04
0.00016098313790280372,1.0,0.14397528767585754,0.9611111283302307,1e-04
0.0009209762793034315,1.0,0.1425650268793106,0.9611111283302307,1e-04
0.00015221349895000458,1.0,0.141709566116333,0.9611111283302307,1e-04
0.00013236349332146347,1.0,0.14150460064411163,0.9666666388511658,1e-04
0.00011822297528851777,1.0,0.14130674302577972,0.9666666388511658,1e-04
0.00015778317174408585,1.0,0.14162448048591614,0.9611111283302307,1e-04
0.0001448407710995525,1.0,0.1413915455341339,0.9611111283302307,1e-04
0.0004004357906524092,1.0,0.14160789549350739,0.9611111283302307,1e-04
0.00012687488924711943,1.0,0.1410531848669052,0.9611111283302307,1e-04
0.00013892797869630158,1.0,0.141540065407753,0.9611111283302307,1e-04
0.0001307663187617436,1.0,0.14178399741649628,0.9666666388511658,1e-04
0.0001095007173717022,1.0,0.14129014313220978,0.9666666388511658,1e-04
0.00021736124472226948,1.0,0.14060115814208984,0.9666666388511658,1e-04
0.00012539686576928943,1.0,0.13942809402942657,0.9666666388511658,1e-04
0.00012689281720668077,1.0,0.13926412165164948,0.9666666388511658,1e-04
0.00023836790933273733,1.0,0.13895981013774872,0.9666666388511658,1e-04
0.00011729912512237206,1.0,0.13784515857696533,0.9666666388511658,1e-04
0.00011273477866780013,1.0,0.1373019814491272,0.9666666388511658,1e-04
0.00010213539644610137,1.0,0.1375875025987625,0.9666666388511658,1e-04
9.91111301118508e-05,1.0,0.13670116662979126,0.9666666388511658,1e-04
0.00011086410086136311,1.0,0.13742804527282715,0.9666666388511658,1e-04
0.00012095179408788681,1.0,0.13813798129558563,0.9666666388511658,1e-04
0.00013083286467008293,1.0,0.1381397396326065,0.9611111283302307,1e-04
0.00010692529031075537,1.0,0.13792288303375244,0.9611111283302307,1e-04
0.007786242291331291,0.9944444298744202,0.13713611662387848,0.9611111283302307,1e-04
