loss,accuracy,val_loss,val_accuracy,lr
0.528427004814148,0.7931034564971924,3.350285053253174,0.2471482902765274,1e-04
0.5021378993988037,0.8237547874450684,3.3620479106903076,0.23954372107982635,1e-04
0.5154834985733032,0.7816091775894165,3.3815805912017822,0.2471482902765274,1e-04
0.5255208611488342,0.8007662892341614,3.3935739994049072,0.24334600567817688,1e-04
0.5533609986305237,0.7816091775894165,3.3732244968414307,0.258555144071579,1e-04
0.5303907990455627,0.8160919547080994,3.3459861278533936,0.258555144071579,1e-04
0.5462833642959595,0.8007662892341614,3.3345184326171875,0.258555144071579,1e-04
0.49361634254455566,0.8160919547080994,3.3608884811401367,0.25475284457206726,1e-04
0.49739354848861694,0.8199234008789062,3.3699421882629395,0.2319391667842865,1e-04
0.46222740411758423,0.8505747318267822,3.4297566413879395,0.258555144071579,1e-04
0.5581935048103333,0.7854406237602234,3.4199962615966797,0.258555144071579,1e-04
0.5632068514823914,0.7777777910232544,3.4334781169891357,0.25475284457206726,1e-04
0.46695345640182495,0.8314176201820374,3.391218423843384,0.23954372107982635,1e-04
0.5308440327644348,0.7854406237602234,3.3839526176452637,0.23954372107982635,1e-04
0.5274484753608704,0.8007662892341614,3.4285836219787598,0.23954372107982635,1e-04
0.5187565088272095,0.7892720103263855,3.3978610038757324,0.2471482902765274,1e-04
0.5282208919525146,0.8122605085372925,3.374452590942383,0.23574145138263702,1e-04
0.5025070309638977,0.8275862336158752,3.391890525817871,0.25095057487487793,1e-04
0.5206040143966675,0.8160919547080994,3.3796286582946777,0.23954372107982635,1e-04
0.5254340767860413,0.7854406237602234,3.3899073600769043,0.25095057487487793,1e-04
0.5649515986442566,0.7892720103263855,3.4121224880218506,0.24334600567817688,1e-04
0.5359594225883484,0.7816091775894165,3.3996071815490723,0.24334600567817688,1e-04
0.6514737606048584,0.7356321811676025,3.3804831504821777,0.25095057487487793,1e-04
0.4617556631565094,0.8390804529190063,3.365471363067627,0.2471482902765274,1e-04
0.5102130174636841,0.8390804529190063,3.3683602809906006,0.24334600567817688,1e-04
0.48566800355911255,0.8314176201820374,3.334047555923462,0.25475284457206726,1e-04
0.5004206299781799,0.8160919547080994,3.3344547748565674,0.258555144071579,1e-04
0.534828782081604,0.8045976758003235,3.3329436779022217,0.25475284457206726,1e-04
0.4987637996673584,0.8275862336158752,3.3555047512054443,0.24334600567817688,1e-04
0.4904415011405945,0.8160919547080994,3.3518497943878174,0.25475284457206726,1e-04
0.49448806047439575,0.8275862336158752,3.344848155975342,0.25095057487487793,1e-04
0.4647020101547241,0.8544061183929443,3.3480818271636963,0.2471482902765274,1e-04
0.6277170777320862,0.7356321811676025,3.3483619689941406,0.258555144071579,1e-04
0.4751603603363037,0.8160919547080994,3.3616812229156494,0.2471482902765274,1e-04
0.5221609473228455,0.7931034564971924,3.378542900085449,0.25475284457206726,1e-04
0.498616486787796,0.8160919547080994,3.348619222640991,0.23954372107982635,1e-04
0.5229291915893555,0.7854406237602234,3.34887957572937,0.24334600567817688,1e-04
0.5298557281494141,0.8084291219711304,3.3549678325653076,0.25095057487487793,1e-04
0.47897422313690186,0.8122605085372925,3.3190574645996094,0.258555144071579,1e-04
0.4377036988735199,0.8582375645637512,3.3046019077301025,0.25095057487487793,1e-04
0.48639965057373047,0.8429118990898132,3.3161299228668213,0.2471482902765274,1e-04
0.5132318139076233,0.8237547874450684,3.372328758239746,0.2471482902765274,1e-04
0.5471664071083069,0.7777777910232544,3.34094500541687,0.2471482902765274,1e-04
0.5323735475540161,0.7969348430633545,3.2916111946105957,0.26996198296546936,1e-04
0.4523524343967438,0.8620689511299133,3.348093032836914,0.25095057487487793,1e-04
0.5342629551887512,0.8045976758003235,3.3587112426757812,0.26615968346595764,1e-04
0.5474693179130554,0.8007662892341614,3.3684463500976562,0.25095057487487793,1e-04
0.4946790635585785,0.8160919547080994,3.315009593963623,0.26615968346595764,1e-04
0.49153879284858704,0.8122605085372925,3.3202710151672363,0.2471482902765274,1e-04
0.5080710649490356,0.8084291219711304,3.2936792373657227,0.2471482902765274,1e-04
0.5011777281761169,0.8199234008789062,3.295379161834717,0.25095057487487793,1e-04
0.48777541518211365,0.8084291219711304,3.3240177631378174,0.25095057487487793,1e-04
0.47601911425590515,0.8160919547080994,3.3554673194885254,0.25475284457206726,1e-04
0.5198273658752441,0.8122605085372925,3.3410654067993164,0.25475284457206726,1e-04
0.46615034341812134,0.8237547874450684,3.338073253631592,0.25475284457206726,1e-04
0.5123288035392761,0.8314176201820374,3.313772201538086,0.2623574137687683,1e-04
0.4945855140686035,0.8122605085372925,3.3037726879119873,0.25475284457206726,1e-04
0.4665217697620392,0.8352490663528442,3.3323187828063965,0.23954372107982635,1e-04
0.4805147647857666,0.8275862336158752,3.372002601623535,0.2623574137687683,1e-04
0.5141032338142395,0.7816091775894165,3.3763701915740967,0.25475284457206726,1e-04
0.5343584418296814,0.7892720103263855,3.3561155796051025,0.258555144071579,1e-04
0.4921674430370331,0.8275862336158752,3.376314401626587,0.2623574137687683,1e-04
0.5305705070495605,0.8007662892341614,3.4104855060577393,0.26615968346595764,1e-04
0.5203917026519775,0.7931034564971924,3.4285292625427246,0.25095057487487793,1e-04
0.5002409815788269,0.7854406237602234,3.361078977584839,0.25095057487487793,1e-04
0.49426549673080444,0.8007662892341614,3.3810818195343018,0.25095057487487793,1e-04
0.5678374767303467,0.7969348430633545,3.400254726409912,0.258555144071579,1e-04
0.5639416575431824,0.7701149582862854,3.405597686767578,0.258555144071579,1e-04
0.455773264169693,0.8505747318267822,3.357426404953003,0.25095057487487793,1e-04
0.47046613693237305,0.8429118990898132,3.362205982208252,0.25095057487487793,1e-04
0.4839845895767212,0.8160919547080994,3.3765952587127686,0.24334600567817688,1e-04
0.5435224175453186,0.7892720103263855,3.41715931892395,0.25095057487487793,1e-04
0.5243535041809082,0.7969348430633545,3.4107279777526855,0.23574145138263702,1e-04
0.5126903653144836,0.8160919547080994,3.3862078189849854,0.2623574137687683,1e-04
0.5802767276763916,0.7547892928123474,3.402036428451538,0.24334600567817688,1e-04
0.4567053020000458,0.8429118990898132,3.4423234462738037,0.2319391667842865,1e-04
0.5026567578315735,0.8007662892341614,3.428560495376587,0.24334600567817688,1e-04
0.6081551909446716,0.7241379022598267,3.391849994659424,0.23954372107982635,1e-04
0.46914076805114746,0.8352490663528442,3.3942766189575195,0.24334600567817688,1e-04
0.43355509638786316,0.8582375645637512,3.4109530448913574,0.23574145138263702,1e-04
0.5435645580291748,0.8122605085372925,3.3966808319091797,0.23954372107982635,1e-04
0.49126383662223816,0.8390804529190063,3.3903918266296387,0.2471482902765274,1e-04
0.6086947917938232,0.7471264600753784,3.459378480911255,0.24334600567817688,1e-04
0.5354542136192322,0.7892720103263855,3.396660566329956,0.24334600567817688,1e-04
0.44312751293182373,0.8467432856559753,3.372164011001587,0.25475284457206726,1e-04
0.4923350512981415,0.8160919547080994,3.3912506103515625,0.25475284457206726,1e-04
0.5212203860282898,0.8199234008789062,3.3921194076538086,0.2319391667842865,1e-04
0.5249475836753845,0.7969348430633545,3.4048244953155518,0.22813688218593597,1e-04
0.5995005965232849,0.7892720103263855,3.396857976913452,0.23954372107982635,1e-04
0.4673454463481903,0.8505747318267822,3.3960413932800293,0.22053231298923492,1e-04
0.5021616220474243,0.8199234008789062,3.3759114742279053,0.25095057487487793,1e-04
0.4473206400871277,0.8659003973007202,3.3340306282043457,0.23574145138263702,1e-04
0.5002703666687012,0.8045976758003235,3.354020357131958,0.23574145138263702,1e-04
0.4794316589832306,0.8314176201820374,3.40474009513855,0.24334600567817688,1e-04
0.5088073015213013,0.8314176201820374,3.379178762435913,0.24334600567817688,1e-04
0.5339740514755249,0.7969348430633545,3.3525543212890625,0.26615968346595764,1e-04
0.5420117974281311,0.7854406237602234,3.359035015106201,0.2623574137687683,1e-04
0.5028561353683472,0.8237547874450684,3.3657138347625732,0.26996198296546936,1e-04
0.48291346430778503,0.8352490663528442,3.4020626544952393,0.24334600567817688,1e-04
0.5847516655921936,0.7471264600753784,3.3830759525299072,0.25095057487487793,1e-04
0.5632384419441223,0.7816091775894165,3.3027188777923584,0.2319391667842865,1e-04
0.5039929151535034,0.8237547874450684,3.358044147491455,0.23954372107982635,1e-04
0.4641597270965576,0.8237547874450684,3.382720947265625,0.23954372107982635,1e-04
0.5134496688842773,0.8199234008789062,3.3530192375183105,0.2471482902765274,1e-04
0.4799562692642212,0.8237547874450684,3.372746706008911,0.22433459758758545,1e-04
0.5580601692199707,0.7854406237602234,3.3698699474334717,0.22813688218593597,1e-04
0.4794902503490448,0.8467432856559753,3.353755474090576,0.24334600567817688,1e-04
0.4857175052165985,0.8275862336158752,3.324256420135498,0.2623574137687683,1e-04
0.49276381731033325,0.8045976758003235,3.3346993923187256,0.25095057487487793,1e-04
0.43835675716400146,0.8467432856559753,3.37785005569458,0.23954372107982635,1e-04
0.5087534785270691,0.8122605085372925,3.386399745941162,0.25475284457206726,1e-04
0.5213162899017334,0.7969348430633545,3.389389753341675,0.25095057487487793,1e-04
0.48308122158050537,0.8352490663528442,3.3831067085266113,0.258555144071579,1e-04
0.45985785126686096,0.8160919547080994,3.426518678665161,0.26996198296546936,1e-04
0.4816351532936096,0.8735632300376892,3.4021363258361816,0.25475284457206726,1e-04
0.49778541922569275,0.8199234008789062,3.395958185195923,0.23954372107982635,1e-04
0.5660923719406128,0.7816091775894165,3.426483154296875,0.24334600567817688,1e-04
0.47545963525772095,0.8352490663528442,3.381340265274048,0.25475284457206726,1e-04
0.5032273530960083,0.8237547874450684,3.3685028553009033,0.25095057487487793,1e-04
0.5087053775787354,0.8199234008789062,3.3881754875183105,0.25475284457206726,1e-04
0.4718306362628937,0.8045976758003235,3.427363634109497,0.25475284457206726,1e-04
0.5377158522605896,0.7969348430633545,3.4097180366516113,0.25475284457206726,1e-04
0.45942366123199463,0.8429118990898132,3.4172842502593994,0.2471482902765274,1e-04
0.5239070057868958,0.8314176201820374,3.4123611450195312,0.24334600567817688,1e-04
0.5049067139625549,0.7854406237602234,3.3946690559387207,0.22813688218593597,1e-04
0.5442149639129639,0.7624521255493164,3.3571510314941406,0.2471482902765274,1e-04
0.4845838248729706,0.8084291219711304,3.41552472114563,0.24334600567817688,1e-04
0.45027390122413635,0.8314176201820374,3.4519336223602295,0.2471482902765274,1e-04
0.48692649602890015,0.8199234008789062,3.426429271697998,0.2471482902765274,1e-04
0.5757218599319458,0.7394636273384094,3.438832998275757,0.23574145138263702,1e-04
0.4893746078014374,0.8160919547080994,3.4387006759643555,0.2471482902765274,1e-04
0.4854806363582611,0.8314176201820374,3.450944185256958,0.23574145138263702,1e-04
0.517507791519165,0.8122605085372925,3.4443247318267822,0.258555144071579,1e-04
0.5426356196403503,0.7969348430633545,3.4452157020568848,0.2623574137687683,1e-04
0.5086542367935181,0.8160919547080994,3.4249022006988525,0.258555144071579,1e-04
0.4752815365791321,0.8352490663528442,3.3531458377838135,0.25095057487487793,1e-04
0.4961397647857666,0.8429118990898132,3.3414063453674316,0.25095057487487793,1e-04
0.4496859908103943,0.8352490663528442,3.371910810470581,0.258555144071579,1e-04
0.5086822509765625,0.8352490663528442,3.3605825901031494,0.25095057487487793,1e-04
0.5004669427871704,0.8237547874450684,3.34112286567688,0.25095057487487793,1e-04
0.505172610282898,0.8045976758003235,3.3103139400482178,0.25475284457206726,1e-04
0.5404677987098694,0.7931034564971924,3.3530142307281494,0.2623574137687683,1e-04
0.4325433671474457,0.8544061183929443,3.3848965167999268,0.23954372107982635,1e-04
0.46003299951553345,0.8199234008789062,3.365114450454712,0.25095057487487793,1e-04
0.45244649052619934,0.8390804529190063,3.3940417766571045,0.2775665521621704,1e-04
0.49455249309539795,0.7969348430633545,3.355008125305176,0.25095057487487793,1e-04
0.4760366678237915,0.8160919547080994,3.3749852180480957,0.25095057487487793,1e-04
0.5615204572677612,0.7854406237602234,3.4147732257843018,0.2623574137687683,1e-04
0.4912757873535156,0.8084291219711304,3.368143320083618,0.2471482902765274,1e-04
0.48930931091308594,0.8237547874450684,3.378321647644043,0.2319391667842865,1e-04
0.46109533309936523,0.8237547874450684,3.359546661376953,0.2471482902765274,1e-04
0.5326241850852966,0.7739463448524475,3.3726155757904053,0.25475284457206726,1e-04
0.4702223539352417,0.8314176201820374,3.38199782371521,0.2623574137687683,1e-04
0.48280981183052063,0.8314176201820374,3.383090019226074,0.2623574137687683,1e-04
0.485640287399292,0.8237547874450684,3.4141626358032227,0.25095057487487793,1e-04
0.5081472396850586,0.8045976758003235,3.4519920349121094,0.23574145138263702,1e-04
0.526586651802063,0.8007662892341614,3.4391262531280518,0.258555144071579,1e-04
0.429358571767807,0.8505747318267822,3.460526704788208,0.23954372107982635,1e-04
0.47819283604621887,0.8160919547080994,3.4195621013641357,0.258555144071579,1e-04
0.47983554005622864,0.7969348430633545,3.4298768043518066,0.2623574137687683,1e-04
0.49439772963523865,0.8084291219711304,3.475825786590576,0.23954372107982635,1e-04
0.46392107009887695,0.8007662892341614,3.462299108505249,0.2471482902765274,1e-04
0.5758957266807556,0.7586206793785095,3.4820032119750977,0.24334600567817688,1e-04
0.5457605123519897,0.7892720103263855,3.475649118423462,0.24334600567817688,1e-04
0.4574093520641327,0.8467432856559753,3.4547674655914307,0.22433459758758545,1e-04
0.5751274228096008,0.7892720103263855,3.4538700580596924,0.2471482902765274,1e-04
0.527921736240387,0.7969348430633545,3.4739387035369873,0.2471482902765274,1e-04
0.49819549918174744,0.8084291219711304,3.463973045349121,0.25475284457206726,1e-04
0.4472574293613434,0.8275862336158752,3.4429781436920166,0.23574145138263702,1e-04
0.42405667901039124,0.8429118990898132,3.423579692840576,0.25475284457206726,1e-04
0.4372519552707672,0.8544061183929443,3.4967620372772217,0.24334600567817688,1e-04
0.5108649730682373,0.8275862336158752,3.4754433631896973,0.2319391667842865,1e-04
0.44511571526527405,0.8352490663528442,3.4339921474456787,0.24334600567817688,1e-04
0.5063709020614624,0.8007662892341614,3.4307849407196045,0.25095057487487793,1e-04
0.5279343724250793,0.8275862336158752,3.4512135982513428,0.258555144071579,1e-04
0.5745524764060974,0.7662835121154785,3.426039934158325,0.23574145138263702,1e-04
0.4623657464981079,0.8275862336158752,3.472024917602539,0.26615968346595764,1e-04
0.5268469452857971,0.8045976758003235,3.4770429134368896,0.24334600567817688,1e-04
0.5029729604721069,0.8122605085372925,3.4702961444854736,0.23954372107982635,1e-04
0.554696261882782,0.7854406237602234,3.4673848152160645,0.24334600567817688,1e-04
0.4765987694263458,0.8314176201820374,3.461514711380005,0.23574145138263702,1e-04
0.5063369274139404,0.8275862336158752,3.426926612854004,0.24334600567817688,1e-04
0.45722952485084534,0.8275862336158752,3.4349896907806396,0.24334600567817688,1e-04
0.5233749151229858,0.7816091775894165,3.372584342956543,0.25475284457206726,1e-04
0.4606643319129944,0.8390804529190063,3.403033494949341,0.2319391667842865,1e-04
0.5335984230041504,0.8007662892341614,3.424062728881836,0.22813688218593597,1e-04
0.5227658152580261,0.8045976758003235,3.4207286834716797,0.25095057487487793,1e-04
0.5206987857818604,0.8045976758003235,3.4147605895996094,0.2471482902765274,1e-04
0.47404277324676514,0.8007662892341614,3.4360439777374268,0.25475284457206726,1e-04
0.49856647849082947,0.8084291219711304,3.438535451889038,0.25095057487487793,1e-04
0.4945981502532959,0.8314176201820374,3.441812515258789,0.2471482902765274,1e-04
0.5288486480712891,0.8007662892341614,3.4020466804504395,0.24334600567817688,1e-04
0.4444442093372345,0.8582375645637512,3.4802422523498535,0.23954372107982635,1e-04
0.4722963869571686,0.8275862336158752,3.4613659381866455,0.23574145138263702,1e-04
0.5259864330291748,0.7777777910232544,3.422518253326416,0.24334600567817688,1e-04
0.4984324276447296,0.8007662892341614,3.431088924407959,0.25095057487487793,1e-04
0.45689964294433594,0.8352490663528442,3.434664487838745,0.25095057487487793,1e-04
0.5083541870117188,0.8122605085372925,3.4372265338897705,0.25095057487487793,1e-04
0.47321242094039917,0.8429118990898132,3.442356824874878,0.2471482902765274,1e-04
0.5518953800201416,0.7892720103263855,3.4084324836730957,0.24334600567817688,1e-04
0.46137914061546326,0.8352490663528442,3.3995463848114014,0.25095057487487793,1e-04
0.40941962599754333,0.8544061183929443,3.412708044052124,0.23954372107982635,1e-04
0.47013285756111145,0.8199234008789062,3.4177401065826416,0.2471482902765274,1e-04
0.5037217736244202,0.8007662892341614,3.4283602237701416,0.25095057487487793,1e-04
0.4645114839076996,0.8275862336158752,3.407918930053711,0.23954372107982635,1e-04
0.47991037368774414,0.8122605085372925,3.395913600921631,0.23574145138263702,1e-04
0.4334130883216858,0.8582375645637512,3.428224563598633,0.25095057487487793,1e-04
0.5008462071418762,0.8007662892341614,3.441399097442627,0.23574145138263702,1e-04
0.4838554859161377,0.8390804529190063,3.4350576400756836,0.23574145138263702,1e-04
0.47047844529151917,0.8237547874450684,3.4259822368621826,0.26615968346595764,1e-04
0.46632838249206543,0.8352490663528442,3.3983023166656494,0.2471482902765274,1e-04
0.5051460862159729,0.8237547874450684,3.3764820098876953,0.25095057487487793,1e-04
0.5484986901283264,0.7892720103263855,3.427452325820923,0.2471482902765274,1e-04
0.42390406131744385,0.8467432856559753,3.4934420585632324,0.25475284457206726,1e-04
0.5259132385253906,0.7931034564971924,3.481701612472534,0.26615968346595764,1e-04
0.4615863263607025,0.8199234008789062,3.4752399921417236,0.258555144071579,1e-04
0.5079795718193054,0.7931034564971924,3.481818914413452,0.25095057487487793,1e-04
0.5342336297035217,0.8045976758003235,3.4668185710906982,0.2471482902765274,1e-04
0.45661166310310364,0.8275862336158752,3.3960747718811035,0.25095057487487793,1e-04
0.4845239222049713,0.8237547874450684,3.3955819606781006,0.24334600567817688,1e-04
0.44102832674980164,0.8467432856559753,3.4267148971557617,0.258555144071579,1e-04
0.5306522846221924,0.8007662892341614,3.4402453899383545,0.25095057487487793,1e-04
0.54302579164505,0.7854406237602234,3.423602342605591,0.2471482902765274,1e-04
0.5132075548171997,0.8199234008789062,3.412355422973633,0.25475284457206726,1e-04
0.4638381898403168,0.8160919547080994,3.4360783100128174,0.258555144071579,1e-04
0.451225221157074,0.8544061183929443,3.444911479949951,0.25475284457206726,1e-04
0.5082547068595886,0.8007662892341614,3.4557271003723145,0.2471482902765274,1e-04
0.48299506306648254,0.8199234008789062,3.5241284370422363,0.23574145138263702,1e-04
0.49350881576538086,0.8199234008789062,3.533057451248169,0.25475284457206726,1e-04
0.46983057260513306,0.8275862336158752,3.5281789302825928,0.23954372107982635,1e-04
0.5153731107711792,0.7931034564971924,3.4827799797058105,0.24334600567817688,1e-04
0.49210160970687866,0.8007662892341614,3.452026844024658,0.23954372107982635,1e-04
0.4945709705352783,0.8275862336158752,3.4607787132263184,0.24334600567817688,1e-04
0.44564178586006165,0.8275862336158752,3.462904453277588,0.25095057487487793,1e-04
0.4656614661216736,0.8122605085372925,3.4383671283721924,0.24334600567817688,1e-04
0.5419635772705078,0.7701149582862854,3.4718611240386963,0.25095057487487793,1e-04
0.5123967528343201,0.8122605085372925,3.428314447402954,0.23574145138263702,1e-04
0.4853881001472473,0.8275862336158752,3.4159796237945557,0.2319391667842865,1e-04
0.46628275513648987,0.8544061183929443,3.4277491569519043,0.23954372107982635,1e-04
0.43101704120635986,0.8582375645637512,3.4671483039855957,0.23954372107982635,1e-04
0.48206794261932373,0.8199234008789062,3.4401659965515137,0.2319391667842865,1e-04
0.5091253519058228,0.8160919547080994,3.403651714324951,0.2471482902765274,1e-04
0.48886504769325256,0.8237547874450684,3.397268295288086,0.2167300432920456,1e-04
0.45066386461257935,0.8467432856559753,3.4095685482025146,0.24334600567817688,1e-04
0.5319375395774841,0.7854406237602234,3.3852880001068115,0.23954372107982635,1e-04
0.47531256079673767,0.8352490663528442,3.4323203563690186,0.23574145138263702,1e-04
0.46098291873931885,0.8352490663528442,3.4409241676330566,0.24334600567817688,1e-04
0.43342354893684387,0.8429118990898132,3.4334781169891357,0.2471482902765274,1e-04
0.4673721492290497,0.8314176201820374,3.3968684673309326,0.258555144071579,1e-04
0.4141370356082916,0.8735632300376892,3.410264492034912,0.2471482902765274,1e-04
0.4723915457725525,0.8352490663528442,3.422304630279541,0.2319391667842865,1e-04
0.4363354444503784,0.8467432856559753,3.4182655811309814,0.23954372107982635,1e-04
0.44822007417678833,0.8314176201820374,3.418698787689209,0.2471482902765274,1e-04
0.44904232025146484,0.8390804529190063,3.45418643951416,0.24334600567817688,1e-04
0.5353745222091675,0.7892720103263855,3.4117209911346436,0.24334600567817688,1e-04
0.5362709164619446,0.8045976758003235,3.4781553745269775,0.23954372107982635,1e-04
0.4635995924472809,0.7931034564971924,3.5272135734558105,0.2319391667842865,1e-04
0.46016329526901245,0.7931034564971924,3.495732069015503,0.24334600567817688,1e-04
0.5587950944900513,0.7739463448524475,3.490726947784424,0.23574145138263702,1e-04
