loss,accuracy,val_loss,val_accuracy,lr
0.02037501521408558,0.9937607645988464,0.31917282938957214,0.9398108124732971,1e-04
0.022571353241801262,0.9939758777618408,0.32415351271629333,0.9415305256843567,1e-04
0.022326121106743813,0.9939758777618408,0.3261479139328003,0.9406706690788269,1e-04
0.022134464234113693,0.9939758777618408,0.33573317527770996,0.9432502388954163,1e-04
0.020555375143885612,0.9948365092277527,0.3319692015647888,0.9441100358963013,1e-04
0.021810662001371384,0.9946213364601135,0.3231135606765747,0.9423903822898865,1e-04
0.02132602594792843,0.9933304786682129,0.32599034905433655,0.9432502388954163,1e-04
0.022189952433109283,0.9944062232971191,0.3319268822669983,0.9423903822898865,1e-04
0.020975934341549873,0.9933304786682129,0.3280518651008606,0.9458297491073608,1e-04
0.02316800132393837,0.9922547340393066,0.3190652132034302,0.9432502388954163,1e-04
0.019286852329969406,0.9946213364601135,0.3242693245410919,0.9466896057128906,1e-04
0.022555897012352943,0.9931153059005737,0.3197077512741089,0.9441100358963013,1e-04
0.026437504217028618,0.9924699068069458,0.31514060497283936,0.9466896057128906,1e-04
0.02252507023513317,0.9935455918312073,0.3215422034263611,0.9432502388954163,1e-04
0.028515366837382317,0.9933304786682129,0.316167414188385,0.944969892501831,1e-04
0.023013073951005936,0.9939758777618408,0.314917653799057,0.9441100358963013,1e-04
0.022833973169326782,0.9937607645988464,0.30693575739860535,0.9432502388954163,1e-04
0.023047275841236115,0.9937607645988464,0.32041817903518677,0.9432502388954163,1e-04
0.022343358024954796,0.9929001927375793,0.30883821845054626,0.9380911588668823,1e-04
0.02431389130651951,0.9931153059005737,0.309122771024704,0.9398108124732971,1e-04
0.02301763743162155,0.9933304786682129,0.3016938269138336,0.9423903822898865,1e-04
0.02221647836267948,0.9935455918312073,0.3173586428165436,0.9415305256843567,1e-04
0.025091130286455154,0.9922547340393066,0.31115373969078064,0.9423903822898865,1e-04
0.022431282326579094,0.9937607645988464,0.31576448678970337,0.9423903822898865,1e-04
0.024110112339258194,0.9929001927375793,0.3161287307739258,0.9458297491073608,1e-04
0.022260677069425583,0.9935455918312073,0.31281977891921997,0.9432502388954163,1e-04
0.022464975714683533,0.99419105052948,0.322037011384964,0.9441100358963013,1e-04
0.021883510053157806,0.9933304786682129,0.32531341910362244,0.944969892501831,1e-04
0.02243635058403015,0.9933304786682129,0.32072609663009644,0.9423903822898865,1e-04
0.022965319454669952,0.9931153059005737,0.3204687237739563,0.9423903822898865,1e-04
0.0230543315410614,0.9931153059005737,0.32565537095069885,0.9432502388954163,1e-04
0.023679284378886223,0.9933304786682129,0.3146941065788269,0.9441100358963013,1e-04
0.023762010037899017,0.9931153059005737,0.3293802738189697,0.9380911588668823,1e-04
0.022731048986315727,0.9933304786682129,0.32639744877815247,0.9398108124732971,1e-04
0.02366054803133011,0.9926850199699402,0.3364364802837372,0.9406706690788269,1e-04
0.023593315854668617,0.9933304786682129,0.32671865820884705,0.9415305256843567,1e-04
0.025727884843945503,0.9931153059005737,0.3312462568283081,0.9389510154724121,1e-04
0.022678010165691376,0.9935455918312073,0.3286915719509125,0.9380911588668823,1e-04
0.022184936329722404,0.9933304786682129,0.32805803418159485,0.9415305256843567,1e-04
0.022350069135427475,0.9935455918312073,0.33041369915008545,0.9432502388954163,1e-04
0.0212408397346735,0.99419105052948,0.32146432995796204,0.9423903822898865,1e-04
0.02216182090342045,0.99419105052948,0.32239624857902527,0.9415305256843567,1e-04
0.021869657561182976,0.99419105052948,0.3219280242919922,0.944969892501831,1e-04
0.022697413340210915,0.9931153059005737,0.32418113946914673,0.944969892501831,1e-04
0.025926558300852776,0.99419105052948,0.32785147428512573,0.9441100358963013,1e-04
0.020790841430425644,0.9939758777618408,0.32378190755844116,0.9415305256843567,1e-04
0.023075858131051064,0.9933304786682129,0.3241828680038452,0.9458297491073608,1e-04
0.022868379950523376,0.9937607645988464,0.31968772411346436,0.9423903822898865,1e-04
0.022989626973867416,0.9929001927375793,0.3237849175930023,0.9458297491073608,1e-04
0.021714361384510994,0.9926850199699402,0.33193114399909973,0.9432502388954163,1e-04
0.020822133868932724,0.9944062232971191,0.32796743512153625,0.944969892501831,1e-04
0.02428780309855938,0.9929001927375793,0.3227863311767578,0.9441100358963013,1e-04
0.021516406908631325,0.9933304786682129,0.31377503275871277,0.9458297491073608,1e-04
0.02173229306936264,0.9939758777618408,0.32140052318573,0.944969892501831,1e-04
0.022972511127591133,0.9935455918312073,0.32379812002182007,0.9432502388954163,1e-04
0.026484191417694092,0.9926850199699402,0.32758232951164246,0.9458297491073608,1e-04
0.02174820378422737,0.9937607645988464,0.33489447832107544,0.9389510154724121,1e-04
0.020970899611711502,0.9933304786682129,0.3165096640586853,0.9380911588668823,1e-04
0.02053927816450596,0.99419105052948,0.330115407705307,0.9415305256843567,1e-04
0.02162601798772812,0.9935455918312073,0.33097535371780396,0.9406706690788269,1e-04
0.019908372312784195,0.9935455918312073,0.3269661068916321,0.9441100358963013,1e-04
0.02182398922741413,0.9933304786682129,0.3262459933757782,0.9432502388954163,1e-04
0.023734407499432564,0.9935455918312073,0.3180292844772339,0.9389510154724121,1e-04
0.020821504294872284,0.9944062232971191,0.33280426263809204,0.9406706690788269,1e-04
0.02228795550763607,0.9937607645988464,0.32254481315612793,0.9380911588668823,1e-04
0.02346845157444477,0.9931153059005737,0.3274312913417816,0.9380911588668823,1e-04
0.020233383402228355,0.9946213364601135,0.3391707241535187,0.9398108124732971,1e-04
0.021238112822175026,0.9939758777618408,0.33418333530426025,0.9380911588668823,1e-04
0.021743247285485268,0.9931153059005737,0.3303993344306946,0.9398108124732971,1e-04
0.020379794761538506,0.9948365092277527,0.32542869448661804,0.9441100358963013,1e-04
0.019265970215201378,0.9948365092277527,0.3278486728668213,0.9415305256843567,1e-04
0.022277526557445526,0.9939758777618408,0.3237454891204834,0.944969892501831,1e-04
0.022937040776014328,0.9933304786682129,0.32192879915237427,0.9458297491073608,1e-04
0.02426014095544815,0.9948365092277527,0.3326961100101471,0.9441100358963013,1e-04
0.022602204233407974,0.9944062232971191,0.32203295826911926,0.9475494623184204,1e-04
0.023852085694670677,0.9937607645988464,0.3512234389781952,0.9398108124732971,1e-04
0.025558793917298317,0.9920395612716675,0.3365859389305115,0.9423903822898865,1e-04
0.023803574964404106,0.9929001927375793,0.3274061381816864,0.9475494623184204,1e-04
0.020204205065965652,0.99419105052948,0.324506551027298,0.9441100358963013,1e-04
0.02128695510327816,0.9935455918312073,0.3408185839653015,0.9432502388954163,1e-04
0.02069742977619171,0.9939758777618408,0.3304525911808014,0.9406706690788269,1e-04
0.021527433767914772,0.9929001927375793,0.3365030586719513,0.9423903822898865,1e-04
0.023535514250397682,0.99419105052948,0.3443715274333954,0.9432502388954163,1e-04
0.024050751700997353,0.9924699068069458,0.33150243759155273,0.9423903822898865,1e-04
0.022936776280403137,0.9933304786682129,0.3210594356060028,0.9423903822898865,1e-04
0.02359812520444393,0.9924699068069458,0.31292256712913513,0.9406706690788269,1e-04
0.02155688777565956,0.9939758777618408,0.3209139108657837,0.944969892501831,1e-04
0.022437741979956627,0.9933304786682129,0.34001293778419495,0.9415305256843567,1e-04
0.026792438700795174,0.9926850199699402,0.3333800435066223,0.9406706690788269,1e-04
0.022459551692008972,0.9935455918312073,0.31931373476982117,0.9398108124732971,1e-04
0.022624986246228218,0.9937607645988464,0.3358667492866516,0.9432502388954163,1e-04
0.02368994615972042,0.99419105052948,0.32843688130378723,0.9415305256843567,1e-04
0.024248091503977776,0.9929001927375793,0.32792091369628906,0.9441100358963013,1e-04
0.022601306438446045,0.9933304786682129,0.3250561058521271,0.9441100358963013,1e-04
0.022715924307703972,0.9939758777618408,0.3268751800060272,0.9441100358963013,1e-04
0.02074393630027771,0.99419105052948,0.32849493622779846,0.9423903822898865,1e-04
0.023311041295528412,0.9933304786682129,0.340607225894928,0.9406706690788269,1e-04
0.026977334171533585,0.9916092753410339,0.33952251076698303,0.9380911588668823,1e-04
0.022924024611711502,0.9935455918312073,0.33125483989715576,0.9406706690788269,1e-04
0.022499574348330498,0.9931153059005737,0.32871654629707336,0.9432502388954163,1e-04
0.02172612026333809,0.9937607645988464,0.3282014727592468,0.9466896057128906,1e-04
0.02265358902513981,0.9933304786682129,0.3466542363166809,0.9398108124732971,1e-04
0.022189784795045853,0.9926850199699402,0.3310852646827698,0.9398108124732971,1e-04
0.021104728803038597,0.9939758777618408,0.319552481174469,0.9441100358963013,1e-04
0.020991778001189232,0.99419105052948,0.3216691315174103,0.9423903822898865,1e-04
0.025487137958407402,0.9929001927375793,0.3259263336658478,0.9432502388954163,1e-04
0.02381138503551483,0.9926850199699402,0.3334202468395233,0.9432502388954163,1e-04
0.02442186512053013,0.9922547340393066,0.34820905327796936,0.9406706690788269,1e-04
0.02164047583937645,0.9937607645988464,0.347292959690094,0.9406706690788269,1e-04
0.018787400797009468,0.9944062232971191,0.33322909474372864,0.944969892501831,1e-04
0.021791107952594757,0.9939758777618408,0.33700892329216003,0.9423903822898865,1e-04
0.02054605446755886,0.9935455918312073,0.3315166234970093,0.9415305256843567,1e-04
0.022155603393912315,0.9933304786682129,0.3405853509902954,0.9423903822898865,1e-04
0.02242940664291382,0.99419105052948,0.3412035405635834,0.9415305256843567,1e-04
0.020789343863725662,0.9937607645988464,0.3323006331920624,0.9415305256843567,1e-04
0.024570222944021225,0.9935455918312073,0.3332347571849823,0.9415305256843567,1e-04
0.022411562502384186,0.9937607645988464,0.3212546408176422,0.9398108124732971,1e-04
0.02075532078742981,0.99419105052948,0.32411083579063416,0.9441100358963013,1e-04
0.02333318442106247,0.99419105052948,0.3201063871383667,0.9406706690788269,1e-04
0.026171468198299408,0.9926850199699402,0.31335362792015076,0.9415305256843567,1e-04
0.020556580275297165,0.9944062232971191,0.320288747549057,0.9406706690788269,1e-04
0.023588448762893677,0.9931153059005737,0.3329583406448364,0.9363714456558228,1e-04
0.023792289197444916,0.9933304786682129,0.3311476409435272,0.9398108124732971,1e-04
0.021548762917518616,0.99419105052948,0.3451082110404968,0.9389510154724121,1e-04
0.02086741477251053,0.99419105052948,0.334238737821579,0.9380911588668823,1e-04
0.02387131005525589,0.9933304786682129,0.34207355976104736,0.9389510154724121,1e-04
0.028465360403060913,0.9924699068069458,0.34433022141456604,0.9372313022613525,1e-04
0.024028481915593147,0.9935455918312073,0.34186241030693054,0.9406706690788269,1e-04
0.021404901519417763,0.9939758777618408,0.336612343788147,0.9372313022613525,1e-04
0.02011811174452305,0.9939758777618408,0.337289035320282,0.9389510154724121,1e-04
0.021661728620529175,0.9935455918312073,0.3384544551372528,0.9389510154724121,1e-04
0.02137240394949913,0.9946213364601135,0.32426613569259644,0.9380911588668823,1e-04
0.02167818881571293,0.9931153059005737,0.32138171792030334,0.9398108124732971,1e-04
0.020935390144586563,0.99419105052948,0.328327476978302,0.9432502388954163,1e-04
0.020212609320878983,0.99419105052948,0.3163047134876251,0.9423903822898865,1e-04
0.022236589342355728,0.9937607645988464,0.32413795590400696,0.9380911588668823,1e-04
0.02240530587732792,0.9935455918312073,0.3251466751098633,0.9406706690788269,1e-04
0.023092208430171013,0.9929001927375793,0.31994637846946716,0.9380911588668823,1e-04
0.020462695509195328,0.99419105052948,0.3201791048049927,0.9423903822898865,1e-04
0.021893495693802834,0.9939758777618408,0.3241008222103119,0.9380911588668823,1e-04
0.02117779478430748,0.9948365092277527,0.32076650857925415,0.9423903822898865,1e-04
0.02274695783853531,0.9939758777618408,0.33269545435905457,0.9389510154724121,1e-04
0.021891837939620018,0.9933304786682129,0.34283891320228577,0.934651792049408,1e-04
0.019950538873672485,0.9948365092277527,0.3345690667629242,0.9389510154724121,1e-04
0.02123359404504299,0.9939758777618408,0.3398393392562866,0.9415305256843567,1e-04
0.022088877856731415,0.9946213364601135,0.33566465973854065,0.9372313022613525,1e-04
0.020365187898278236,0.99419105052948,0.3348894417285919,0.9380911588668823,1e-04
0.025671806186437607,0.9922547340393066,0.33682531118392944,0.9398108124732971,1e-04
0.022561032325029373,0.9937607645988464,0.34093528985977173,0.9398108124732971,1e-04
0.02644817717373371,0.9924699068069458,0.32900866866111755,0.9432502388954163,1e-04
0.020557206124067307,0.99419105052948,0.34151920676231384,0.9398108124732971,1e-04
0.022464275360107422,0.99419105052948,0.3407782018184662,0.9423903822898865,1e-04
0.01953786425292492,0.9948365092277527,0.34865906834602356,0.9441100358963013,1e-04
0.024462692439556122,0.9922547340393066,0.3402228057384491,0.9423903822898865,1e-04
0.02283407188951969,0.9931153059005737,0.34314242005348206,0.9423903822898865,1e-04
0.02194765955209732,0.9944062232971191,0.34252360463142395,0.9398108124732971,1e-04
0.02261381968855858,0.9935455918312073,0.3359130024909973,0.9423903822898865,1e-04
0.020357519388198853,0.9944062232971191,0.33569803833961487,0.9432502388954163,1e-04
0.02263663150370121,0.9939758777618408,0.33840474486351013,0.9432502388954163,1e-04
0.02135511115193367,0.9931153059005737,0.35392093658447266,0.9432502388954163,1e-04
0.025604143738746643,0.9920395612716675,0.3430459797382355,0.9415305256843567,1e-04
0.024032577872276306,0.9935455918312073,0.35537463426589966,0.9406706690788269,1e-04
0.020894357934594154,0.9935455918312073,0.3551716208457947,0.9380911588668823,1e-04
0.02073892019689083,0.9944062232971191,0.36655527353286743,0.9432502388954163,1e-04
0.022238530218601227,0.9935455918312073,0.3691795766353607,0.9389510154724121,1e-04
0.019549723714590073,0.9939758777618408,0.36774834990501404,0.9380911588668823,1e-04
0.02211395464837551,0.9937607645988464,0.35891249775886536,0.9406706690788269,1e-04
0.025139525532722473,0.9929001927375793,0.36268699169158936,0.9389510154724121,1e-04
0.018645836040377617,0.9950516223907471,0.35376039147377014,0.9372313022613525,1e-04
0.020848793908953667,0.9931153059005737,0.35583820939064026,0.9372313022613525,1e-04
0.023015419021248817,0.99419105052948,0.3680552840232849,0.935511589050293,1e-04
0.019511684775352478,0.99419105052948,0.3681557774543762,0.935511589050293,1e-04
0.021552249789237976,0.9929001927375793,0.36338305473327637,0.9389510154724121,1e-04
0.0229073204100132,0.9935455918312073,0.3525939881801605,0.9372313022613525,1e-04
0.02295861206948757,0.9931153059005737,0.35410040616989136,0.9380911588668823,1e-04
0.022021863609552383,0.9933304786682129,0.3551182150840759,0.9406706690788269,1e-04
0.023276658728718758,0.9935455918312073,0.35373401641845703,0.9415305256843567,1e-04
0.020950470119714737,0.9944062232971191,0.3577462136745453,0.9423903822898865,1e-04
0.023131681606173515,0.9931153059005737,0.34455591440200806,0.9423903822898865,1e-04
0.021927176043391228,0.9929001927375793,0.3456651270389557,0.9380911588668823,1e-04
0.024298638105392456,0.9937607645988464,0.3435891568660736,0.9398108124732971,1e-04
0.02343130111694336,0.9933304786682129,0.3374102711677551,0.9380911588668823,1e-04
0.020706133916974068,0.99419105052948,0.3341534733772278,0.9380911588668823,1e-04
0.024207253009080887,0.99419105052948,0.34898483753204346,0.9398108124732971,1e-04
0.02027009427547455,0.9944062232971191,0.33118170499801636,0.9423903822898865,1e-04
0.022978954017162323,0.9924699068069458,0.3427017331123352,0.9406706690788269,1e-04
0.023644162341952324,0.9933304786682129,0.3407590687274933,0.9380911588668823,1e-04
0.022552745416760445,0.99419105052948,0.33459922671318054,0.9423903822898865,1e-04
0.022694123908877373,0.9937607645988464,0.3437899649143219,0.9389510154724121,1e-04
0.024983597919344902,0.9926850199699402,0.34567856788635254,0.9363714456558228,1e-04
0.02039203606545925,0.9937607645988464,0.3405036926269531,0.9372313022613525,1e-04
0.029162881895899773,0.9935455918312073,0.34275612235069275,0.9380911588668823,1e-04
0.023325348272919655,0.9937607645988464,0.3232528269290924,0.9372313022613525,1e-04
0.02162901684641838,0.9935455918312073,0.3300042450428009,0.9398108124732971,1e-04
0.023435354232788086,0.9939758777618408,0.31864073872566223,0.9432502388954163,1e-04
0.024596109986305237,0.9929001927375793,0.31923627853393555,0.9372313022613525,1e-04
0.023010771721601486,0.9931153059005737,0.318064421415329,0.9415305256843567,1e-04
0.023301158100366592,0.9931153059005737,0.3173222541809082,0.9432502388954163,1e-04
0.02115672081708908,0.9931153059005737,0.31223130226135254,0.9406706690788269,1e-04
0.0198759064078331,0.9937607645988464,0.313981294631958,0.9458297491073608,1e-04
0.022814296185970306,0.9929001927375793,0.3216274678707123,0.944969892501831,1e-04
0.023830227553844452,0.9933304786682129,0.30611565709114075,0.9432502388954163,1e-04
0.02360072173178196,0.9933304786682129,0.316418319940567,0.9398108124732971,1e-04
0.02375601977109909,0.9935455918312073,0.3223470449447632,0.9372313022613525,1e-04
0.021443108096718788,0.9933304786682129,0.3249422013759613,0.9432502388954163,1e-04
0.020152835175395012,0.9933304786682129,0.32498353719711304,0.9423903822898865,1e-04
0.01925787702202797,0.9946213364601135,0.3291454613208771,0.9415305256843567,1e-04
0.022349976003170013,0.9939758777618408,0.32522183656692505,0.9406706690788269,1e-04
0.02201581373810768,0.9946213364601135,0.3285941779613495,0.9398108124732971,1e-04
0.019828923046588898,0.9944062232971191,0.3341626524925232,0.9423903822898865,1e-04
0.020405348390340805,0.9937607645988464,0.32556354999542236,0.9475494623184204,1e-04
0.020418237894773483,0.9935455918312073,0.31723010540008545,0.9466896057128906,1e-04
0.02241615578532219,0.9948365092277527,0.32640141248703003,0.944969892501831,1e-04
0.02118738926947117,0.9939758777618408,0.3178171217441559,0.9423903822898865,1e-04
0.02097998559474945,0.9937607645988464,0.3230937421321869,0.9415305256843567,1e-04
0.019860554486513138,0.9939758777618408,0.3272921144962311,0.9423903822898865,1e-04
0.021129276603460312,0.9937607645988464,0.3202057480812073,0.9415305256843567,1e-04
0.019711602479219437,0.9939758777618408,0.3289717733860016,0.9423903822898865,1e-04
0.02525823935866356,0.9920395612716675,0.32839468121528625,0.9441100358963013,1e-04
0.020193342119455338,0.9939758777618408,0.31844356656074524,0.944969892501831,1e-04
0.02193688601255417,0.9931153059005737,0.31981927156448364,0.944969892501831,1e-04
0.021007364615797997,0.99419105052948,0.31057876348495483,0.9458297491073608,1e-04
0.02036534994840622,0.9944062232971191,0.3204258382320404,0.9492691159248352,1e-04
0.021107133477926254,0.9939758777618408,0.31635239720344543,0.9458297491073608,1e-04
0.0220100749284029,0.9929001927375793,0.32818761467933655,0.944969892501831,1e-04
0.021547578275203705,0.9944062232971191,0.34181147813796997,0.9380911588668823,1e-04
0.02261115424335003,0.9933304786682129,0.33903852105140686,0.9441100358963013,1e-04
0.02052599936723709,0.9944062232971191,0.33916178345680237,0.9406706690788269,1e-04
0.02266722358763218,0.9926850199699402,0.32733726501464844,0.9458297491073608,1e-04
0.021003006026148796,0.9937607645988464,0.3209265470504761,0.9432502388954163,1e-04
0.0194118432700634,0.99419105052948,0.32498839497566223,0.9415305256843567,1e-04
0.02148435078561306,0.9933304786682129,0.32438600063323975,0.9423903822898865,1e-04
0.020342212170362473,0.9944062232971191,0.32214438915252686,0.9441100358963013,1e-04
0.023210272192955017,0.9931153059005737,0.33153364062309265,0.9441100358963013,1e-04
0.02237865701317787,0.9926850199699402,0.34174224734306335,0.9406706690788269,1e-04
0.022936273366212845,0.9933304786682129,0.34407633543014526,0.9415305256843567,1e-04
0.021723583340644836,0.9939758777618408,0.329961895942688,0.9398108124732971,1e-04
0.021914811804890633,0.9931153059005737,0.3447689414024353,0.9389510154724121,1e-04
0.021103879436850548,0.9935455918312073,0.3411976099014282,0.9406706690788269,1e-04
0.022530479356646538,0.9931153059005737,0.32902711629867554,0.9389510154724121,1e-04
0.01930277608335018,0.9944062232971191,0.34082356095314026,0.9389510154724121,1e-04
0.021398086100816727,0.9939758777618408,0.336198627948761,0.9415305256843567,1e-04
0.02216554805636406,0.9933304786682129,0.3638429343700409,0.9389510154724121,1e-04
0.022475872188806534,0.99419105052948,0.3520006537437439,0.9380911588668823,1e-04
0.022581592202186584,0.9935455918312073,0.343328595161438,0.9389510154724121,1e-04
0.021930024027824402,0.9929001927375793,0.34168368577957153,0.9406706690788269,1e-04
0.023902583867311478,0.9935455918312073,0.3383547067642212,0.9423903822898865,1e-04
0.021550487726926804,0.99419105052948,0.3415047228336334,0.9372313022613525,1e-04
0.022503720596432686,0.9929001927375793,0.3383558988571167,0.9406706690788269,1e-04
0.021647175773978233,0.9933304786682129,0.3379767835140228,0.9423903822898865,1e-04
0.021779175847768784,0.9937607645988464,0.32735297083854675,0.944969892501831,1e-04
0.018723785877227783,0.9948365092277527,0.3379027545452118,0.9423903822898865,1e-04
0.021354639902710915,0.9937607645988464,0.32887107133865356,0.9458297491073608,1e-04
0.02538076415657997,0.9922547340393066,0.3449062705039978,0.9458297491073608,1e-04
0.02127772755920887,0.9937607645988464,0.35577404499053955,0.9380911588668823,1e-04
0.019281871616840363,0.9944062232971191,0.3464862108230591,0.9423903822898865,1e-04
0.02195308916270733,0.9935455918312073,0.3418033719062805,0.9432502388954163,1e-04
0.019312400370836258,0.9939758777618408,0.3378385305404663,0.9432502388954163,1e-04
0.02182789519429207,0.9939758777618408,0.33595770597457886,0.9441100358963013,1e-04
0.021016256883740425,0.9939758777618408,0.33782315254211426,0.9475494623184204,1e-04
0.01969219371676445,0.9948365092277527,0.35318025946617126,0.9406706690788269,1e-04
0.025205977261066437,0.9929001927375793,0.34989115595817566,0.9398108124732971,1e-04
0.020561710000038147,0.9944062232971191,0.3434769809246063,0.9432502388954163,1e-04
0.020161889493465424,0.9937607645988464,0.3388683795928955,0.944969892501831,1e-04
0.021002529188990593,0.9939758777618408,0.3387729525566101,0.9415305256843567,1e-04
0.022182565182447433,0.99419105052948,0.33851587772369385,0.944969892501831,1e-04
0.02069803699851036,0.99419105052948,0.34068945050239563,0.9432502388954163,1e-04
0.021128064021468163,0.9939758777618408,0.34119081497192383,0.9423903822898865,1e-04
0.023400280624628067,0.9931153059005737,0.34578028321266174,0.9389510154724121,1e-04
0.021849263459444046,0.9944062232971191,0.3515683114528656,0.9389510154724121,1e-04
0.021480618044734,0.9933304786682129,0.35627421736717224,0.9380911588668823,1e-04
