loss,accuracy,val_loss,val_accuracy,lr
4.139613793086028e-06,1.0,1.5740679502487183,0.763005793094635,1e-04
1.2626269381144084e-06,1.0,1.5760408639907837,0.763005793094635,1e-04
4.5150773075874895e-06,1.0,1.579254150390625,0.763005793094635,1e-04
5.9466783568495885e-06,1.0,1.584717869758606,0.763005793094635,1e-04
1.7024048020175542e-06,1.0,1.5860646963119507,0.763005793094635,1e-04
1.4984779227233957e-05,1.0,1.587935447692871,0.763005793094635,1e-04
1.9180479284841567e-06,1.0,1.6032754182815552,0.763005793094635,1e-04
3.0341882393258857e-06,1.0,1.604538917541504,0.763005793094635,1e-04
2.844464233930921e-06,1.0,1.604709506034851,0.763005793094635,1e-04
5.4834631555422675e-06,1.0,1.6062883138656616,0.7745664715766907,1e-04
1.4586295264962246e-06,1.0,1.6049658060073853,0.7745664715766907,1e-04
6.7238779593026266e-06,1.0,1.603426218032837,0.763005793094635,1e-04
5.583901383943157e-06,1.0,1.6031526327133179,0.763005793094635,1e-04
7.154730610636761e-06,1.0,1.6068391799926758,0.763005793094635,1e-04
1.8180192000727402e-06,1.0,1.5985063314437866,0.763005793094635,1e-04
7.027740139164962e-06,1.0,1.5947176218032837,0.763005793094635,1e-04
5.800722647109069e-06,1.0,1.6006536483764648,0.763005793094635,1e-04
1.0617415682645515e-05,1.0,1.6097102165222168,0.763005793094635,1e-04
4.22346829509479e-06,1.0,1.6109105348587036,0.763005793094635,1e-04
1.4570358871424105e-05,1.0,1.5977758169174194,0.763005793094635,1e-04
7.881112651375588e-06,1.0,1.5795730352401733,0.763005793094635,1e-04
1.3001650586375035e-05,1.0,1.5770646333694458,0.763005793094635,1e-04
1.8434586763760308e-06,1.0,1.5753612518310547,0.763005793094635,1e-04
1.4363073432832607e-06,1.0,1.576611876487732,0.763005793094635,1e-04
2.108239186782157e-06,1.0,1.5769755840301514,0.763005793094635,1e-04
2.877472070395015e-06,1.0,1.5809175968170166,0.763005793094635,1e-04
3.886901140504051e-06,1.0,1.586132287979126,0.763005793094635,1e-04
9.26882876228774e-07,1.0,1.5858397483825684,0.763005793094635,1e-04
1.234503542946186e-06,1.0,1.5828520059585571,0.763005793094635,1e-04
1.7019261804307462e-06,1.0,1.5795972347259521,0.763005793094635,1e-04
1.5608690091539756e-06,1.0,1.5772329568862915,0.763005793094635,1e-04
9.561799743096344e-06,1.0,1.5834927558898926,0.763005793094635,1e-04
2.1185126115597086e-06,1.0,1.590077519416809,0.763005793094635,1e-04
1.8997234292328358e-06,1.0,1.5882564783096313,0.763005793094635,1e-04
2.6404236450616736e-06,1.0,1.5865834951400757,0.763005793094635,1e-04
1.638960384298116e-05,1.0,1.6351747512817383,0.7687861323356628,1e-04
8.383455860894173e-05,1.0,1.659536600112915,0.763005793094635,1e-04
1.9375213014427572e-05,1.0,1.9396876096725464,0.7283236980438232,1e-04
0.00034354490344412625,1.0,2.852720022201538,0.7398843765258789,1e-04
0.0002413703186903149,1.0,2.2865149974823,0.7398843765258789,1e-04
2.519929148547817e-05,1.0,2.341845750808716,0.7456647157669067,1e-04
0.009296871721744537,0.9962546825408936,1.9211318492889404,0.7456647157669067,1e-04
0.012580039910972118,0.9925093650817871,2.4347636699676514,0.7109826803207397,1e-04
0.003947156947106123,1.0,2.4806413650512695,0.7341040372848511,1e-04
0.0006813782383687794,1.0,2.3879361152648926,0.7052023410797119,1e-04
0.002156682312488556,1.0,1.7936089038848877,0.7167630195617676,1e-04
8.34421516628936e-05,1.0,1.732499122619629,0.6936416029930115,1e-04
0.00012884015450254083,1.0,1.6468855142593384,0.6936416029930115,1e-04
5.3379710152512416e-05,1.0,1.5546605587005615,0.676300585269928,1e-04
7.0070345827844e-05,1.0,1.5060096979141235,0.676300585269928,1e-04
0.0011018308578059077,1.0,1.583910584449768,0.7109826803207397,1e-04
0.001324427081272006,1.0,1.592201590538025,0.7052023410797119,1e-04
9.873264207271859e-05,1.0,1.6134238243103027,0.7225433588027954,1e-04
0.00011456696665845811,1.0,1.591941475868225,0.7225433588027954,1e-04
5.770531788584776e-05,1.0,1.5648401975631714,0.7225433588027954,1e-04
1.4524272955895867e-05,1.0,1.5475897789001465,0.7283236980438232,1e-04
0.00016280642012134194,1.0,1.5486268997192383,0.7283236980438232,1e-04
2.5354400349897332e-05,1.0,1.5455025434494019,0.7283236980438232,1e-04
3.638053385657258e-05,1.0,1.5370162725448608,0.7283236980438232,1e-04
6.211178697412834e-05,1.0,1.5305778980255127,0.7283236980438232,1e-04
2.792739905999042e-05,1.0,1.52942955493927,0.7283236980438232,1e-04
8.562148650526069e-06,1.0,1.5257271528244019,0.7283236980438232,1e-04
4.929920760332607e-05,1.0,1.5245121717453003,0.7283236980438232,1e-04
5.029558451496996e-05,1.0,1.5131618976593018,0.7283236980438232,1e-04
3.1358264095615596e-05,1.0,1.5090831518173218,0.7283236980438232,1e-04
2.7722886443370953e-05,1.0,1.5061848163604736,0.7283236980438232,1e-04
1.721247099339962e-05,1.0,1.5038881301879883,0.7283236980438232,1e-04
0.0001796360593289137,1.0,1.5042688846588135,0.7167630195617676,1e-04
6.546101212734357e-05,1.0,1.5358014106750488,0.7225433588027954,1e-04
5.103447983856313e-05,1.0,1.5444360971450806,0.7225433588027954,1e-04
2.8234488127054647e-05,1.0,1.5502686500549316,0.7225433588027954,1e-04
1.6630614481982775e-05,1.0,1.5536903142929077,0.7225433588027954,1e-04
1.2756589967466425e-05,1.0,1.558695912361145,0.7225433588027954,1e-04
2.070011578325648e-05,1.0,1.5591282844543457,0.7225433588027954,1e-04
8.049536518228706e-06,1.0,1.5597056150436401,0.7225433588027954,1e-04
1.968852484424133e-05,1.0,1.5625654458999634,0.7225433588027954,1e-04
9.324926941189915e-05,1.0,1.564234972000122,0.7225433588027954,1e-04
0.0002753015432972461,1.0,1.5583515167236328,0.7341040372848511,1e-04
2.237547050754074e-05,1.0,1.5624394416809082,0.7398843765258789,1e-04
1.0413395102659706e-05,1.0,1.5609852075576782,0.7398843765258789,1e-04
3.832009315374307e-05,1.0,1.5597203969955444,0.7398843765258789,1e-04
3.3456839446444064e-05,1.0,1.5566891431808472,0.7456647157669067,1e-04
2.9670978619833477e-05,1.0,1.5588839054107666,0.7456647157669067,1e-04
3.6565488699125126e-05,1.0,1.5660573244094849,0.7456647157669067,1e-04
2.6071278625749983e-05,1.0,1.5678668022155762,0.7456647157669067,1e-04
1.9294900994282216e-05,1.0,1.5654349327087402,0.7456647157669067,1e-04
1.6749570932006463e-05,1.0,1.5626229047775269,0.7341040372848511,1e-04
4.610448013409041e-05,1.0,1.5613621473312378,0.7341040372848511,1e-04
0.00015291101590264589,1.0,1.5518779754638672,0.7341040372848511,1e-04
6.339175160974264e-05,1.0,1.5168700218200684,0.7398843765258789,1e-04
1.0073824341816362e-05,1.0,1.499334454536438,0.7456647157669067,1e-04
1.2204636732349172e-05,1.0,1.4924118518829346,0.7398843765258789,1e-04
2.057440906355623e-05,1.0,1.486129641532898,0.7283236980438232,1e-04
7.177235238486901e-05,1.0,1.4770420789718628,0.7341040372848511,1e-04
7.454482783941785e-06,1.0,1.471337914466858,0.7341040372848511,1e-04
4.006450762972236e-05,1.0,1.4654457569122314,0.7341040372848511,1e-04
8.043040725169703e-05,1.0,1.464181900024414,0.7341040372848511,1e-04
5.52186702407198e-06,1.0,1.471620798110962,0.7456647157669067,1e-04
2.361326005484443e-05,1.0,1.4713367223739624,0.7456647157669067,1e-04
6.457947620219784e-06,1.0,1.470387578010559,0.7341040372848511,1e-04
1.1065916623920202e-05,1.0,1.4685311317443848,0.7341040372848511,1e-04
9.628130101191346e-06,1.0,1.4670453071594238,0.7341040372848511,1e-04
8.297391104861163e-06,1.0,1.466054081916809,0.7341040372848511,1e-04
1.2240364412718918e-05,1.0,1.4619354009628296,0.7456647157669067,1e-04
1.2329346645856276e-05,1.0,1.461381435394287,0.7456647157669067,1e-04
8.885268471203744e-06,1.0,1.460898756980896,0.7456647157669067,1e-04
5.1365827857807744e-06,1.0,1.4599915742874146,0.7456647157669067,1e-04
1.8511980670155026e-05,1.0,1.4605209827423096,0.7398843765258789,1e-04
2.089472945954185e-05,1.0,1.463633418083191,0.7398843765258789,1e-04
1.2904539289593231e-05,1.0,1.4657542705535889,0.7456647157669067,1e-04
4.1045277612283826e-05,1.0,1.460565447807312,0.7341040372848511,1e-04
5.547717591980472e-06,1.0,1.449973225593567,0.7341040372848511,1e-04
1.5344790881499648e-05,1.0,1.4486933946609497,0.7341040372848511,1e-04
1.8436996469972655e-05,1.0,1.4488283395767212,0.7341040372848511,1e-04
6.940208550076932e-06,1.0,1.4486351013183594,0.7341040372848511,1e-04
0.00011214065307285637,1.0,1.4625808000564575,0.7283236980438232,1e-04
2.548133852542378e-05,1.0,1.5129913091659546,0.7283236980438232,1e-04
2.3473969122278504e-05,1.0,1.5194017887115479,0.7283236980438232,1e-04
1.0791501154017169e-05,1.0,1.5150889158248901,0.7283236980438232,1e-04
5.8894784160656855e-06,1.0,1.5107569694519043,0.7283236980438232,1e-04
2.364933243370615e-05,1.0,1.5065815448760986,0.7283236980438232,1e-04
2.8829652364947833e-05,1.0,1.4924055337905884,0.7283236980438232,1e-04
1.3146279343345668e-05,1.0,1.4958738088607788,0.7283236980438232,1e-04
1.3980810763314366e-05,1.0,1.495701551437378,0.7283236980438232,1e-04
4.776026253239252e-05,1.0,1.4951871633529663,0.7283236980438232,1e-04
1.3078654774290044e-05,1.0,1.4961403608322144,0.7283236980438232,1e-04
1.433430406905245e-05,1.0,1.4934710264205933,0.7283236980438232,1e-04
2.8548613045131788e-05,1.0,1.4937593936920166,0.7283236980438232,1e-04
6.215123903530184e-06,1.0,1.4957195520401,0.7283236980438232,1e-04
7.254565389303025e-06,1.0,1.4964176416397095,0.7283236980438232,1e-04
1.4688416740682442e-05,1.0,1.4968353509902954,0.7283236980438232,1e-04
3.541690239217132e-05,1.0,1.4976452589035034,0.7283236980438232,1e-04
1.4911185644450597e-05,1.0,1.5019105672836304,0.7283236980438232,1e-04
6.951825980650028e-06,1.0,1.5034642219543457,0.7283236980438232,1e-04
8.160793186107185e-06,1.0,1.5027599334716797,0.7283236980438232,1e-04
1.727877497614827e-05,1.0,1.5024038553237915,0.7283236980438232,1e-04
3.0294291718746535e-05,1.0,1.4957937002182007,0.7283236980438232,1e-04
1.1648462532320991e-05,1.0,1.4903966188430786,0.7283236980438232,1e-04
5.3669764383812435e-06,1.0,1.4829891920089722,0.7283236980438232,1e-04
8.572725164412986e-06,1.0,1.482957124710083,0.7283236980438232,1e-04
3.264173210482113e-05,1.0,1.4692318439483643,0.7283236980438232,1e-04
7.107272540451959e-05,1.0,1.4458904266357422,0.7283236980438232,1e-04
1.0057641702587716e-05,1.0,1.435631513595581,0.7283236980438232,1e-04
4.382040970085654e-06,1.0,1.437512993812561,0.7283236980438232,1e-04
8.925518159230705e-06,1.0,1.4392423629760742,0.7283236980438232,1e-04
