loss,accuracy,val_loss,val_accuracy,lr
0.02665155567228794,0.9929001927375793,0.39154961705207825,0.9415305256843567,1e-04
0.028404809534549713,0.9903184175491333,0.3813627362251282,0.9432502388954163,1e-04
0.02828589826822281,0.9916092753410339,0.38659119606018066,0.944969892501831,1e-04
0.025999706238508224,0.9918244481086731,0.3898208737373352,0.9441100358963013,1e-04
0.027326880022883415,0.9918244481086731,0.37437039613723755,0.9441100358963013,1e-04
0.027482610195875168,0.9916092753410339,0.37957489490509033,0.9423903822898865,1e-04
0.024828411638736725,0.9931153059005737,0.38460612297058105,0.9441100358963013,1e-04
0.03406694531440735,0.990963876247406,0.3768645226955414,0.9466896057128906,1e-04
0.02975098229944706,0.9920395612716675,0.39868995547294617,0.9380911588668823,1e-04
0.026556923985481262,0.9926850199699402,0.37738263607025146,0.9406706690788269,1e-04
0.026746125891804695,0.9918244481086731,0.37905341386795044,0.9406706690788269,1e-04
0.03201854228973389,0.9903184175491333,0.3702318072319031,0.9423903822898865,1e-04
0.02771065942943096,0.9926850199699402,0.38168230652809143,0.9423903822898865,1e-04
0.02810913883149624,0.9907487034797668,0.3893490135669708,0.9441100358963013,1e-04
0.02686178870499134,0.9916092753410339,0.38152265548706055,0.9423903822898865,1e-04
0.025668341666460037,0.9935455918312073,0.3866017162799835,0.9415305256843567,1e-04
0.027537159621715546,0.9918244481086731,0.3939646780490875,0.9380911588668823,1e-04
0.026120413094758987,0.9931153059005737,0.3776794970035553,0.9380911588668823,1e-04
0.029546590521931648,0.9916092753410339,0.3719158172607422,0.9415305256843567,1e-04
0.027992764487862587,0.9916092753410339,0.36626237630844116,0.9423903822898865,1e-04
0.029213329777121544,0.9896729588508606,0.3854106068611145,0.9432502388954163,1e-04
0.025210829451680183,0.9929001927375793,0.38948187232017517,0.9415305256843567,1e-04
0.025116417557001114,0.9926850199699402,0.3877466022968292,0.9398108124732971,1e-04
0.025887150317430496,0.9931153059005737,0.3853464126586914,0.9406706690788269,1e-04
0.02401404082775116,0.9933304786682129,0.3752921223640442,0.9389510154724121,1e-04
0.02601175755262375,0.9929001927375793,0.36052995920181274,0.9423903822898865,1e-04
0.029660455882549286,0.9918244481086731,0.3638572692871094,0.9398108124732971,1e-04
0.026904983446002007,0.9918244481086731,0.3623167872428894,0.9441100358963013,1e-04
0.027384618297219276,0.9922547340393066,0.38189592957496643,0.9363714456558228,1e-04
0.02571260929107666,0.9926850199699402,0.3705175220966339,0.9415305256843567,1e-04
0.027215737849473953,0.9920395612716675,0.3824577331542969,0.9423903822898865,1e-04
0.027768459171056747,0.9913941621780396,0.3807958960533142,0.9432502388954163,1e-04
0.023385610431432724,0.9931153059005737,0.38092726469039917,0.9415305256843567,1e-04
0.024510225281119347,0.9935455918312073,0.38164716958999634,0.9415305256843567,1e-04
0.029587967321276665,0.9913941621780396,0.3746667206287384,0.9432502388954163,1e-04
0.0268380306661129,0.9937607645988464,0.3773405849933624,0.9415305256843567,1e-04
0.027491673827171326,0.9913941621780396,0.3848116993904114,0.9432502388954163,1e-04
0.03612712770700455,0.9903184175491333,0.3860721290111542,0.9406706690788269,1e-04
0.025146324187517166,0.9926850199699402,0.39173200726509094,0.9363714456558228,1e-04
0.026331674307584763,0.9920395612716675,0.37800174951553345,0.9415305256843567,1e-04
0.026554768905043602,0.9935455918312073,0.3760583698749542,0.9423903822898865,1e-04
0.02804395742714405,0.9926850199699402,0.37070414423942566,0.9423903822898865,1e-04
0.026937782764434814,0.9931153059005737,0.3725121021270752,0.9389510154724121,1e-04
0.027338869869709015,0.9920395612716675,0.37904274463653564,0.9380911588668823,1e-04
0.02808760665357113,0.9916092753410339,0.38138341903686523,0.9389510154724121,1e-04
0.028076250106096268,0.9926850199699402,0.37362155318260193,0.9389510154724121,1e-04
0.02291738986968994,0.9931153059005737,0.37251007556915283,0.9380911588668823,1e-04
0.024838732555508614,0.9920395612716675,0.3735012114048004,0.9415305256843567,1e-04
0.025474144145846367,0.9935455918312073,0.3795788884162903,0.9432502388954163,1e-04
0.0301961712539196,0.9903184175491333,0.37407156825065613,0.9423903822898865,1e-04
0.023583710193634033,0.9929001927375793,0.384420245885849,0.9466896057128906,1e-04
0.030351996421813965,0.9920395612716675,0.37544113397598267,0.9415305256843567,1e-04
0.02418319694697857,0.9920395612716675,0.38130202889442444,0.9372313022613525,1e-04
0.028249649330973625,0.9922547340393066,0.3888276517391205,0.9380911588668823,1e-04
0.024723820388317108,0.9935455918312073,0.383924275636673,0.9406706690788269,1e-04
0.025591066107153893,0.9926850199699402,0.39801380038261414,0.9389510154724121,1e-04
0.026416601613163948,0.9916092753410339,0.3864894211292267,0.9415305256843567,1e-04
0.027444666251540184,0.9920395612716675,0.3908502161502838,0.9389510154724121,1e-04
0.026694463565945625,0.9924699068069458,0.3905048072338104,0.9406706690788269,1e-04
0.02700861543416977,0.9920395612716675,0.3968545198440552,0.9372313022613525,1e-04
0.026212390512228012,0.9929001927375793,0.3889506757259369,0.9406706690788269,1e-04
0.026603814214468002,0.9922547340393066,0.39643993973731995,0.9398108124732971,1e-04
0.023359378799796104,0.9929001927375793,0.39304041862487793,0.9380911588668823,1e-04
0.029196303337812424,0.990963876247406,0.3859787583351135,0.9406706690788269,1e-04
0.024639680981636047,0.9922547340393066,0.3895183503627777,0.9398108124732971,1e-04
0.026373030617833138,0.9913941621780396,0.379800021648407,0.9432502388954163,1e-04
0.02816740609705448,0.9920395612716675,0.3802461624145508,0.9389510154724121,1e-04
0.026885341852903366,0.9926850199699402,0.38708433508872986,0.9389510154724121,1e-04
0.02540663443505764,0.9920395612716675,0.3961520791053772,0.9363714456558228,1e-04
0.024817628785967827,0.9924699068069458,0.3849251866340637,0.9423903822898865,1e-04
0.029475253075361252,0.9903184175491333,0.39118415117263794,0.9415305256843567,1e-04
0.028883755207061768,0.9916092753410339,0.3917958736419678,0.9380911588668823,1e-04
0.026464857161045074,0.9929001927375793,0.3886195719242096,0.9398108124732971,1e-04
0.027405276894569397,0.990963876247406,0.3890151381492615,0.9441100358963013,1e-04
0.027722584083676338,0.9922547340393066,0.39910346269607544,0.9380911588668823,1e-04
0.026020169258117676,0.9929001927375793,0.3876371383666992,0.9415305256843567,1e-04
0.02529575489461422,0.9922547340393066,0.38577720522880554,0.9398108124732971,1e-04
0.023935338482260704,0.9929001927375793,0.3944645822048187,0.9398108124732971,1e-04
0.02666071616113186,0.9916092753410339,0.39469170570373535,0.9406706690788269,1e-04
0.02492128126323223,0.9931153059005737,0.3943008780479431,0.9372313022613525,1e-04
0.024190859869122505,0.9931153059005737,0.3964437246322632,0.9337919354438782,1e-04
0.026701224967837334,0.9920395612716675,0.3958965241909027,0.934651792049408,1e-04
0.026949429884552956,0.9918244481086731,0.392532080411911,0.9389510154724121,1e-04
0.026145929470658302,0.9911789894104004,0.4069264829158783,0.9406706690788269,1e-04
0.026546834036707878,0.9922547340393066,0.39333218336105347,0.9389510154724121,1e-04
0.029471907764673233,0.9922547340393066,0.39757877588272095,0.9380911588668823,1e-04
0.02685927040874958,0.9916092753410339,0.3822801113128662,0.9398108124732971,1e-04
0.026181446388363838,0.9929001927375793,0.38395094871520996,0.9389510154724121,1e-04
0.02736673876643181,0.9924699068069458,0.39334818720817566,0.9380911588668823,1e-04
0.02555106393992901,0.9920395612716675,0.4043136537075043,0.9398108124732971,1e-04
0.027969786897301674,0.9922547340393066,0.3950921297073364,0.9406706690788269,1e-04
0.025490056723356247,0.9926850199699402,0.3883562386035919,0.9423903822898865,1e-04
0.02581902965903282,0.9937607645988464,0.4005409777164459,0.9423903822898865,1e-04
0.023808926343917847,0.9937607645988464,0.40166571736335754,0.9441100358963013,1e-04
0.022570012137293816,0.9944062232971191,0.3943725824356079,0.9415305256843567,1e-04
0.028767317533493042,0.9911789894104004,0.38999873399734497,0.9372313022613525,1e-04
0.025677910074591637,0.9926850199699402,0.3975008428096771,0.9406706690788269,1e-04
0.025588104501366615,0.9922547340393066,0.3806672692298889,0.9441100358963013,1e-04
0.026216167956590652,0.9926850199699402,0.40144139528274536,0.9415305256843567,1e-04
0.02683771401643753,0.9911789894104004,0.3918627202510834,0.9432502388954163,1e-04
0.02321360632777214,0.9933304786682129,0.3950378894805908,0.9398108124732971,1e-04
0.026100127026438713,0.9924699068069458,0.40101656317710876,0.9423903822898865,1e-04
0.026308413594961166,0.9929001927375793,0.3868659436702728,0.9415305256843567,1e-04
0.025606729090213776,0.9924699068069458,0.40489310026168823,0.9432502388954163,1e-04
0.024898208677768707,0.9935455918312073,0.3862804174423218,0.9441100358963013,1e-04
0.028625166043639183,0.9924699068069458,0.3894454836845398,0.9415305256843567,1e-04
0.027155978605151176,0.9929001927375793,0.3914380669593811,0.9406706690788269,1e-04
0.027976835146546364,0.9918244481086731,0.39338067173957825,0.9415305256843567,1e-04
0.025175821036100388,0.9931153059005737,0.3840385675430298,0.9423903822898865,1e-04
0.024722373113036156,0.9931153059005737,0.38216373324394226,0.9441100358963013,1e-04
0.02742127887904644,0.9924699068069458,0.39538055658340454,0.9441100358963013,1e-04
0.024225715547800064,0.9933304786682129,0.3914337456226349,0.9415305256843567,1e-04
0.026242194697260857,0.9926850199699402,0.3859190344810486,0.9406706690788269,1e-04
0.02397844009101391,0.9933304786682129,0.3873336613178253,0.9398108124732971,1e-04
0.028407767415046692,0.9913941621780396,0.3893001973628998,0.9389510154724121,1e-04
0.027965204790234566,0.9913941621780396,0.36723431944847107,0.9423903822898865,1e-04
0.026079420000314713,0.9937607645988464,0.3709077835083008,0.9432502388954163,1e-04
0.029759418219327927,0.9918244481086731,0.3818913400173187,0.9415305256843567,1e-04
0.02765713632106781,0.9926850199699402,0.38703832030296326,0.9380911588668823,1e-04
0.027127308771014214,0.9926850199699402,0.39779213070869446,0.9398108124732971,1e-04
0.025757571682333946,0.9924699068069458,0.38115522265434265,0.9415305256843567,1e-04
0.02471935749053955,0.9931153059005737,0.3925478458404541,0.9415305256843567,1e-04
0.027977200224995613,0.9920395612716675,0.39011722803115845,0.9441100358963013,1e-04
0.02721724472939968,0.9933304786682129,0.39013633131980896,0.9406706690788269,1e-04
0.02609105035662651,0.9926850199699402,0.37355247139930725,0.9423903822898865,1e-04
0.02698572911322117,0.9933304786682129,0.3792722523212433,0.9432502388954163,1e-04
0.02394689992070198,0.9933304786682129,0.3784560561180115,0.9441100358963013,1e-04
0.03026869334280491,0.990963876247406,0.3622852861881256,0.9432502388954163,1e-04
0.024495547637343407,0.9926850199699402,0.36479973793029785,0.944969892501831,1e-04
0.027395905926823616,0.9920395612716675,0.3747009336948395,0.9441100358963013,1e-04
0.02491726540029049,0.9929001927375793,0.3719225823879242,0.944969892501831,1e-04
0.025220388546586037,0.9931153059005737,0.37831437587738037,0.9406706690788269,1e-04
0.023844780400395393,0.9931153059005737,0.3872690498828888,0.9398108124732971,1e-04
0.02387356571853161,0.9931153059005737,0.39724841713905334,0.9398108124732971,1e-04
0.02623518742620945,0.9924699068069458,0.3984792232513428,0.9406706690788269,1e-04
0.025955894961953163,0.9924699068069458,0.3990730941295624,0.9406706690788269,1e-04
0.027954166755080223,0.9916092753410339,0.39632534980773926,0.9380911588668823,1e-04
0.025649042800068855,0.9924699068069458,0.3724251389503479,0.9441100358963013,1e-04
0.02567256987094879,0.9924699068069458,0.3836541771888733,0.9441100358963013,1e-04
0.024902889505028725,0.9920395612716675,0.380891889333725,0.9441100358963013,1e-04
0.02776305191218853,0.9913941621780396,0.3761550188064575,0.9441100358963013,1e-04
0.022919297218322754,0.9937607645988464,0.37618309259414673,0.9458297491073608,1e-04
0.024818291887640953,0.9918244481086731,0.3807496726512909,0.9423903822898865,1e-04
0.025761941447854042,0.9926850199699402,0.3740580081939697,0.9441100358963013,1e-04
0.02520798146724701,0.9920395612716675,0.38126012682914734,0.9389510154724121,1e-04
0.023413581773638725,0.9939758777618408,0.38637658953666687,0.9415305256843567,1e-04
0.023769734427332878,0.9931153059005737,0.38480108976364136,0.9423903822898865,1e-04
0.022303322330117226,0.99419105052948,0.38078832626342773,0.9441100358963013,1e-04
0.027073681354522705,0.9922547340393066,0.374042272567749,0.9406706690788269,1e-04
0.026485202834010124,0.9926850199699402,0.38407543301582336,0.9423903822898865,1e-04
0.026420623064041138,0.9926850199699402,0.3805523216724396,0.9432502388954163,1e-04
0.025936417281627655,0.9920395612716675,0.3874568045139313,0.9432502388954163,1e-04
0.025133414193987846,0.9929001927375793,0.37838202714920044,0.9406706690788269,1e-04
0.028807874768972397,0.9920395612716675,0.37757909297943115,0.9423903822898865,1e-04
0.022881004959344864,0.9935455918312073,0.3698890209197998,0.9432502388954163,1e-04
0.025918541476130486,0.9929001927375793,0.3764375150203705,0.9432502388954163,1e-04
0.02574283257126808,0.9924699068069458,0.36552318930625916,0.9406706690788269,1e-04
0.027110882103443146,0.9918244481086731,0.396807998418808,0.9432502388954163,1e-04
0.025414930656552315,0.9922547340393066,0.3834069073200226,0.9389510154724121,1e-04
0.028034240007400513,0.9924699068069458,0.37604692578315735,0.9398108124732971,1e-04
0.0270402729511261,0.9924699068069458,0.3811284303665161,0.944969892501831,1e-04
0.029174895957112312,0.9920395612716675,0.39136481285095215,0.9389510154724121,1e-04
0.02551923878490925,0.9931153059005737,0.3866799473762512,0.9406706690788269,1e-04
0.028291327878832817,0.9905335903167725,0.3978196084499359,0.9432502388954163,1e-04
0.02575763873755932,0.9922547340393066,0.3873096704483032,0.9423903822898865,1e-04
0.02763167768716812,0.9918244481086731,0.389353483915329,0.9398108124732971,1e-04
0.02831006981432438,0.9916092753410339,0.3881603181362152,0.9406706690788269,1e-04
0.026313042268157005,0.9920395612716675,0.3927059471607208,0.9406706690788269,1e-04
0.025548521429300308,0.9926850199699402,0.3888595700263977,0.9398108124732971,1e-04
0.025508522987365723,0.9931153059005737,0.37817540764808655,0.9380911588668823,1e-04
0.02649601735174656,0.9924699068069458,0.3930796682834625,0.9441100358963013,1e-04
0.025457091629505157,0.9922547340393066,0.3787001371383667,0.9423903822898865,1e-04
0.026438739150762558,0.9920395612716675,0.38498061895370483,0.9423903822898865,1e-04
0.025242984294891357,0.9929001927375793,0.3964584171772003,0.9389510154724121,1e-04
0.02182653173804283,0.9939758777618408,0.3710925579071045,0.9423903822898865,1e-04
0.02526383474469185,0.9926850199699402,0.3876386284828186,0.9398108124732971,1e-04
0.0250852070748806,0.9924699068069458,0.3754905164241791,0.9415305256843567,1e-04
0.024533234536647797,0.9935455918312073,0.3856322765350342,0.9380911588668823,1e-04
0.03028116188943386,0.9920395612716675,0.39666280150413513,0.9380911588668823,1e-04
0.02374822087585926,0.9918244481086731,0.39307594299316406,0.9380911588668823,1e-04
0.026616012677550316,0.9922547340393066,0.3918318450450897,0.9380911588668823,1e-04
0.025036701932549477,0.9924699068069458,0.37927117943763733,0.9389510154724121,1e-04
0.024688253179192543,0.9935455918312073,0.3772165775299072,0.9415305256843567,1e-04
0.027376951649785042,0.9911789894104004,0.38584548234939575,0.9389510154724121,1e-04
0.02350524626672268,0.9931153059005737,0.38647890090942383,0.9432502388954163,1e-04
0.027272110804915428,0.9920395612716675,0.38313743472099304,0.9432502388954163,1e-04
0.02463899552822113,0.9929001927375793,0.3816026449203491,0.9432502388954163,1e-04
0.02562841959297657,0.9926850199699402,0.3867424726486206,0.9423903822898865,1e-04
0.02670607715845108,0.9929001927375793,0.3874244689941406,0.9441100358963013,1e-04
0.02558813989162445,0.9929001927375793,0.40242013335227966,0.9389510154724121,1e-04
0.024619394913315773,0.9935455918312073,0.3882712423801422,0.9415305256843567,1e-04
0.024563075974583626,0.9922547340393066,0.39295539259910583,0.9432502388954163,1e-04
0.02626439556479454,0.9931153059005737,0.38791587948799133,0.9441100358963013,1e-04
0.027383217588067055,0.9922547340393066,0.38308149576187134,0.9441100358963013,1e-04
0.02745327726006508,0.9920395612716675,0.3919142484664917,0.9423903822898865,1e-04
0.02589784935116768,0.9929001927375793,0.38726720213890076,0.9380911588668823,1e-04
0.025396550074219704,0.9920395612716675,0.37886112928390503,0.9415305256843567,1e-04
0.02199394442141056,0.9937607645988464,0.38709571957588196,0.9363714456558228,1e-04
0.025627106428146362,0.9929001927375793,0.4057065546512604,0.9398108124732971,1e-04
0.022891080006957054,0.9937607645988464,0.3946518301963806,0.9441100358963013,1e-04
0.027448754757642746,0.9916092753410339,0.3864828646183014,0.9380911588668823,1e-04
0.024447008967399597,0.9924699068069458,0.3858698606491089,0.935511589050293,1e-04
0.0263997633010149,0.9922547340393066,0.38423773646354675,0.935511589050293,1e-04
0.02360234595835209,0.9939758777618408,0.40005210041999817,0.9423903822898865,1e-04
0.027094289660453796,0.9918244481086731,0.39562296867370605,0.9372313022613525,1e-04
0.024814441800117493,0.9924699068069458,0.39830631017684937,0.9398108124732971,1e-04
0.02801436558365822,0.9924699068069458,0.39465489983558655,0.9406706690788269,1e-04
0.026384299620985985,0.9924699068069458,0.3989669382572174,0.9372313022613525,1e-04
0.027544911950826645,0.9920395612716675,0.3898485600948334,0.9372313022613525,1e-04
0.02476801536977291,0.9933304786682129,0.3768480718135834,0.9398108124732971,1e-04
0.02523181401193142,0.9924699068069458,0.3822876214981079,0.9398108124732971,1e-04
0.02578159049153328,0.9929001927375793,0.3863725960254669,0.9406706690788269,1e-04
0.025176525115966797,0.9913941621780396,0.3700876533985138,0.9423903822898865,1e-04
0.030128883197903633,0.9905335903167725,0.36835116147994995,0.9406706690788269,1e-04
0.023071961477398872,0.9935455918312073,0.37060263752937317,0.9380911588668823,1e-04
0.02908869832754135,0.990963876247406,0.38258659839630127,0.9372313022613525,1e-04
0.02604059688746929,0.9924699068069458,0.3762109875679016,0.9389510154724121,1e-04
0.020644506439566612,0.99419105052948,0.37199530005455017,0.9406706690788269,1e-04
0.02498028427362442,0.9926850199699402,0.3790603578090668,0.9398108124732971,1e-04
0.025102335959672928,0.9926850199699402,0.380676805973053,0.9415305256843567,1e-04
0.025097748264670372,0.9929001927375793,0.37923604249954224,0.9458297491073608,1e-04
0.024698588997125626,0.9935455918312073,0.3846704363822937,0.9398108124732971,1e-04
0.02430339902639389,0.9924699068069458,0.383279949426651,0.9398108124732971,1e-04
0.025872087106108665,0.9931153059005737,0.38225436210632324,0.9423903822898865,1e-04
0.023009203374385834,0.9929001927375793,0.38854968547821045,0.9415305256843567,1e-04
0.024941425770521164,0.9933304786682129,0.3804931342601776,0.9389510154724121,1e-04
0.024824578315019608,0.9922547340393066,0.3866914212703705,0.9389510154724121,1e-04
0.02443249337375164,0.9931153059005737,0.3842944800853729,0.9406706690788269,1e-04
0.023147812113165855,0.9933304786682129,0.37773990631103516,0.9432502388954163,1e-04
0.026880402117967606,0.9920395612716675,0.3807494342327118,0.9423903822898865,1e-04
0.026741070672869682,0.9922547340393066,0.3857712149620056,0.9432502388954163,1e-04
0.025284258648753166,0.9922547340393066,0.375583678483963,0.9432502388954163,1e-04
0.025208214297890663,0.9933304786682129,0.38499143719673157,0.9415305256843567,1e-04
0.03230300173163414,0.9911789894104004,0.3884880542755127,0.9398108124732971,1e-04
0.02491655759513378,0.9929001927375793,0.36701133847236633,0.9380911588668823,1e-04
0.02702730894088745,0.9918244481086731,0.370236873626709,0.9432502388954163,1e-04
0.023024069145321846,0.9939758777618408,0.3664649724960327,0.9415305256843567,1e-04
0.029612621292471886,0.9929001927375793,0.3809608817100525,0.9372313022613525,1e-04
0.024611951783299446,0.9935455918312073,0.372566282749176,0.9423903822898865,1e-04
0.025090306997299194,0.9920395612716675,0.3666139245033264,0.9415305256843567,1e-04
0.026135506108403206,0.9920395612716675,0.37614598870277405,0.944969892501831,1e-04
0.02695651352405548,0.990963876247406,0.3782189190387726,0.9380911588668823,1e-04
0.023245401680469513,0.9929001927375793,0.37200427055358887,0.9441100358963013,1e-04
0.02319110743701458,0.9933304786682129,0.3743627667427063,0.9389510154724121,1e-04
0.02406422048807144,0.9931153059005737,0.3891131579875946,0.9423903822898865,1e-04
0.024119384586811066,0.9931153059005737,0.37623587250709534,0.9423903822898865,1e-04
0.029766233637928963,0.9929001927375793,0.3877853751182556,0.9458297491073608,1e-04
0.026576073840260506,0.9933304786682129,0.38277968764305115,0.9432502388954163,1e-04
0.026806049048900604,0.9920395612716675,0.3721364438533783,0.9458297491073608,1e-04
0.02422204427421093,0.9926850199699402,0.37781524658203125,0.9441100358963013,1e-04
0.023441512137651443,0.9926850199699402,0.3803562819957733,0.9398108124732971,1e-04
0.023669954389333725,0.9931153059005737,0.3764386773109436,0.9372313022613525,1e-04
0.025418559089303017,0.9926850199699402,0.3753197193145752,0.9389510154724121,1e-04
0.02348199114203453,0.9933304786682129,0.36996886134147644,0.9423903822898865,1e-04
0.025255102664232254,0.9939758777618408,0.38079163432121277,0.9406706690788269,1e-04
0.024626504629850388,0.9920395612716675,0.38338392972946167,0.9432502388954163,1e-04
0.02448211796581745,0.9924699068069458,0.3791492283344269,0.944969892501831,1e-04
0.023162245750427246,0.9935455918312073,0.3806498944759369,0.9415305256843567,1e-04
0.023280620574951172,0.9939758777618408,0.3786749839782715,0.9406706690788269,1e-04
0.024863900616765022,0.9939758777618408,0.3697323501110077,0.9389510154724121,1e-04
0.022491218522191048,0.9926850199699402,0.3970238268375397,0.9406706690788269,1e-04
0.026699665933847427,0.9933304786682129,0.3852158784866333,0.9406706690788269,1e-04
0.023353539407253265,0.9924699068069458,0.39551177620887756,0.9423903822898865,1e-04
0.026523053646087646,0.9926850199699402,0.37978583574295044,0.9406706690788269,1e-04
0.02822285145521164,0.9913941621780396,0.3838188946247101,0.9406706690788269,1e-04
0.028262825682759285,0.990963876247406,0.378540575504303,0.9372313022613525,1e-04
0.02468140423297882,0.9926850199699402,0.3742789328098297,0.9380911588668823,1e-04
0.024502690881490707,0.9931153059005737,0.37989941239356995,0.9372313022613525,1e-04
0.02463756501674652,0.9931153059005737,0.37458857893943787,0.9389510154724121,1e-04
0.02428930439054966,0.9933304786682129,0.3769758343696594,0.9415305256843567,1e-04
0.023509718477725983,0.9931153059005737,0.3682069182395935,0.9380911588668823,1e-04
0.0243083368986845,0.9931153059005737,0.36628419160842896,0.9415305256843567,1e-04
0.025757750496268272,0.9933304786682129,0.3784242272377014,0.9458297491073608,1e-04
0.028547007590532303,0.9931153059005737,0.38114842772483826,0.9466896057128906,1e-04
0.023592140525579453,0.9933304786682129,0.3832731246948242,0.944969892501831,1e-04
0.030003752559423447,0.9918244481086731,0.39095330238342285,0.9406706690788269,1e-04
