loss,accuracy,val_loss,val_accuracy,lr
2.2810498194303364e-05,1.0,0.7137486338615417,0.9013158082962036,1e-04
1.7139196643256582e-05,1.0,0.7085902094841003,0.9013158082962036,1e-04
1.4945651855668984e-05,1.0,0.7126774787902832,0.8947368264198303,1e-04
1.4065509276406374e-05,1.0,0.7096195220947266,0.8947368264198303,1e-04
1.4689009731227998e-05,1.0,0.7077315449714661,0.8947368264198303,1e-04
1.2405484085320495e-05,1.0,0.7062532901763916,0.8947368264198303,1e-04
1.3676165508513805e-05,1.0,0.7007938027381897,0.8947368264198303,1e-04
1.356649590888992e-05,1.0,0.697178065776825,0.8947368264198303,1e-04
1.3418295566225424e-05,1.0,0.6972972750663757,0.8947368264198303,1e-04
1.3914695045968983e-05,1.0,0.693342387676239,0.8947368264198303,1e-04
1.3704596312891226e-05,1.0,0.6969199180603027,0.8947368264198303,1e-04
1.387276188324904e-05,1.0,0.7045500874519348,0.8947368264198303,1e-04
1.544152110000141e-05,1.0,0.6974893808364868,0.8947368264198303,1e-04
1.272751615033485e-05,1.0,0.6994731426239014,0.9013158082962036,1e-04
1.5137377886276226e-05,1.0,0.6994854211807251,0.9013158082962036,1e-04
1.2537939255707897e-05,1.0,0.7098528742790222,0.8947368264198303,1e-04
1.5923727914923802e-05,1.0,0.7036052942276001,0.8947368264198303,1e-04
1.2702939784503542e-05,1.0,0.7029975056648254,0.8947368264198303,1e-04
1.2575124856084585e-05,1.0,0.7055817246437073,0.8947368264198303,1e-04
1.1162864211655688e-05,1.0,0.7139630317687988,0.8947368264198303,1e-04
1.967281787074171e-05,1.0,0.7205796241760254,0.8947368264198303,1e-04
1.3704733646591194e-05,1.0,0.7192826867103577,0.8947368264198303,1e-04
1.2669898751482833e-05,1.0,0.7172268033027649,0.8947368264198303,1e-04
1.3918334843765479e-05,1.0,0.7174161672592163,0.8947368264198303,1e-04
1.2374687685223762e-05,1.0,0.7192577719688416,0.9013158082962036,1e-04
1.2925550436193589e-05,1.0,0.7153737545013428,0.9013158082962036,1e-04
1.5795347280800343e-05,1.0,0.700372040271759,0.9013158082962036,1e-04
1.4882468349242117e-05,1.0,0.6948840022087097,0.9013158082962036,1e-04
1.4198811186361127e-05,1.0,0.7027794122695923,0.9013158082962036,1e-04
1.3972982742416207e-05,1.0,0.7090959548950195,0.9013158082962036,1e-04
1.2918504580738954e-05,1.0,0.7114207744598389,0.9013158082962036,1e-04
1.3705353921977803e-05,1.0,0.6961224675178528,0.9013158082962036,1e-04
1.1592341252253391e-05,1.0,0.7043443322181702,0.9013158082962036,1e-04
1.2095964848413132e-05,1.0,0.7040231227874756,0.9013158082962036,1e-04
1.4981973436078988e-05,1.0,0.7014723420143127,0.9013158082962036,1e-04
1.1351478860888164e-05,1.0,0.6720976233482361,0.8947368264198303,1e-04
1.0881843081733678e-05,1.0,0.6738560199737549,0.8947368264198303,1e-04
1.4377314073499292e-05,1.0,0.6884183287620544,0.9013158082962036,1e-04
1.1298697245365474e-05,1.0,0.7008392810821533,0.9013158082962036,1e-04
1.2767752195941284e-05,1.0,0.7102567553520203,0.9013158082962036,1e-04
1.3698142538487446e-05,1.0,0.711533784866333,0.9013158082962036,1e-04
1.1617601558100432e-05,1.0,0.7169687151908875,0.9013158082962036,1e-04
1.1935713700950146e-05,1.0,0.721897304058075,0.9013158082962036,1e-04
1.060791237250669e-05,1.0,0.7240404486656189,0.9013158082962036,1e-04
1.7461401512264274e-05,1.0,0.7195844650268555,0.9013158082962036,1e-04
1.298558618145762e-05,1.0,0.7202417850494385,0.9013158082962036,1e-04
1.221115599037148e-05,1.0,0.7184824347496033,0.9013158082962036,1e-04
1.3062843208899722e-05,1.0,0.7167295813560486,0.9013158082962036,1e-04
1.393128877680283e-05,1.0,0.7213078737258911,0.9013158082962036,1e-04
1.341014740319224e-05,1.0,0.7256860733032227,0.9013158082962036,1e-04
1.2098126717319246e-05,1.0,0.7219104766845703,0.9013158082962036,1e-04
1.1479998647700995e-05,1.0,0.7229412794113159,0.9013158082962036,1e-04
1.2599512047017924e-05,1.0,0.7212756872177124,0.9013158082962036,1e-04
1.2491404049796984e-05,1.0,0.7138991355895996,0.9013158082962036,1e-04
1.0827316145878285e-05,1.0,0.7128540277481079,0.9013158082962036,1e-04
1.6050473277573474e-05,1.0,0.721881628036499,0.9013158082962036,1e-04
9.896634765027557e-06,1.0,0.7245769500732422,0.9013158082962036,1e-04
1.1676740541588515e-05,1.0,0.719226598739624,0.9013158082962036,1e-04
1.0572387509455439e-05,1.0,0.7143704295158386,0.9013158082962036,1e-04
1.2841142961406149e-05,1.0,0.7137095928192139,0.9013158082962036,1e-04
1.1594445822993293e-05,1.0,0.7112385034561157,0.9013158082962036,1e-04
1.1741424714273307e-05,1.0,0.7148959040641785,0.9013158082962036,1e-04
1.1349914530001115e-05,1.0,0.7172957062721252,0.9013158082962036,1e-04
1.2129771675972734e-05,1.0,0.7219364047050476,0.9013158082962036,1e-04
1.34761485242052e-05,1.0,0.7254961133003235,0.9013158082962036,1e-04
9.880049219646025e-06,1.0,0.7242965698242188,0.9013158082962036,1e-04
1.0018992725235876e-05,1.0,0.7188147306442261,0.8947368264198303,1e-04
1.1469755918369628e-05,1.0,0.7238513827323914,0.8947368264198303,1e-04
1.2230855645611882e-05,1.0,0.725075364112854,0.9013158082962036,1e-04
1.118803811550606e-05,1.0,0.7232620120048523,0.9013158082962036,1e-04
9.186128409055527e-06,1.0,0.7171621918678284,0.8947368264198303,1e-04
1.4154195923765656e-05,1.0,0.7110944986343384,0.8947368264198303,1e-04
1.1533729775692336e-05,1.0,0.7174630165100098,0.8947368264198303,1e-04
3.396311149117537e-05,1.0,0.7151375412940979,0.9013158082962036,1e-04
1.0836718502105214e-05,1.0,0.7261660099029541,0.9013158082962036,1e-04
1.0903891052294057e-05,1.0,0.7320619225502014,0.8947368264198303,1e-04
1.098043048841646e-05,1.0,0.7354427576065063,0.8947368264198303,1e-04
1.1143676601932384e-05,1.0,0.7382464408874512,0.8947368264198303,1e-04
9.776623301149812e-06,1.0,0.7356701493263245,0.8947368264198303,1e-04
1.1569318303372711e-05,1.0,0.7322843074798584,0.8947368264198303,1e-04
9.345601938548498e-06,1.0,0.7301377058029175,0.8947368264198303,1e-04
1.1288264431641437e-05,1.0,0.7295289039611816,0.8947368264198303,1e-04
1.063938452716684e-05,1.0,0.7248533368110657,0.8947368264198303,1e-04
1.0200495125900488e-05,1.0,0.7324862480163574,0.8947368264198303,1e-04
1.157723818323575e-05,1.0,0.7349621057510376,0.8947368264198303,1e-04
1.2316136235313024e-05,1.0,0.7353718876838684,0.9013158082962036,1e-04
1.0189472959609702e-05,1.0,0.7326461672782898,0.8947368264198303,1e-04
9.183746442431584e-06,1.0,0.7267481088638306,0.8947368264198303,1e-04
1.138464176619891e-05,1.0,0.7321444153785706,0.8947368264198303,1e-04
1.218810211867094e-05,1.0,0.7293915152549744,0.8947368264198303,1e-04
9.88232932286337e-06,1.0,0.7288332581520081,0.8947368264198303,1e-04
9.049537766259164e-06,1.0,0.7310131192207336,0.9013158082962036,1e-04
9.551592484058347e-06,1.0,0.733672559261322,0.9013158082962036,1e-04
9.856339602265507e-06,1.0,0.7164789438247681,0.9013158082962036,1e-04
1.0979661965393461e-05,1.0,0.7147505283355713,0.9013158082962036,1e-04
1.17096669782768e-05,1.0,0.718435525894165,0.9013158082962036,1e-04
1.0757841664599255e-05,1.0,0.7243192791938782,0.9013158082962036,1e-04
9.748955562827177e-06,1.0,0.7312178611755371,0.9013158082962036,1e-04
1.2476133633754216e-05,1.0,0.7339509725570679,0.9013158082962036,1e-04
9.546893124934286e-06,1.0,0.7388361692428589,0.9013158082962036,1e-04
9.534245691611432e-06,1.0,0.7428479194641113,0.9013158082962036,1e-04
1.3178635526855942e-05,1.0,0.7443713545799255,0.9013158082962036,1e-04
1.1572485163924284e-05,1.0,0.7472202777862549,0.9013158082962036,1e-04
1.234760566148907e-05,1.0,0.7462601065635681,0.9013158082962036,1e-04
9.4354791144724e-06,1.0,0.7483281493186951,0.9013158082962036,1e-04
8.282977432827465e-06,1.0,0.7456794381141663,0.9013158082962036,1e-04
9.020332981890533e-06,1.0,0.7505850791931152,0.9013158082962036,1e-04
9.5650093498989e-06,1.0,0.7525352835655212,0.9013158082962036,1e-04
9.698379471956287e-06,1.0,0.7470572590827942,0.9013158082962036,1e-04
8.842696843203157e-06,1.0,0.7469182014465332,0.9013158082962036,1e-04
1.1691847248584963e-05,1.0,0.7523566484451294,0.9013158082962036,1e-04
9.90601893136045e-06,1.0,0.7489997744560242,0.9013158082962036,1e-04
9.800172847462818e-06,1.0,0.7512807846069336,0.9013158082962036,1e-04
1.1541362255229615e-05,1.0,0.7488967180252075,0.9013158082962036,1e-04
1.0776700037240516e-05,1.0,0.7420852780342102,0.9013158082962036,1e-04
8.172473826562054e-06,1.0,0.7481792569160461,0.9013158082962036,1e-04
1.0368639777880162e-05,1.0,0.7434563636779785,0.9013158082962036,1e-04
8.749530024942942e-06,1.0,0.7454455494880676,0.9013158082962036,1e-04
1.0950359865091741e-05,1.0,0.7408044338226318,0.9013158082962036,1e-04
1.01334017017507e-05,1.0,0.7390185594558716,0.9013158082962036,1e-04
8.890815479389858e-06,1.0,0.7423118948936462,0.9013158082962036,1e-04
1.069298195943702e-05,1.0,0.7392398715019226,0.9013158082962036,1e-04
1.2147043889854103e-05,1.0,0.7376453876495361,0.9013158082962036,1e-04
1.0253263099002652e-05,1.0,0.7302573323249817,0.9013158082962036,1e-04
9.339214557257947e-06,1.0,0.7342751026153564,0.9013158082962036,1e-04
9.01005114428699e-06,1.0,0.7300345301628113,0.9013158082962036,1e-04
9.81844186753733e-06,1.0,0.725703775882721,0.9013158082962036,1e-04
8.167705345840659e-06,1.0,0.7226691246032715,0.8947368264198303,1e-04
7.830632966943085e-06,1.0,0.7273458242416382,0.8947368264198303,1e-04
8.915269063436426e-06,1.0,0.7245369553565979,0.8947368264198303,1e-04
8.395075383305084e-06,1.0,0.728812038898468,0.8947368264198303,1e-04
7.731148798484355e-06,1.0,0.7366176247596741,0.9013158082962036,1e-04
7.659325092390645e-06,1.0,0.7341442704200745,0.9013158082962036,1e-04
7.958510650496464e-06,1.0,0.7329117655754089,0.9013158082962036,1e-04
8.029548553167842e-06,1.0,0.7378710508346558,0.8947368264198303,1e-04
8.983758561953437e-06,1.0,0.7330724596977234,0.8947368264198303,1e-04
8.597875421401113e-06,1.0,0.7330832481384277,0.8947368264198303,1e-04
9.189167940348852e-06,1.0,0.7263248562812805,0.8947368264198303,1e-04
8.56242604641011e-06,1.0,0.7244402170181274,0.8947368264198303,1e-04
8.839504516799934e-06,1.0,0.7215152978897095,0.8947368264198303,1e-04
8.69340237841243e-06,1.0,0.7293620109558105,0.9013158082962036,1e-04
