loss,accuracy,val_loss,val_accuracy,lr
0.031134074553847313,0.990963876247406,0.3232085704803467,0.944969892501831,1e-04
0.025987593457102776,0.9924699068069458,0.32312601804733276,0.9475494623184204,1e-04
0.028327928856015205,0.9911789894104004,0.31310349702835083,0.950128972530365,1e-04
0.028285037726163864,0.9920395612716675,0.33284512162208557,0.9484092593193054,1e-04
0.030355216935276985,0.9901032447814941,0.3218674063682556,0.9432502388954163,1e-04
0.027871401980519295,0.9916092753410339,0.32041189074516296,0.9466896057128906,1e-04
0.027405938133597374,0.9924699068069458,0.3289996087551117,0.9466896057128906,1e-04
0.028953906148672104,0.9920395612716675,0.3145187795162201,0.9484092593193054,1e-04
0.029925422742962837,0.9901032447814941,0.3376573920249939,0.9432502388954163,1e-04
0.027109606191515923,0.9929001927375793,0.3327561020851135,0.9423903822898865,1e-04
0.025999272242188454,0.9924699068069458,0.32087191939353943,0.9466896057128906,1e-04
0.028706056997179985,0.9924699068069458,0.31804159283638,0.9466896057128906,1e-04
0.027755195274949074,0.9913941621780396,0.32741379737854004,0.944969892501831,1e-04
0.026301158592104912,0.9931153059005737,0.32503509521484375,0.9423903822898865,1e-04
0.027867516502738,0.9926850199699402,0.32222962379455566,0.9406706690788269,1e-04
0.03013605624437332,0.9907487034797668,0.3267931640148163,0.9441100358963013,1e-04
0.029959309846162796,0.9894578456878662,0.3201562166213989,0.9398108124732971,1e-04
0.03226109966635704,0.9911789894104004,0.32747504115104675,0.9432502388954163,1e-04
0.03158318251371384,0.9911789894104004,0.3374648690223694,0.9415305256843567,1e-04
0.029541347175836563,0.9916092753410339,0.3258417546749115,0.944969892501831,1e-04
0.027303406968712807,0.990963876247406,0.3243560194969177,0.9415305256843567,1e-04
0.028893331065773964,0.9913941621780396,0.31432050466537476,0.9432502388954163,1e-04
0.02693558856844902,0.9920395612716675,0.3362174332141876,0.9415305256843567,1e-04
0.02825024537742138,0.9918244481086731,0.3322458863258362,0.9441100358963013,1e-04
0.02805263362824917,0.9920395612716675,0.3196292519569397,0.944969892501831,1e-04
0.02885703183710575,0.9918244481086731,0.3178625702857971,0.9475494623184204,1e-04
0.0260879248380661,0.9916092753410339,0.3292597234249115,0.944969892501831,1e-04
0.025880087167024612,0.9920395612716675,0.32918229699134827,0.9492691159248352,1e-04
0.029879607260227203,0.9922547340393066,0.33800897002220154,0.944969892501831,1e-04
0.02885250560939312,0.9922547340393066,0.33846238255500793,0.9406706690788269,1e-04
0.028765056282281876,0.9918244481086731,0.3172647953033447,0.9475494623184204,1e-04
0.030749017372727394,0.9920395612716675,0.3094366192817688,0.9458297491073608,1e-04
0.026196617633104324,0.9924699068069458,0.3271363377571106,0.9484092593193054,1e-04
0.027102254331111908,0.9911789894104004,0.32137545943260193,0.9415305256843567,1e-04
0.024580862373113632,0.9931153059005737,0.3139324486255646,0.944969892501831,1e-04
0.031740933656692505,0.990963876247406,0.336892694234848,0.9406706690788269,1e-04
0.028339503332972527,0.9907487034797668,0.3236781060695648,0.944969892501831,1e-04
0.026023779064416885,0.9924699068069458,0.3202337324619293,0.9484092593193054,1e-04
0.026441972702741623,0.9920395612716675,0.33408209681510925,0.9441100358963013,1e-04
0.029296914115548134,0.9920395612716675,0.3186991810798645,0.9492691159248352,1e-04
0.025888167321681976,0.9926850199699402,0.3240622282028198,0.9475494623184204,1e-04
0.031852513551712036,0.9918244481086731,0.32844629883766174,0.9475494623184204,1e-04
0.026544202119112015,0.9916092753410339,0.31512269377708435,0.9475494623184204,1e-04
0.026011502370238304,0.9926850199699402,0.32260361313819885,0.9466896057128906,1e-04
0.028699392452836037,0.9918244481086731,0.33529922366142273,0.9398108124732971,1e-04
0.029127564281225204,0.9911789894104004,0.3230688273906708,0.944969892501831,1e-04
0.026416413486003876,0.9924699068069458,0.3343140184879303,0.9466896057128906,1e-04
0.03008957952260971,0.9905335903167725,0.3381606340408325,0.9458297491073608,1e-04
0.03135082125663757,0.9913941621780396,0.3235577642917633,0.9492691159248352,1e-04
0.028391994535923004,0.990963876247406,0.3260580897331238,0.9475494623184204,1e-04
0.02951396070420742,0.9913941621780396,0.34876158833503723,0.944969892501831,1e-04
0.026757996529340744,0.9922547340393066,0.34586870670318604,0.9423903822898865,1e-04
0.027564046904444695,0.9903184175491333,0.33679670095443726,0.9466896057128906,1e-04
0.02886863797903061,0.9911789894104004,0.3291477560997009,0.9484092593193054,1e-04
0.035227369517087936,0.989242672920227,0.3326731026172638,0.9466896057128906,1e-04
0.03085256554186344,0.9916092753410339,0.33151042461395264,0.9458297491073608,1e-04
0.029431844130158424,0.9922547340393066,0.32173898816108704,0.9466896057128906,1e-04
0.029002085328102112,0.9918244481086731,0.3059839606285095,0.9432502388954163,1e-04
0.030574003234505653,0.9918244481086731,0.3006606101989746,0.944969892501831,1e-04
0.03006191924214363,0.9920395612716675,0.3117532730102539,0.9432502388954163,1e-04
0.02750330977141857,0.990963876247406,0.3058742582798004,0.9466896057128906,1e-04
0.029535342007875443,0.9913941621780396,0.31468266248703003,0.9466896057128906,1e-04
0.032163165509700775,0.989242672920227,0.3138315975666046,0.9441100358963013,1e-04
0.028755687177181244,0.9901032447814941,0.3228755295276642,0.9475494623184204,1e-04
0.026750171557068825,0.9926850199699402,0.32525235414505005,0.9466896057128906,1e-04
0.028924601152539253,0.9916092753410339,0.3185347020626068,0.9466896057128906,1e-04
0.02981489896774292,0.990963876247406,0.3074145019054413,0.944969892501831,1e-04
0.03359638527035713,0.9890275597572327,0.3112903833389282,0.9458297491073608,1e-04
0.031198278069496155,0.9905335903167725,0.3321406841278076,0.9432502388954163,1e-04
0.026166582480072975,0.9922547340393066,0.34889939427375793,0.9475494623184204,1e-04
0.029464367777109146,0.9898881316184998,0.3287540376186371,0.9484092593193054,1e-04
0.030275607481598854,0.9903184175491333,0.30847448110580444,0.9466896057128906,1e-04
0.02878410741686821,0.9905335903167725,0.3521081805229187,0.9458297491073608,1e-04
0.026863407343626022,0.9918244481086731,0.3397316336631775,0.9415305256843567,1e-04
0.027029940858483315,0.9924699068069458,0.3297992944717407,0.944969892501831,1e-04
0.0320177786052227,0.9907487034797668,0.35427385568618774,0.9432502388954163,1e-04
0.028412630781531334,0.9903184175491333,0.3348402678966522,0.9432502388954163,1e-04
0.029384393244981766,0.9920395612716675,0.31785252690315247,0.944969892501831,1e-04
0.029788613319396973,0.9905335903167725,0.3311803638935089,0.9458297491073608,1e-04
0.02796981669962406,0.9920395612716675,0.3146114945411682,0.9466896057128906,1e-04
0.028002595528960228,0.9924699068069458,0.3231365382671356,0.9458297491073608,1e-04
0.03159726411104202,0.9903184175491333,0.3076765537261963,0.9415305256843567,1e-04
0.029316995292901993,0.9907487034797668,0.31179651618003845,0.9398108124732971,1e-04
0.027835948392748833,0.9913941621780396,0.32829856872558594,0.9398108124732971,1e-04
0.027480626478791237,0.9922547340393066,0.37113311886787415,0.9380911588668823,1e-04
0.028873443603515625,0.9916092753410339,0.31757503747940063,0.9458297491073608,1e-04
0.02875489927828312,0.9918244481086731,0.3158996105194092,0.9423903822898865,1e-04
0.02528788335621357,0.9918244481086731,0.32987892627716064,0.9458297491073608,1e-04
0.03185349330306053,0.9903184175491333,0.32662519812583923,0.9441100358963013,1e-04
0.030225632712244987,0.989242672920227,0.32723498344421387,0.9466896057128906,1e-04
0.02587740123271942,0.9933304786682129,0.3036058843135834,0.9475494623184204,1e-04
0.030601993203163147,0.990963876247406,0.3166782557964325,0.9441100358963013,1e-04
0.026138262823224068,0.9920395612716675,0.3232133984565735,0.9432502388954163,1e-04
0.026968562975525856,0.9920395612716675,0.3236731290817261,0.9458297491073608,1e-04
0.034033700823783875,0.989242672920227,0.3289911150932312,0.9415305256843567,1e-04
0.02782854065299034,0.9916092753410339,0.31785330176353455,0.9441100358963013,1e-04
0.03095557540655136,0.990963876247406,0.36269694566726685,0.9406706690788269,1e-04
0.023798221722245216,0.9918244481086731,0.33036208152770996,0.9415305256843567,1e-04
0.026447288691997528,0.9920395612716675,0.32966187596321106,0.9423903822898865,1e-04
0.028148241341114044,0.9911789894104004,0.33573853969573975,0.944969892501831,1e-04
0.025618121027946472,0.9922547340393066,0.32662326097488403,0.9441100358963013,1e-04
0.02889007143676281,0.990963876247406,0.32108595967292786,0.9441100358963013,1e-04
0.028796667233109474,0.990963876247406,0.33088165521621704,0.9458297491073608,1e-04
0.028813064098358154,0.9918244481086731,0.3197622001171112,0.9432502388954163,1e-04
0.030443476513028145,0.9907487034797668,0.3239641785621643,0.944969892501831,1e-04
0.030437856912612915,0.9911789894104004,0.33021730184555054,0.9415305256843567,1e-04
0.026870256289839745,0.9911789894104004,0.3259474039077759,0.9441100358963013,1e-04
0.02851911261677742,0.9913941621780396,0.32451701164245605,0.9441100358963013,1e-04
0.029000960290431976,0.9922547340393066,0.330035537481308,0.944969892501831,1e-04
0.030766988173127174,0.990963876247406,0.339915007352829,0.9475494623184204,1e-04
0.03106989897787571,0.9916092753410339,0.33029910922050476,0.9466896057128906,1e-04
0.029616722837090492,0.9911789894104004,0.3230239152908325,0.9441100358963013,1e-04
0.028496835380792618,0.9926850199699402,0.3269590437412262,0.944969892501831,1e-04
0.02652721107006073,0.9922547340393066,0.33216962218284607,0.944969892501831,1e-04
0.027694035321474075,0.9922547340393066,0.33023786544799805,0.9458297491073608,1e-04
0.028929682448506355,0.9924699068069458,0.32207149267196655,0.9475494623184204,1e-04
0.025851285085082054,0.9931153059005737,0.3225316107273102,0.9423903822898865,1e-04
0.03050866536796093,0.9896729588508606,0.3343393802642822,0.944969892501831,1e-04
0.03147320821881294,0.9903184175491333,0.31898847222328186,0.9406706690788269,1e-04
0.0277249738574028,0.990963876247406,0.31843820214271545,0.9432502388954163,1e-04
0.02724243886768818,0.9913941621780396,0.33405154943466187,0.9432502388954163,1e-04
0.02523328922688961,0.9924699068069458,0.3156284987926483,0.9432502388954163,1e-04
0.03193571791052818,0.9905335903167725,0.3354002833366394,0.9406706690788269,1e-04
0.028066126629710197,0.9926850199699402,0.33357104659080505,0.9432502388954163,1e-04
0.026168057695031166,0.9926850199699402,0.32653599977493286,0.9441100358963013,1e-04
0.025933878496289253,0.9931153059005737,0.3283596634864807,0.9441100358963013,1e-04
0.027236005291342735,0.9924699068069458,0.33688780665397644,0.944969892501831,1e-04
0.0283995121717453,0.9913941621780396,0.33295074105262756,0.9423903822898865,1e-04
0.027103042230010033,0.9913941621780396,0.31895753741264343,0.944969892501831,1e-04
0.029432013630867004,0.9903184175491333,0.3303601145744324,0.9423903822898865,1e-04
0.028927436098456383,0.9924699068069458,0.30812543630599976,0.9458297491073608,1e-04
0.026974735781550407,0.9924699068069458,0.3257193863391876,0.9415305256843567,1e-04
0.029712650924921036,0.9913941621780396,0.3418422341346741,0.9423903822898865,1e-04
0.026229875162243843,0.9935455918312073,0.3387286067008972,0.9475494623184204,1e-04
0.03424070402979851,0.9901032447814941,0.3347119092941284,0.9415305256843567,1e-04
0.026227936148643494,0.9935455918312073,0.3170149624347687,0.944969892501831,1e-04
0.028781697154045105,0.9916092753410339,0.3372160494327545,0.944969892501831,1e-04
0.027820022776722908,0.9913941621780396,0.3354036211967468,0.9441100358963013,1e-04
0.03106783702969551,0.9907487034797668,0.31695035099983215,0.9466896057128906,1e-04
0.02763734757900238,0.9924699068069458,0.32243743538856506,0.9406706690788269,1e-04
0.0292828306555748,0.9920395612716675,0.3211081624031067,0.9432502388954163,1e-04
0.027937719598412514,0.9920395612716675,0.323212206363678,0.9458297491073608,1e-04
0.030962584540247917,0.9918244481086731,0.3275216221809387,0.9423903822898865,1e-04
0.026239898055791855,0.9933304786682129,0.3206127882003784,0.9441100358963013,1e-04
0.02851998060941696,0.9920395612716675,0.33612653613090515,0.9466896057128906,1e-04
0.02513754926621914,0.9924699068069458,0.33110907673835754,0.9466896057128906,1e-04
0.02748463861644268,0.9926850199699402,0.3189508616924286,0.9441100358963013,1e-04
0.026466019451618195,0.9929001927375793,0.32078927755355835,0.9432502388954163,1e-04
0.02641564980149269,0.9920395612716675,0.3204289376735687,0.9415305256843567,1e-04
0.028076210990548134,0.9920395612716675,0.32971689105033875,0.9432502388954163,1e-04
0.027750035747885704,0.9903184175491333,0.3353493809700012,0.9398108124732971,1e-04
0.028750982135534286,0.9918244481086731,0.3374594748020172,0.9380911588668823,1e-04
0.028020750731229782,0.9918244481086731,0.3357849717140198,0.9432502388954163,1e-04
0.028888406231999397,0.9916092753410339,0.3349768817424774,0.9398108124732971,1e-04
0.026858558878302574,0.9911789894104004,0.32384493947029114,0.9432502388954163,1e-04
0.03447965160012245,0.9898881316184998,0.33116546273231506,0.9423903822898865,1e-04
0.02798510156571865,0.9913941621780396,0.3334929645061493,0.9415305256843567,1e-04
0.02777043730020523,0.9911789894104004,0.32990461587905884,0.9441100358963013,1e-04
0.027477089315652847,0.9916092753410339,0.31977394223213196,0.9441100358963013,1e-04
0.027316156774759293,0.9920395612716675,0.3276521861553192,0.9441100358963013,1e-04
0.03127657622098923,0.9898881316184998,0.31642043590545654,0.9441100358963013,1e-04
0.02596924640238285,0.9931153059005737,0.3330170512199402,0.9441100358963013,1e-04
0.027117475867271423,0.9929001927375793,0.32332566380500793,0.9466896057128906,1e-04
0.027554931119084358,0.9916092753410339,0.3423600196838379,0.9398108124732971,1e-04
0.025226041674613953,0.9931153059005737,0.3351733386516571,0.9432502388954163,1e-04
0.026390783488750458,0.9916092753410339,0.3341793119907379,0.9423903822898865,1e-04
0.02649320289492607,0.9924699068069458,0.33284470438957214,0.9415305256843567,1e-04
0.028421716764569283,0.9916092753410339,0.3298063576221466,0.9432502388954163,1e-04
0.02672264538705349,0.9926850199699402,0.3290706276893616,0.9432502388954163,1e-04
0.02907254919409752,0.9920395612716675,0.31389784812927246,0.9466896057128906,1e-04
0.03222821280360222,0.9907487034797668,0.33570724725723267,0.9466896057128906,1e-04
0.028924016281962395,0.9911789894104004,0.3220330476760864,0.9458297491073608,1e-04
0.03180573135614395,0.9911789894104004,0.3173368573188782,0.944969892501831,1e-04
0.028599152341485023,0.9916092753410339,0.30385202169418335,0.9441100358963013,1e-04
0.027951298281550407,0.9920395612716675,0.3240981101989746,0.9441100358963013,1e-04
0.029487906023859978,0.9911789894104004,0.31140992045402527,0.9466896057128906,1e-04
0.029170654714107513,0.9907487034797668,0.328480988740921,0.9432502388954163,1e-04
0.028446538373827934,0.9911789894104004,0.3004726767539978,0.9475494623184204,1e-04
0.028640367090702057,0.9920395612716675,0.3265535235404968,0.9432502388954163,1e-04
0.028135446831583977,0.9918244481086731,0.29397547245025635,0.9475494623184204,1e-04
0.02578342705965042,0.9922547340393066,0.31067878007888794,0.9466896057128906,1e-04
0.02443423494696617,0.9924699068069458,0.3184506893157959,0.9441100358963013,1e-04
0.02851356938481331,0.9916092753410339,0.31399598717689514,0.9423903822898865,1e-04
0.028845854103565216,0.9918244481086731,0.3104611337184906,0.944969892501831,1e-04
0.025541018694639206,0.9926850199699402,0.3132394850254059,0.9398108124732971,1e-04
0.02608872577548027,0.9913941621780396,0.31242141127586365,0.9441100358963013,1e-04
0.02972850762307644,0.9911789894104004,0.31782618165016174,0.9458297491073608,1e-04
0.025193575769662857,0.9926850199699402,0.33447152376174927,0.9466896057128906,1e-04
0.029018573462963104,0.9920395612716675,0.3231881558895111,0.9475494623184204,1e-04
0.02783752977848053,0.9901032447814941,0.3020652234554291,0.9475494623184204,1e-04
0.024876881390810013,0.9929001927375793,0.30057308077812195,0.944969892501831,1e-04
0.03105105459690094,0.9922547340393066,0.3182624578475952,0.9458297491073608,1e-04
0.02502504736185074,0.9931153059005737,0.3125474154949188,0.9441100358963013,1e-04
0.02744031324982643,0.9916092753410339,0.3269162178039551,0.944969892501831,1e-04
0.02797028236091137,0.9922547340393066,0.3259851932525635,0.944969892501831,1e-04
0.02649824693799019,0.9922547340393066,0.32667648792266846,0.9406706690788269,1e-04
0.03074686974287033,0.990963876247406,0.34652194380760193,0.9441100358963013,1e-04
0.026350414380431175,0.9916092753410339,0.3393147885799408,0.9432502388954163,1e-04
0.028731942176818848,0.9913941621780396,0.3181091845035553,0.9441100358963013,1e-04
0.02819199487566948,0.9911789894104004,0.33052128553390503,0.9441100358963013,1e-04
0.02963687852025032,0.9911789894104004,0.3118059039115906,0.9458297491073608,1e-04
0.029050052165985107,0.9907487034797668,0.31030741333961487,0.9458297491073608,1e-04
0.02724696695804596,0.9920395612716675,0.31229647994041443,0.9441100358963013,1e-04
0.028340263292193413,0.9916092753410339,0.3123481273651123,0.9458297491073608,1e-04
0.02658691629767418,0.9918244481086731,0.3092893958091736,0.9423903822898865,1e-04
0.025186821818351746,0.9937607645988464,0.3213472068309784,0.944969892501831,1e-04
0.027090298011898994,0.9926850199699402,0.31750595569610596,0.9466896057128906,1e-04
0.028275392949581146,0.9916092753410339,0.3132936358451843,0.9441100358963013,1e-04
0.02648480236530304,0.9922547340393066,0.3203788995742798,0.9458297491073608,1e-04
0.028134606778621674,0.9913941621780396,0.33076173067092896,0.944969892501831,1e-04
0.027548344805836678,0.9918244481086731,0.32640281319618225,0.944969892501831,1e-04
0.0258017648011446,0.9929001927375793,0.3143236041069031,0.9466896057128906,1e-04
0.03113645873963833,0.9903184175491333,0.31650200486183167,0.9458297491073608,1e-04
0.027242271229624748,0.9907487034797668,0.33654242753982544,0.9415305256843567,1e-04
0.024951398372650146,0.9926850199699402,0.3283161222934723,0.9441100358963013,1e-04
0.024927441030740738,0.9929001927375793,0.3255156874656677,0.944969892501831,1e-04
0.028949005529284477,0.9907487034797668,0.31397292017936707,0.9441100358963013,1e-04
0.028871765360236168,0.9913941621780396,0.31079012155532837,0.944969892501831,1e-04
0.0300162173807621,0.9924699068069458,0.3264835774898529,0.9423903822898865,1e-04
0.02697177045047283,0.9911789894104004,0.32448774576187134,0.9458297491073608,1e-04
0.02749890461564064,0.9913941621780396,0.33878451585769653,0.9475494623184204,1e-04
0.028919590637087822,0.990963876247406,0.3287732005119324,0.9441100358963013,1e-04
0.02651529386639595,0.9916092753410339,0.32269924879074097,0.9432502388954163,1e-04
0.026148291304707527,0.9911789894104004,0.31555601954460144,0.9432502388954163,1e-04
0.028686733916401863,0.9916092753410339,0.31570208072662354,0.9475494623184204,1e-04
0.028446292504668236,0.9918244481086731,0.3174024224281311,0.9458297491073608,1e-04
0.026263432577252388,0.9929001927375793,0.3155086040496826,0.9423903822898865,1e-04
0.028663458302617073,0.9911789894104004,0.3204632103443146,0.9398108124732971,1e-04
0.027641085907816887,0.9911789894104004,0.31459155678749084,0.9389510154724121,1e-04
0.026432882994413376,0.9918244481086731,0.32019075751304626,0.9415305256843567,1e-04
0.02848009392619133,0.9922547340393066,0.31935328245162964,0.9406706690788269,1e-04
0.02490745112299919,0.9924699068069458,0.3087594211101532,0.9458297491073608,1e-04
0.028488392010331154,0.9916092753410339,0.31793221831321716,0.9423903822898865,1e-04
0.028614092618227005,0.9918244481086731,0.323457807302475,0.9406706690788269,1e-04
0.024887781590223312,0.9931153059005737,0.3321196436882019,0.9423903822898865,1e-04
0.028025168925523758,0.9907487034797668,0.3197762668132782,0.9432502388954163,1e-04
0.027385355904698372,0.9918244481086731,0.3400741219520569,0.9406706690788269,1e-04
0.02575535885989666,0.9924699068069458,0.3370918035507202,0.9432502388954163,1e-04
0.029459504410624504,0.9920395612716675,0.33575984835624695,0.9432502388954163,1e-04
0.028024746105074883,0.9913941621780396,0.34110045433044434,0.9441100358963013,1e-04
0.028129857033491135,0.9922547340393066,0.321907639503479,0.944969892501831,1e-04
0.026103565469384193,0.9926850199699402,0.3417821228504181,0.9406706690788269,1e-04
0.03158459812402725,0.9913941621780396,0.3527316153049469,0.9441100358963013,1e-04
0.028505386784672737,0.9916092753410339,0.3263048231601715,0.9466896057128906,1e-04
0.026139460504055023,0.9922547340393066,0.34780624508857727,0.9415305256843567,1e-04
0.02477162331342697,0.9933304786682129,0.34136727452278137,0.9432502388954163,1e-04
0.024002768099308014,0.9931153059005737,0.32502949237823486,0.9484092593193054,1e-04
0.02452884241938591,0.9933304786682129,0.34076371788978577,0.9423903822898865,1e-04
0.02809450402855873,0.9905335903167725,0.3343009054660797,0.9432502388954163,1e-04
0.027666423469781876,0.9926850199699402,0.3209664225578308,0.9406706690788269,1e-04
0.030181432142853737,0.9916092753410339,0.32307982444763184,0.9398108124732971,1e-04
0.0256643146276474,0.9920395612716675,0.313241183757782,0.9406706690788269,1e-04
0.02571011334657669,0.9933304786682129,0.3259921669960022,0.9423903822898865,1e-04
0.0267531406134367,0.9920395612716675,0.31279149651527405,0.9492691159248352,1e-04
0.02860344387590885,0.9911789894104004,0.33287227153778076,0.944969892501831,1e-04
0.028837252408266068,0.9916092753410339,0.34375810623168945,0.9441100358963013,1e-04
0.02588578499853611,0.9916092753410339,0.35874125361442566,0.9415305256843567,1e-04
0.02890763431787491,0.9918244481086731,0.33664020895957947,0.944969892501831,1e-04
0.029331298545002937,0.9916092753410339,0.3391885757446289,0.9415305256843567,1e-04
0.029215112328529358,0.9905335903167725,0.3660849332809448,0.9406706690788269,1e-04
0.029909245669841766,0.9916092753410339,0.3317457437515259,0.9441100358963013,1e-04
0.029902955517172813,0.9911789894104004,0.32889264822006226,0.9441100358963013,1e-04
0.026378564536571503,0.9935455918312073,0.3375527560710907,0.9423903822898865,1e-04
0.02594704180955887,0.9939758777618408,0.35625961422920227,0.9406706690788269,1e-04
0.028467418625950813,0.9918244481086731,0.31997862458229065,0.9423903822898865,1e-04
0.027719445526599884,0.9913941621780396,0.3244306743144989,0.9398108124732971,1e-04
0.028628304600715637,0.9907487034797668,0.33600375056266785,0.9432502388954163,1e-04
0.02703240141272545,0.9922547340393066,0.32118356227874756,0.9432502388954163,1e-04
0.0282316692173481,0.9920395612716675,0.32671427726745605,0.9441100358963013,1e-04
0.031743694096803665,0.9898881316184998,0.3406852185726166,0.9466896057128906,1e-04
0.025412263348698616,0.9924699068069458,0.34961581230163574,0.9458297491073608,1e-04
0.025798769667744637,0.9924699068069458,0.3249751627445221,0.9458297491073608,1e-04
0.027829769998788834,0.9911789894104004,0.3314889073371887,0.9466896057128906,1e-04
0.027933688834309578,0.9916092753410339,0.3231414258480072,0.9484092593193054,1e-04
0.02931360714137554,0.9918244481086731,0.3411366045475006,0.9458297491073608,1e-04
0.026680344715714455,0.9913941621780396,0.3401481509208679,0.9458297491073608,1e-04
0.028911767527461052,0.9913941621780396,0.34144851565361023,0.9432502388954163,1e-04
0.027464579790830612,0.9924699068069458,0.3282311260700226,0.9458297491073608,1e-04
