loss,accuracy,val_loss,val_accuracy,lr
0.0008171178633347154,0.9995919466018677,0.528438150882721,0.954190731048584,1e-04
0.00022342876764014363,1.0,0.5154573917388916,0.9552086591720581,1e-04
0.0009167285752482712,0.9995919466018677,0.5107780694961548,0.9528334140777588,1e-04
0.0002296596358064562,1.0,0.5113441348075867,0.9538514018058777,1e-04
0.0005405341507866979,0.9998639822006226,0.5124568939208984,0.9545300602912903,1e-04
0.00027146743377670646,1.0,0.4979923367500305,0.9545300602912903,1e-04
0.00019050230912398547,1.0,0.5113317370414734,0.9531727433204651,1e-04
0.0002962940197903663,1.0,0.49927788972854614,0.954190731048584,1e-04
0.0015210878336802125,0.9997279644012451,0.5077309608459473,0.9555479884147644,1e-04
0.0008204908226616681,0.9995919466018677,0.48772817850112915,0.9528334140777588,1e-04
0.0012875791871920228,0.9998639822006226,0.492224782705307,0.9548693299293518,1e-04
0.00024559826124459505,1.0,0.48269376158714294,0.9538514018058777,1e-04
0.00015519610315095633,1.0,0.47707369923591614,0.9538514018058777,1e-04
0.00018711590382736176,1.0,0.4971327781677246,0.9545300602912903,1e-04
0.0003849966451525688,0.9998639822006226,0.49942511320114136,0.9535120725631714,1e-04
0.0001840824552346021,1.0,0.4842557907104492,0.9545300602912903,1e-04
0.0005262457998469472,1.0,0.4786558449268341,0.956226646900177,1e-04
0.00018857257964555174,1.0,0.4899681508541107,0.9548693299293518,1e-04
0.000998734263703227,0.9997279644012451,0.5018691420555115,0.9524940848350525,1e-04
0.0007400261238217354,0.9997279644012451,0.5503928661346436,0.9504581093788147,1e-04
0.00030941716977395117,0.9998639822006226,0.576324999332428,0.9487614631652832,1e-04
0.00027893861988559365,1.0,0.5695775747299194,0.9491007924079895,1e-04
0.00012653015437535942,1.0,0.5640120506286621,0.9487614631652832,1e-04
9.00608574738726e-05,1.0,0.54530268907547,0.9491007924079895,1e-04
0.00027250952553004026,1.0,0.5638967752456665,0.9491007924079895,1e-04
0.0002488949103280902,0.9998639822006226,0.5287944674491882,0.9518154263496399,1e-04
0.001309525570832193,0.9995919466018677,0.5631443858146667,0.9487614631652832,1e-04
0.0013117396738380194,0.9994559288024902,0.5271128416061401,0.9504581093788147,1e-04
0.0006826570606790483,0.9998639822006226,0.5030138492584229,0.9524940848350525,1e-04
0.0037256216164678335,0.9995919466018677,0.5133054852485657,0.9511367678642273,1e-04
0.0003842419828288257,0.9998639822006226,0.4814852774143219,0.9545300602912903,1e-04
0.000389399123378098,1.0,0.49545514583587646,0.9535120725631714,1e-04
0.0004358427249826491,0.9998639822006226,0.5007460713386536,0.9521547555923462,1e-04
0.0006340995896607637,0.9995919466018677,0.5141993761062622,0.9545300602912903,1e-04
0.0004371369432192296,0.9998639822006226,0.5072455406188965,0.9524940848350525,1e-04
0.0003051251987926662,1.0,0.5314343571662903,0.9511367678642273,1e-04
0.00026463880203664303,1.0,0.4869454801082611,0.954190731048584,1e-04
0.0005238784360699356,0.9998639822006226,0.5311746001243591,0.9518154263496399,1e-04
0.00022332696244120598,1.0,0.513519287109375,0.9524940848350525,1e-04
0.00039236884913407266,0.9998639822006226,0.5019530057907104,0.9535120725631714,1e-04
0.0008359611965715885,0.9997279644012451,0.5547580718994141,0.9480828046798706,1e-04
0.00035848579136654735,0.9998639822006226,0.4986144006252289,0.9528334140777588,1e-04
0.0003042945172637701,1.0,0.513659656047821,0.9511367678642273,1e-04
0.0010651744669303298,0.9997279644012451,0.47102245688438416,0.956226646900177,1e-04
0.00035607002791948617,1.0,0.4896653890609741,0.9535120725631714,1e-04
0.00020181568106636405,1.0,0.4972133934497833,0.9548693299293518,1e-04
0.0003025299229193479,0.9998639822006226,0.5368492007255554,0.9528334140777588,1e-04
0.000583683664444834,0.9998639822006226,0.509291410446167,0.9535120725631714,1e-04
0.00026565295411273837,1.0,0.5195854902267456,0.9521547555923462,1e-04
0.00015440376591868699,1.0,0.5619757771492004,0.9514760971069336,1e-04
0.0011263348860666156,0.9997279644012451,0.5590166449546814,0.9514760971069336,1e-04
0.00020374375162646174,1.0,0.5645744204521179,0.9521547555923462,1e-04
0.00021078242571093142,0.9998639822006226,0.537649929523468,0.9528334140777588,1e-04
0.0007230121409520507,0.9995919466018677,0.5617328882217407,0.950797438621521,1e-04
0.00023555105144623667,1.0,0.556998610496521,0.9521547555923462,1e-04
0.00024268064589705318,1.0,0.5776453018188477,0.9494401216506958,1e-04
0.0005479765241034329,0.9998639822006226,0.5380672812461853,0.9501187801361084,1e-04
0.0002481526753399521,1.0,0.5368221402168274,0.9491007924079895,1e-04
7.7947617683094e-05,1.0,0.5499064922332764,0.9480828046798706,1e-04
0.000118529140308965,1.0,0.5662992000579834,0.9470648169517517,1e-04
0.0003928309306502342,0.9998639822006226,0.5505205392837524,0.9504581093788147,1e-04
0.00019207317382097244,1.0,0.556458055973053,0.947404146194458,1e-04
0.0005334269953891635,0.9997279644012451,0.5697978734970093,0.9463861584663391,1e-04
0.00043972095591016114,0.9998639822006226,0.5078774094581604,0.9511367678642273,1e-04
0.00047867323155514896,0.9998639822006226,0.5318039059638977,0.9501187801361084,1e-04
0.0010721504222601652,0.9995919466018677,0.5553595423698425,0.9484221339225769,1e-04
0.0002358421334065497,1.0,0.5530211925506592,0.9511367678642273,1e-04
0.00019888542010448873,1.0,0.5687994956970215,0.9494401216506958,1e-04
0.0002688935783226043,1.0,0.5444726347923279,0.9501187801361084,1e-04
0.00017067410226445645,1.0,0.5403010845184326,0.9501187801361084,1e-04
0.0006508546648547053,0.9998639822006226,0.5475561618804932,0.9494401216506958,1e-04
0.0010016366140916944,0.9997279644012451,0.5367926359176636,0.9504581093788147,1e-04
0.0005585215403698385,0.9997279644012451,0.5537598729133606,0.9491007924079895,1e-04
0.00019730540225282311,1.0,0.5149348974227905,0.9514760971069336,1e-04
0.000536574050784111,0.9998639822006226,0.5240955948829651,0.9521547555923462,1e-04
0.0002162445744033903,1.0,0.5018344521522522,0.9518154263496399,1e-04
0.0008659408777020872,0.9998639822006226,0.5249799489974976,0.9494401216506958,1e-04
0.00041189734474755824,0.9998639822006226,0.5098214149475098,0.9521547555923462,1e-04
0.0001354956766590476,1.0,0.5133199691772461,0.9504581093788147,1e-04
0.00021090288646519184,1.0,0.5197574496269226,0.9501187801361084,1e-04
0.0006382272695191205,0.9997279644012451,0.5234544277191162,0.9501187801361084,1e-04
0.00020061932445969433,1.0,0.5364665389060974,0.9484221339225769,1e-04
0.0004080274957232177,0.9998639822006226,0.5418488383293152,0.9487614631652832,1e-04
0.00017329855472780764,1.0,0.5205138325691223,0.9501187801361084,1e-04
0.00016866732039488852,1.0,0.5441977977752686,0.9504581093788147,1e-04
0.00012498241267167032,1.0,0.5196336507797241,0.9514760971069336,1e-04
0.00012167684326414019,1.0,0.49937358498573303,0.9518154263496399,1e-04
0.0003730442840605974,0.9998639822006226,0.5145382285118103,0.9521547555923462,1e-04
9.09508453332819e-05,1.0,0.5316395163536072,0.9528334140777588,1e-04
0.0002842977992258966,1.0,0.5388363003730774,0.9521547555923462,1e-04
0.0003449875221122056,1.0,0.4814029932022095,0.9535120725631714,1e-04
0.0003786509041674435,1.0,0.4680870771408081,0.9555479884147644,1e-04
0.000379249599063769,0.9998639822006226,0.4961720407009125,0.9545300602912903,1e-04
0.00021508823556359857,1.0,0.5101873278617859,0.9552086591720581,1e-04
0.00021662312792614102,1.0,0.5171708464622498,0.9497794508934021,1e-04
0.00033182319020852447,0.9998639822006226,0.5299082398414612,0.9524940848350525,1e-04
0.0007873321883380413,0.9997279644012451,0.53013014793396,0.9528334140777588,1e-04
0.0005490597104653716,0.9995919466018677,0.5128196477890015,0.9531727433204651,1e-04
0.0002438110823277384,1.0,0.5124934315681458,0.9521547555923462,1e-04
0.0001598540839040652,1.0,0.5322930812835693,0.9521547555923462,1e-04
0.000285962043562904,0.9998639822006226,0.5116388201713562,0.954190731048584,1e-04
0.00016818035510368645,1.0,0.49633586406707764,0.9538514018058777,1e-04
0.000254948390647769,1.0,0.5009636878967285,0.9545300602912903,1e-04
0.0006289063603617251,0.9997279644012451,0.5105457901954651,0.9538514018058777,1e-04
0.00015864093438722193,1.0,0.4755845367908478,0.9528334140777588,1e-04
0.00016363762551918626,1.0,0.4856291711330414,0.9548693299293518,1e-04
0.00015034180250950158,1.0,0.480701744556427,0.9531727433204651,1e-04
0.00016452913405373693,1.0,0.48111608624458313,0.9548693299293518,1e-04
0.00016529618005733937,1.0,0.4862534701824188,0.9531727433204651,1e-04
0.00028703463613055646,1.0,0.47421735525131226,0.9569053053855896,1e-04
0.00038335646968334913,1.0,0.48138663172721863,0.9565659761428833,1e-04
0.0033511659130454063,0.9993199110031128,0.5029367208480835,0.9538514018058777,1e-04
0.0005372639861889184,0.9997279644012451,0.4789111912250519,0.9552086591720581,1e-04
0.00036640174221247435,0.9998639822006226,0.43985506892204285,0.9565659761428833,1e-04
0.0006611161516048014,0.9997279644012451,0.4567685127258301,0.9545300602912903,1e-04
0.0002170268853660673,1.0,0.46862679719924927,0.954190731048584,1e-04
0.00023319039610214531,1.0,0.48293742537498474,0.9535120725631714,1e-04
0.00023669625807087868,0.9998639822006226,0.47643694281578064,0.9548693299293518,1e-04
0.00016225742001552135,1.0,0.4770112931728363,0.9545300602912903,1e-04
0.00025876029394567013,0.9998639822006226,0.49817055463790894,0.9538514018058777,1e-04
0.00025632756296545267,0.9998639822006226,0.490983247756958,0.9545300602912903,1e-04
0.0005092031206004322,0.9997279644012451,0.526926577091217,0.9528334140777588,1e-04
6.687809946015477e-05,1.0,0.5279065370559692,0.9524940848350525,1e-04
0.00012869837519247085,1.0,0.5121152997016907,0.9535120725631714,1e-04
0.0001416499144397676,1.0,0.4995792806148529,0.9548693299293518,1e-04
0.00041579807293601334,0.9998639822006226,0.5072870850563049,0.954190731048584,1e-04
0.0005720020271837711,0.9997279644012451,0.5007436871528625,0.954190731048584,1e-04
0.00013136262714397162,1.0,0.5367072224617004,0.9521547555923462,1e-04
0.0002812428865581751,0.9998639822006226,0.49360379576683044,0.954190731048584,1e-04
0.0006092966068536043,0.9998639822006226,0.5167902112007141,0.9514760971069336,1e-04
0.00010163810657104477,1.0,0.4887561798095703,0.9548693299293518,1e-04
9.437311382498592e-05,1.0,0.499914288520813,0.9538514018058777,1e-04
0.0011541389394551516,0.9998639822006226,0.492482990026474,0.9548693299293518,1e-04
0.0003313641354907304,0.9998639822006226,0.4785439074039459,0.9535120725631714,1e-04
0.00018835175433196127,1.0,0.4779701828956604,0.9558873176574707,1e-04
0.00035437228507362306,0.9998639822006226,0.4689277112483978,0.9558873176574707,1e-04
0.00014675999409519136,1.0,0.4977009892463684,0.9552086591720581,1e-04
0.00010989307338604704,1.0,0.49020805954933167,0.9528334140777588,1e-04
6.372210191329941e-05,1.0,0.4989420473575592,0.9552086591720581,1e-04
0.0002685023646336049,1.0,0.5182180404663086,0.9538514018058777,1e-04
0.00028365376056171954,0.9998639822006226,0.5183711647987366,0.950797438621521,1e-04
0.00034737816895358264,1.0,0.4868302345275879,0.9558873176574707,1e-04
0.001125381444580853,0.9997279644012451,0.4922580420970917,0.9555479884147644,1e-04
0.0004920514766126871,0.9997279644012451,0.5217880010604858,0.9548693299293518,1e-04
0.00021417238167487085,1.0,0.5270643830299377,0.954190731048584,1e-04
0.00012454237730707973,1.0,0.5078442096710205,0.9569053053855896,1e-04
0.0009815400699153543,0.9997279644012451,0.5021399855613708,0.954190731048584,1e-04
0.0002752117288764566,1.0,0.4947882294654846,0.9545300602912903,1e-04
0.00017875165212899446,1.0,0.5201785564422607,0.9535120725631714,1e-04
0.00013460565241985023,1.0,0.4880584478378296,0.9552086591720581,1e-04
0.0009209087584167719,0.9995919466018677,0.4494825601577759,0.9552086591720581,1e-04
0.0006664455868303776,0.9997279644012451,0.5428275465965271,0.9504581093788147,1e-04
0.0005162873421795666,0.9998639822006226,0.49956759810447693,0.9518154263496399,1e-04
0.00036468260805122554,0.9998639822006226,0.49436572194099426,0.9518154263496399,1e-04
0.00018222993821837008,1.0,0.49437159299850464,0.9521547555923462,1e-04
0.0003070197126362473,0.9998639822006226,0.4801901876926422,0.9524940848350525,1e-04
0.0001434085424989462,1.0,0.47632327675819397,0.9548693299293518,1e-04
0.00027730019064620137,0.9998639822006226,0.461642861366272,0.9558873176574707,1e-04
0.0003874441026709974,0.9998639822006226,0.4310454726219177,0.9558873176574707,1e-04
0.0024620825424790382,0.9995919466018677,0.460952490568161,0.9524940848350525,1e-04
0.00037601287476718426,1.0,0.48639026284217834,0.9518154263496399,1e-04
0.00020481692627072334,1.0,0.47193506360054016,0.9538514018058777,1e-04
0.0008760073687881231,0.9998639822006226,0.45988473296165466,0.9521547555923462,1e-04
0.0007605093414895236,0.9997279644012451,0.4591715931892395,0.9531727433204651,1e-04
0.00024072064843494445,1.0,0.4773060083389282,0.9531727433204651,1e-04
0.00015960680320858955,1.0,0.47360759973526,0.9538514018058777,1e-04
9.269486326957121e-05,1.0,0.46297815442085266,0.9535120725631714,1e-04
0.0010058109182864428,0.9998639822006226,0.48069146275520325,0.9524940848350525,1e-04
0.00031197190401144326,0.9998639822006226,0.5300582647323608,0.9484221339225769,1e-04
0.00017216306878253818,1.0,0.49239709973335266,0.9531727433204651,1e-04
0.00018115126295015216,1.0,0.4869549572467804,0.9524940848350525,1e-04
0.0006305185961537063,0.9997279644012451,0.5642410516738892,0.9463861584663391,1e-04
0.00013895535084884614,1.0,0.5452002882957458,0.9487614631652832,1e-04
0.0002532707585487515,0.9998639822006226,0.5222603678703308,0.9501187801361084,1e-04
0.00022543856175616384,1.0,0.5299673676490784,0.9487614631652832,1e-04
0.00030966164194978774,1.0,0.5564370155334473,0.9484221339225769,1e-04
0.000335594464559108,0.9998639822006226,0.5267201662063599,0.9504581093788147,1e-04
0.0008009957382455468,0.9998639822006226,0.5042297840118408,0.9555479884147644,1e-04
0.0003900090523529798,0.9998639822006226,0.506868302822113,0.9531727433204651,1e-04
0.00033446867018938065,0.9998639822006226,0.47255152463912964,0.9558873176574707,1e-04
0.00018602178897708654,1.0,0.5056953430175781,0.9552086591720581,1e-04
0.00015269826690200716,1.0,0.502254068851471,0.9552086591720581,1e-04
0.00039013035711832345,0.9998639822006226,0.5565494298934937,0.9487614631652832,1e-04
0.0005444623529911041,0.9997279644012451,0.5330323576927185,0.9511367678642273,1e-04
0.0002827625721693039,0.9998639822006226,0.5520166158676147,0.9514760971069336,1e-04
0.00025085589732043445,1.0,0.4828788936138153,0.9545300602912903,1e-04
0.0016996257472783327,0.9998639822006226,0.5015575885772705,0.9528334140777588,1e-04
0.00012680210056714714,1.0,0.49313992261886597,0.9552086591720581,1e-04
0.0003401157446205616,0.9998639822006226,0.5190011858940125,0.9521547555923462,1e-04
0.00014490456669591367,1.0,0.5246841311454773,0.9514760971069336,1e-04
0.00023580339620821178,1.0,0.5311796069145203,0.9521547555923462,1e-04
0.0003911401436198503,0.9998639822006226,0.5278878808021545,0.950797438621521,1e-04
0.00022173447359818965,1.0,0.5068187713623047,0.9535120725631714,1e-04
0.000725131540093571,0.9995919466018677,0.5300043821334839,0.9497794508934021,1e-04
0.0001522079692222178,1.0,0.5254136323928833,0.9504581093788147,1e-04
0.00033668105606921017,0.9998639822006226,0.5307809710502625,0.9491007924079895,1e-04
0.00021453086810652167,1.0,0.5013881325721741,0.950797438621521,1e-04
0.0010925686219707131,0.9998639822006226,0.6003226041793823,0.9453681707382202,1e-04
0.0016379829030483961,0.9994559288024902,0.5473223924636841,0.9491007924079895,1e-04
0.0001873452274594456,1.0,0.5490431189537048,0.950797438621521,1e-04
0.00013872308772988617,1.0,0.5668469071388245,0.950797438621521,1e-04
0.00014318984176497906,1.0,0.5348702669143677,0.9511367678642273,1e-04
0.00011099882249254733,1.0,0.5451969504356384,0.9491007924079895,1e-04
0.0005505892331711948,0.9997279644012451,0.4853864312171936,0.9514760971069336,1e-04
0.0004985966952517629,0.9998639822006226,0.5156502723693848,0.9501187801361084,1e-04
0.000205998367164284,1.0,0.533913791179657,0.9497794508934021,1e-04
0.00016782696184236556,1.0,0.5313929319381714,0.9491007924079895,1e-04
0.0002758826012723148,1.0,0.5318012237548828,0.9484221339225769,1e-04
0.00013544318790081888,1.0,0.525314450263977,0.950797438621521,1e-04
0.0002315877063665539,1.0,0.546004593372345,0.9504581093788147,1e-04
0.00022241202532313764,1.0,0.4989619255065918,0.9501187801361084,1e-04
0.00022459191677626222,1.0,0.5131291747093201,0.9511367678642273,1e-04
0.00023622401931788772,1.0,0.49993687868118286,0.9521547555923462,1e-04
0.0002745205711107701,0.9998639822006226,0.5044774413108826,0.9514760971069336,1e-04
0.0009076871792785823,0.9994559288024902,0.5036588907241821,0.9518154263496399,1e-04
0.0004780387389473617,0.9998639822006226,0.5225894451141357,0.9518154263496399,1e-04
0.00015282481035683304,1.0,0.5144017934799194,0.9528334140777588,1e-04
0.00025113209267146885,0.9998639822006226,0.5498660802841187,0.9491007924079895,1e-04
0.00023206367040984333,1.0,0.5067030191421509,0.9535120725631714,1e-04
0.0001326313940808177,1.0,0.5252755284309387,0.9514760971069336,1e-04
0.00023955703363753855,1.0,0.5473582744598389,0.9501187801361084,1e-04
0.00017516367370262742,1.0,0.5465819239616394,0.9518154263496399,1e-04
0.00039607679354958236,0.9998639822006226,0.5072123408317566,0.9535120725631714,1e-04
0.00017583467706572264,1.0,0.5425479412078857,0.950797438621521,1e-04
0.00012112082913517952,1.0,0.5366165637969971,0.9524940848350525,1e-04
0.0007576451753266156,0.9997279644012451,0.5384121537208557,0.950797438621521,1e-04
0.00021718784410040826,1.0,0.5178378224372864,0.9555479884147644,1e-04
0.0005092921201139688,0.9997279644012451,0.4834413230419159,0.9552086591720581,1e-04
0.0004712939844466746,0.9997279644012451,0.5335429906845093,0.9524940848350525,1e-04
0.00036551573430188,1.0,0.5038938522338867,0.956226646900177,1e-04
0.0001735482510412112,1.0,0.5242595672607422,0.9531727433204651,1e-04
0.0001740745356073603,1.0,0.535676121711731,0.954190731048584,1e-04
0.00037691270699724555,1.0,0.5178818702697754,0.9535120725631714,1e-04
9.353295172331855e-05,1.0,0.534229576587677,0.9531727433204651,1e-04
0.0008295180159620941,0.9998639822006226,0.5252248644828796,0.9535120725631714,1e-04
0.00043235739576630294,0.9998639822006226,0.5106692314147949,0.954190731048584,1e-04
0.00019426831568125635,1.0,0.5156671404838562,0.9548693299293518,1e-04
0.0004662718565668911,0.9997279644012451,0.5294644832611084,0.9535120725631714,1e-04
0.00021710248256567866,0.9998639822006226,0.49616166949272156,0.9565659761428833,1e-04
0.0002699499891605228,1.0,0.530845582485199,0.9555479884147644,1e-04
0.0003473226970527321,0.9998639822006226,0.5547902584075928,0.9504581093788147,1e-04
0.0001193978896480985,1.0,0.5295608639717102,0.9538514018058777,1e-04
0.00019843527115881443,1.0,0.5452151298522949,0.9548693299293518,1e-04
0.0011898881057277322,0.9997279644012451,0.49915826320648193,0.9535120725631714,1e-04
0.0004008399846497923,0.9998639822006226,0.495059609413147,0.954190731048584,1e-04
0.00026555711519904435,1.0,0.4653294086456299,0.9569053053855896,1e-04
0.00026180612621828914,1.0,0.5043364763259888,0.9531727433204651,1e-04
0.00045254049473442137,0.9998639822006226,0.5461858510971069,0.9518154263496399,1e-04
0.000505480682477355,0.9998639822006226,0.513303816318512,0.9531727433204651,1e-04
