loss,accuracy,val_loss,val_accuracy,lr
3.973642748178463e-08,1.0,1.2406121492385864,0.46666666865348816,1e-04
3.973642748178463e-08,1.0,1.2351664304733276,0.46666666865348816,1e-04
3.973642748178463e-08,1.0,1.240462064743042,0.46666666865348816,1e-04
3.973642748178463e-08,1.0,1.2406080961227417,0.46666666865348816,1e-04
3.1789141985427705e-08,1.0,1.2391955852508545,0.46666666865348816,1e-04
3.1789141985427705e-08,1.0,1.2403384447097778,0.46666666865348816,1e-04
3.1789141985427705e-08,1.0,1.2374451160430908,0.46666666865348816,1e-04
3.1789141985427705e-08,1.0,1.2339762449264526,0.46666666865348816,1e-04
3.1789141985427705e-08,1.0,1.2318328619003296,0.46666666865348816,1e-04
3.1789141985427705e-08,1.0,1.2348763942718506,0.46666666865348816,1e-04
3.1789141985427705e-08,1.0,1.2362957000732422,0.46666666865348816,1e-04
3.1789141985427705e-08,1.0,1.2314224243164062,0.46666666865348816,1e-04
3.1789141985427705e-08,1.0,1.231075406074524,0.46666666865348816,1e-04
3.1789141985427705e-08,1.0,1.2336071729660034,0.46666666865348816,1e-04
3.1789141985427705e-08,1.0,1.23525071144104,0.46666666865348816,1e-04
3.1789141985427705e-08,1.0,1.2347873449325562,0.46666666865348816,1e-04
3.1789141985427705e-08,1.0,1.2324779033660889,0.46666666865348816,1e-04
3.1789141985427705e-08,1.0,1.2341442108154297,0.46666666865348816,1e-04
3.1789141985427705e-08,1.0,1.235435962677002,0.46666666865348816,1e-04
3.1789141985427705e-08,1.0,1.235092043876648,0.46666666865348816,1e-04
3.1789141985427705e-08,1.0,1.2374660968780518,0.46666666865348816,1e-04
3.1789141985427705e-08,1.0,1.2385402917861938,0.46666666865348816,1e-04
3.1789141985427705e-08,1.0,1.2357876300811768,0.46666666865348816,1e-04
3.1789141985427705e-08,1.0,1.236236810684204,0.46666666865348816,1e-04
3.1789141985427705e-08,1.0,1.2364352941513062,0.46666666865348816,1e-04
3.1789141985427705e-08,1.0,1.2345281839370728,0.46666666865348816,1e-04
3.1789141985427705e-08,1.0,1.2357326745986938,0.46666666865348816,1e-04
3.1789141985427705e-08,1.0,1.2385590076446533,0.46666666865348816,1e-04
2.384185648907078e-08,1.0,1.2367405891418457,0.46666666865348816,1e-04
2.384185648907078e-08,1.0,1.2356702089309692,0.46666666865348816,1e-04
2.384185648907078e-08,1.0,1.232779622077942,0.46666666865348816,1e-04
2.384185648907078e-08,1.0,1.2338367700576782,0.46666666865348816,1e-04
2.384185648907078e-08,1.0,1.2310070991516113,0.46666666865348816,1e-04
2.384185648907078e-08,1.0,1.230435848236084,0.46666666865348816,1e-04
2.384185648907078e-08,1.0,1.2305166721343994,0.46666666865348816,1e-04
2.384185648907078e-08,1.0,1.2336405515670776,0.46666666865348816,1e-04
2.384185648907078e-08,1.0,1.2323898077011108,0.46666666865348816,1e-04
2.384185648907078e-08,1.0,1.2326960563659668,0.46666666865348816,1e-04
2.384185648907078e-08,1.0,1.2331568002700806,0.46666666865348816,1e-04
2.384185648907078e-08,1.0,1.2345054149627686,0.46666666865348816,1e-04
2.384185648907078e-08,1.0,1.2375502586364746,0.46666666865348816,1e-04
2.384185648907078e-08,1.0,1.233837604522705,0.46666666865348816,1e-04
2.384185648907078e-08,1.0,1.2366926670074463,0.46666666865348816,1e-04
2.384185648907078e-08,1.0,1.2376911640167236,0.46666666865348816,1e-04
2.384185648907078e-08,1.0,1.2370549440383911,0.46666666865348816,1e-04
2.384185648907078e-08,1.0,1.2373274564743042,0.46666666865348816,1e-04
2.384185648907078e-08,1.0,1.2368428707122803,0.46666666865348816,1e-04
2.384185648907078e-08,1.0,1.2414929866790771,0.46666666865348816,1e-04
2.384185648907078e-08,1.0,1.239574670791626,0.46666666865348816,1e-04
2.384185648907078e-08,1.0,1.2419968843460083,0.46666666865348816,1e-04
2.384185648907078e-08,1.0,1.241301417350769,0.46666666865348816,1e-04
2.384185648907078e-08,1.0,1.2392431497573853,0.46666666865348816,1e-04
2.384185648907078e-08,1.0,1.23739755153656,0.46666666865348816,1e-04
1.5894570992713852e-08,1.0,1.2401020526885986,0.46666666865348816,1e-04
1.5894570992713852e-08,1.0,1.2433171272277832,0.46666666865348816,1e-04
2.384185648907078e-08,1.0,1.2419686317443848,0.46666666865348816,1e-04
7.947285496356926e-09,1.0,1.2443547248840332,0.46666666865348816,1e-04
7.947285496356926e-09,1.0,1.245140790939331,0.46666666865348816,1e-04
7.947285496356926e-09,1.0,1.24651038646698,0.46666666865348816,1e-04
7.947285496356926e-09,1.0,1.2473042011260986,0.46666666865348816,1e-04
0.0,1.0,1.2481833696365356,0.46666666865348816,1e-04
0.0,1.0,1.2479242086410522,0.46666666865348816,1e-04
7.947285496356926e-09,1.0,1.2450717687606812,0.46666666865348816,1e-04
7.947285496356926e-09,1.0,1.247997760772705,0.46666666865348816,1e-04
0.0,1.0,1.242979884147644,0.46666666865348816,1e-04
0.0,1.0,1.2469984292984009,0.46666666865348816,1e-04
0.0,1.0,1.2475486993789673,0.46666666865348816,1e-04
0.0,1.0,1.2506582736968994,0.46666666865348816,1e-04
0.0,1.0,1.2483664751052856,0.46666666865348816,1e-04
0.0,1.0,1.2442201375961304,0.46666666865348816,1e-04
7.947285496356926e-09,1.0,1.2441041469573975,0.46666666865348816,1e-04
0.0,1.0,1.2423676252365112,0.46666666865348816,1e-04
0.0,1.0,1.242861270904541,0.46666666865348816,1e-04
0.0,1.0,1.2430994510650635,0.46666666865348816,1e-04
0.0,1.0,1.238860011100769,0.46666666865348816,1e-04
7.947285496356926e-09,1.0,1.2339369058609009,0.46666666865348816,1e-04
0.0,1.0,1.240307092666626,0.46666666865348816,1e-04
0.0,1.0,1.2433191537857056,0.46666666865348816,1e-04
0.0,1.0,1.2459156513214111,0.46666666865348816,1e-04
0.0,1.0,1.247151494026184,0.46666666865348816,1e-04
7.947285496356926e-09,1.0,1.2453876733779907,0.46666666865348816,1e-04
0.0,1.0,1.2428172826766968,0.46666666865348816,1e-04
0.0,1.0,1.2395997047424316,0.46666666865348816,1e-04
0.0,1.0,1.235582947731018,0.46666666865348816,1e-04
7.947285496356926e-09,1.0,1.2357603311538696,0.46666666865348816,1e-04
0.0,1.0,1.2332603931427002,0.46666666865348816,1e-04
0.0,1.0,1.2374708652496338,0.46666666865348816,1e-04
0.0,1.0,1.2375508546829224,0.46666666865348816,1e-04
0.0,1.0,1.2391012907028198,0.46666666865348816,1e-04
0.0,1.0,1.2361695766448975,0.46666666865348816,1e-04
0.0,1.0,1.2386101484298706,0.46666666865348816,1e-04
0.0,1.0,1.2364579439163208,0.46666666865348816,1e-04
0.0,1.0,1.2379070520401,0.46666666865348816,1e-04
7.947285496356926e-09,1.0,1.2385079860687256,0.46666666865348816,1e-04
0.0,1.0,1.2425620555877686,0.46666666865348816,1e-04
0.0,1.0,1.2424203157424927,0.46666666865348816,1e-04
0.0,1.0,1.2418020963668823,0.46666666865348816,1e-04
0.0,1.0,1.2380114793777466,0.46666666865348816,1e-04
0.0,1.0,1.240906834602356,0.46666666865348816,1e-04
0.0,1.0,1.2424291372299194,0.46666666865348816,1e-04
0.0,1.0,1.242480993270874,0.46666666865348816,1e-04
0.0,1.0,1.2432290315628052,0.46666666865348816,1e-04
0.0,1.0,1.2440621852874756,0.46666666865348816,1e-04
0.0,1.0,1.2433501482009888,0.46666666865348816,1e-04
0.0,1.0,1.2431508302688599,0.46666666865348816,1e-04
0.0,1.0,1.241137146949768,0.46666666865348816,1e-04
0.0,1.0,1.244364619255066,0.46666666865348816,1e-04
7.947285496356926e-09,1.0,1.2427514791488647,0.46666666865348816,1e-04
0.0,1.0,1.2449250221252441,0.46666666865348816,1e-04
0.0,1.0,1.243772268295288,0.46666666865348816,1e-04
0.0,1.0,1.2475618124008179,0.46666666865348816,1e-04
0.0,1.0,1.2481621503829956,0.46666666865348816,1e-04
0.0,1.0,1.2446197271347046,0.46666666865348816,1e-04
0.0,1.0,1.2397816181182861,0.46666666865348816,1e-04
0.0,1.0,1.2422432899475098,0.46666666865348816,1e-04
0.0,1.0,1.245271921157837,0.46666666865348816,1e-04
0.0,1.0,1.2454593181610107,0.46666666865348816,1e-04
0.0,1.0,1.246572732925415,0.46666666865348816,1e-04
0.0,1.0,1.2442381381988525,0.46666666865348816,1e-04
0.0,1.0,1.2464408874511719,0.46666666865348816,1e-04
0.0,1.0,1.248168706893921,0.46666666865348816,1e-04
0.0,1.0,1.2473914623260498,0.46666666865348816,1e-04
0.0,1.0,1.2450910806655884,0.46666666865348816,1e-04
0.0,1.0,1.2448688745498657,0.46666666865348816,1e-04
0.0,1.0,1.2441624402999878,0.46666666865348816,1e-04
0.0,1.0,1.2451035976409912,0.46666666865348816,1e-04
0.0,1.0,1.2444864511489868,0.46666666865348816,1e-04
0.0,1.0,1.2499938011169434,0.46666666865348816,1e-04
0.0,1.0,1.25140380859375,0.46666666865348816,1e-04
0.0,1.0,1.250441312789917,0.46666666865348816,1e-04
0.0,1.0,1.2462496757507324,0.46666666865348816,1e-04
0.0,1.0,1.2469319105148315,0.46666666865348816,1e-04
0.0,1.0,1.2434215545654297,0.46666666865348816,1e-04
0.0,1.0,1.2467494010925293,0.46666666865348816,1e-04
