loss,accuracy,val_loss,val_accuracy,lr
0.0003667225537355989,1.0,0.01667010225355625,0.9927536249160767,1e-04
0.00012230094580445439,1.0,0.016753116622567177,0.9927536249160767,1e-04
0.00010202785051660612,1.0,0.016622772440314293,0.9927536249160767,1e-04
0.0001116613857448101,1.0,0.016781926155090332,0.9927536249160767,1e-04
0.0001450348790967837,1.0,0.01685907505452633,0.9927536249160767,1e-04
0.0028554259333759546,1.0,0.01731789857149124,0.9927536249160767,1e-04
0.00013575024786405265,1.0,0.018827831372618675,0.9927536249160767,1e-04
0.00010286343604093418,1.0,0.019393514841794968,0.9927536249160767,1e-04
0.001505824620835483,1.0,0.020401298999786377,0.9927536249160767,1e-04
0.0003582852950785309,1.0,0.028242232277989388,0.9855072498321533,1e-04
8.888896263670176e-05,1.0,0.03164425119757652,0.97826087474823,1e-04
0.0025554283056408167,1.0,0.03529767692089081,0.97826087474823,1e-04
0.00012449378846213222,1.0,0.03730807825922966,0.97826087474823,1e-04
6.712148751830682e-05,1.0,0.03815823793411255,0.97826087474823,1e-04
0.004320355597883463,1.0,0.04022899642586708,0.97826087474823,1e-04
0.00028430306701920927,1.0,0.05479539558291435,0.97826087474823,1e-04
9.207738185068592e-05,1.0,0.059358805418014526,0.97826087474823,1e-04
0.0001485779939685017,1.0,0.05994850769639015,0.97826087474823,1e-04
0.0012055925326421857,1.0,0.05334156006574631,0.97826087474823,1e-04
0.0005394149920903146,1.0,0.05085719749331474,0.97826087474823,1e-04
0.0002590820658951998,1.0,0.049396876245737076,0.97826087474823,1e-04
0.0014060201356187463,1.0,0.0497271902859211,0.97826087474823,1e-04
0.004870379343628883,1.0,0.04825698211789131,0.97826087474823,1e-04
9.98120303847827e-05,1.0,0.045586373656988144,0.97826087474823,1e-04
0.0024175241123884916,1.0,0.04502006620168686,0.97826087474823,1e-04
0.0001400610781274736,1.0,0.044760562479496,0.97826087474823,1e-04
0.00013307419430930167,1.0,0.044012587517499924,0.97826087474823,1e-04
0.00019971324945800006,1.0,0.04299088194966316,0.97826087474823,1e-04
0.0002744750527199358,1.0,0.04175364598631859,0.97826087474823,1e-04
0.0008707519737072289,1.0,0.040843233466148376,0.97826087474823,1e-04
0.00043296272633597255,1.0,0.034542299807071686,0.97826087474823,1e-04
0.00027469758060760796,1.0,0.03224533796310425,0.97826087474823,1e-04
0.000336162222083658,1.0,0.031485456973314285,0.97826087474823,1e-04
0.00012250724830664694,1.0,0.030361486598849297,0.97826087474823,1e-04
0.0002546167524997145,1.0,0.03047017753124237,0.97826087474823,1e-04
6.901562301209196e-05,1.0,0.029525425285100937,0.97826087474823,1e-04
0.0002500150294508785,1.0,0.02888718992471695,0.97826087474823,1e-04
8.26502000563778e-05,1.0,0.02900257706642151,0.97826087474823,1e-04
0.00011299339530523866,1.0,0.02798117697238922,0.97826087474823,1e-04
0.00019796573906205595,1.0,0.02780880592763424,0.97826087474823,1e-04
0.00013526417023967952,1.0,0.027087019756436348,0.97826087474823,1e-04
5.427567884908058e-05,1.0,0.026820754632353783,0.97826087474823,1e-04
0.00013621666585095227,1.0,0.026346201077103615,0.97826087474823,1e-04
0.00023157494433689862,1.0,0.026082633063197136,0.97826087474823,1e-04
0.00010014267172664404,1.0,0.02604379691183567,0.97826087474823,1e-04
0.00019904205692000687,1.0,0.02582686021924019,0.97826087474823,1e-04
0.0003347097081132233,1.0,0.02519264444708824,0.97826087474823,1e-04
0.00015372820780612528,1.0,0.024575311690568924,0.97826087474823,1e-04
0.0005082862917333841,1.0,0.024653347209095955,0.97826087474823,1e-04
0.0002715950249694288,1.0,0.025645863264799118,0.97826087474823,1e-04
9.824507287703454e-05,1.0,0.025684645399451256,0.97826087474823,1e-04
0.00011823240492958575,1.0,0.025507453829050064,0.97826087474823,1e-04
0.0005375858745537698,1.0,0.025441588833928108,0.97826087474823,1e-04
0.00023741682525724173,1.0,0.02520882524549961,0.97826087474823,1e-04
0.0011134002124890685,1.0,0.024336060509085655,0.97826087474823,1e-04
0.0017449224833399057,1.0,0.025590024888515472,0.97826087474823,1e-04
0.00017109081090893596,1.0,0.02759786881506443,0.97826087474823,1e-04
0.0012695579789578915,1.0,0.0261246245354414,0.97826087474823,1e-04
7.650542829651386e-05,1.0,0.021172165870666504,0.9855072498321533,1e-04
0.00020542174752335995,1.0,0.019930660724639893,0.9855072498321533,1e-04
8.252444968093187e-05,1.0,0.01940949819982052,0.9855072498321533,1e-04
0.00014241936150938272,1.0,0.019124511629343033,0.9855072498321533,1e-04
0.0070446510799229145,1.0,0.017370404675602913,0.9855072498321533,1e-04
0.0002725753001868725,1.0,0.012287808582186699,0.9927536249160767,1e-04
0.0004693452501669526,1.0,0.012164587154984474,0.9927536249160767,1e-04
0.0017524317372590303,1.0,0.012038699351251125,0.9927536249160767,1e-04
0.00030033785151317716,1.0,0.011693882755935192,0.9927536249160767,1e-04
0.00029971328331157565,1.0,0.01152342464774847,0.9927536249160767,1e-04
0.0003348691971041262,1.0,0.01141432672739029,0.9927536249160767,1e-04
0.0003579252806957811,1.0,0.011100281961262226,0.9927536249160767,1e-04
0.000780354777816683,1.0,0.01087099127471447,0.9927536249160767,1e-04
0.0003328769817017019,1.0,0.010955262929201126,0.9927536249160767,1e-04
0.00017505959840491414,1.0,0.009953341446816921,0.9927536249160767,1e-04
0.0007612944464199245,1.0,0.009652998298406601,0.9927536249160767,1e-04
0.0003204317472409457,1.0,0.009624749422073364,0.9927536249160767,1e-04
0.00013445838703773916,1.0,0.009796873666346073,1.0,1e-04
0.0010299687273800373,1.0,0.010133340954780579,1.0,1e-04
0.0001820928737288341,1.0,0.010342031717300415,1.0,1e-04
0.0004450805427040905,1.0,0.010712760500609875,1.0,1e-04
0.00012787117157131433,1.0,0.011226898990571499,1.0,1e-04
0.0002243604976683855,1.0,0.011402579955756664,1.0,1e-04
0.00010566785203991458,1.0,0.011406788602471352,1.0,1e-04
8.87117930687964e-05,1.0,0.011476607993245125,1.0,1e-04
0.00014213680697139353,1.0,0.011310520581901073,1.0,1e-04
0.00029258368886075914,1.0,0.011768868193030357,1.0,1e-04
8.041835098993033e-05,1.0,0.011759178712964058,1.0,1e-04
7.340771844610572e-05,1.0,0.011964993551373482,1.0,1e-04
0.0003667388518806547,1.0,0.012480811215937138,1.0,1e-04
0.0003491867973934859,1.0,0.012718630954623222,1.0,1e-04
0.001873467699624598,1.0,0.01293042954057455,1.0,1e-04
0.00011858918151119724,1.0,0.013029140420258045,1.0,1e-04
0.00012041343143209815,1.0,0.013049330562353134,1.0,1e-04
0.00011195138358743861,1.0,0.012978391721844673,1.0,1e-04
0.00013130744628142565,1.0,0.013230284675955772,1.0,1e-04
0.0001568694569868967,1.0,0.013520641252398491,1.0,1e-04
0.00018660984642338008,1.0,0.013500349596142769,1.0,1e-04
0.00014857731002848595,1.0,0.013911519199609756,1.0,1e-04
0.0007597392541356385,1.0,0.013788077980279922,1.0,1e-04
0.0003591558488551527,1.0,0.013600431382656097,0.9927536249160767,1e-04
0.0001608150196261704,1.0,0.013320566155016422,0.9927536249160767,1e-04
8.758473268244416e-05,1.0,0.013394143432378769,0.9927536249160767,1e-04
0.0004074636090081185,1.0,0.013481879606842995,0.9927536249160767,1e-04
0.00038405624218285084,1.0,0.013925216160714626,0.9855072498321533,1e-04
0.00035677375853993,1.0,0.014266558922827244,0.9927536249160767,1e-04
0.00012734794290736318,1.0,0.01459656935185194,0.9927536249160767,1e-04
7.263107545441017e-05,1.0,0.014580540359020233,0.9927536249160767,1e-04
0.00035765283973887563,1.0,0.014672103337943554,0.9927536249160767,1e-04
5.162365050637163e-05,1.0,0.01487016025930643,0.9927536249160767,1e-04
0.00012119357415940613,1.0,0.014946775510907173,0.9927536249160767,1e-04
