loss,accuracy,val_loss,val_accuracy,lr
0.03041263110935688,0.9911789894104004,0.357249915599823,0.9372313022613525,1e-04
0.030603034421801567,0.990963876247406,0.35517099499702454,0.9363714456558228,1e-04
0.028848500922322273,0.9918244481086731,0.359135240316391,0.9389510154724121,1e-04
0.027562133967876434,0.9929001927375793,0.36332035064697266,0.9389510154724121,1e-04
0.029395926743745804,0.9913941621780396,0.3519550859928131,0.9398108124732971,1e-04
0.027636270970106125,0.9913941621780396,0.3561840057373047,0.9372313022613525,1e-04
0.02603968046605587,0.9926850199699402,0.3540257513523102,0.9372313022613525,1e-04
0.027326807379722595,0.9918244481086731,0.35186609625816345,0.9398108124732971,1e-04
0.028227321803569794,0.9913941621780396,0.3546929657459259,0.934651792049408,1e-04
0.02990683913230896,0.9913941621780396,0.3637256324291229,0.934651792049408,1e-04
0.03267988935112953,0.9903184175491333,0.370347261428833,0.929492712020874,1e-04
0.026457715779542923,0.9922547340393066,0.37543511390686035,0.9329320788383484,1e-04
0.026436826214194298,0.9924699068069458,0.3667997717857361,0.9372313022613525,1e-04
0.027716737240552902,0.9924699068069458,0.35359472036361694,0.9380911588668823,1e-04
0.03057771734893322,0.9903184175491333,0.35278448462486267,0.9389510154724121,1e-04
0.029716087505221367,0.990963876247406,0.3616718053817749,0.930352509021759,1e-04
0.031036226078867912,0.9903184175491333,0.3749730587005615,0.9380911588668823,1e-04
0.027559293434023857,0.9918244481086731,0.35416918992996216,0.935511589050293,1e-04
0.0283917635679245,0.9918244481086731,0.3676060140132904,0.935511589050293,1e-04
0.026758717373013496,0.9920395612716675,0.36278775334358215,0.9372313022613525,1e-04
0.028456686064600945,0.9913941621780396,0.35937026143074036,0.9329320788383484,1e-04
0.03183814138174057,0.9913941621780396,0.3762096166610718,0.9329320788383484,1e-04
0.028499996289610863,0.9913941621780396,0.3651472330093384,0.934651792049408,1e-04
0.025979556143283844,0.9916092753410339,0.37003612518310547,0.9312123656272888,1e-04
0.029187824577093124,0.9913941621780396,0.4016900956630707,0.9320722222328186,1e-04
0.02425563521683216,0.9935455918312073,0.39055582880973816,0.9320722222328186,1e-04
0.029833851382136345,0.9905335903167725,0.3762182593345642,0.935511589050293,1e-04
0.027095772325992584,0.9929001927375793,0.3783985674381256,0.934651792049408,1e-04
0.0252863559871912,0.9920395612716675,0.36856845021247864,0.9329320788383484,1e-04
0.03098047897219658,0.9913941621780396,0.3655647337436676,0.934651792049408,1e-04
0.028565362095832825,0.9924699068069458,0.3682686984539032,0.9363714456558228,1e-04
0.02723042108118534,0.9916092753410339,0.3800756335258484,0.9337919354438782,1e-04
0.028538504615426064,0.9918244481086731,0.36880987882614136,0.9329320788383484,1e-04
0.028582725673913956,0.9924699068069458,0.35996687412261963,0.934651792049408,1e-04
0.031371403485536575,0.990963876247406,0.3516695499420166,0.9406706690788269,1e-04
0.028450751677155495,0.9918244481086731,0.35441598296165466,0.9372313022613525,1e-04
0.031364694237709045,0.9905335903167725,0.35906073451042175,0.9329320788383484,1e-04
0.026316160336136818,0.9931153059005737,0.36369454860687256,0.9337919354438782,1e-04
0.030719835311174393,0.9903184175491333,0.35949915647506714,0.9363714456558228,1e-04
0.02727888897061348,0.9922547340393066,0.3578985631465912,0.934651792049408,1e-04
0.030110958963632584,0.9913941621780396,0.3590661287307739,0.9372313022613525,1e-04
0.025310426950454712,0.9920395612716675,0.3831329345703125,0.9380911588668823,1e-04
0.02515266463160515,0.9931153059005737,0.36463844776153564,0.935511589050293,1e-04
0.029842130839824677,0.9907487034797668,0.3546840250492096,0.9312123656272888,1e-04
0.03000464290380478,0.990963876247406,0.34802937507629395,0.935511589050293,1e-04
0.028606010600924492,0.9924699068069458,0.36558660864830017,0.935511589050293,1e-04
0.03015783429145813,0.9911789894104004,0.3647908866405487,0.9372313022613525,1e-04
0.02868136577308178,0.9907487034797668,0.35659152269363403,0.9372313022613525,1e-04
0.030097732320427895,0.9918244481086731,0.3628566265106201,0.9337919354438782,1e-04
0.02446085400879383,0.9931153059005737,0.3564539849758148,0.9320722222328186,1e-04
0.02645297907292843,0.990963876247406,0.3576280176639557,0.930352509021759,1e-04
0.030669648200273514,0.9901032447814941,0.37229210138320923,0.9312123656272888,1e-04
0.030100971460342407,0.9905335903167725,0.37172237038612366,0.929492712020874,1e-04
0.028059354051947594,0.9924699068069458,0.3709986209869385,0.9320722222328186,1e-04
0.026860322803258896,0.9920395612716675,0.3580997586250305,0.935511589050293,1e-04
0.028688115999102592,0.9920395612716675,0.36931926012039185,0.935511589050293,1e-04
0.025165216997265816,0.9916092753410339,0.35391873121261597,0.9389510154724121,1e-04
0.02682103030383587,0.9924699068069458,0.37990859150886536,0.9329320788383484,1e-04
0.026101291179656982,0.9929001927375793,0.36652734875679016,0.9372313022613525,1e-04
0.02647332474589348,0.9916092753410339,0.37866076827049255,0.935511589050293,1e-04
0.029991136863827705,0.9911789894104004,0.389140784740448,0.9329320788383484,1e-04
0.02789236791431904,0.9911789894104004,0.36236023902893066,0.9337919354438782,1e-04
0.02542955055832863,0.9922547340393066,0.3667583763599396,0.9329320788383484,1e-04
0.028469275683164597,0.9924699068069458,0.3669785261154175,0.9329320788383484,1e-04
0.031069373711943626,0.9890275597572327,0.38859906792640686,0.934651792049408,1e-04
0.02796553261578083,0.9903184175491333,0.3655049502849579,0.9372313022613525,1e-04
0.030074797570705414,0.9905335903167725,0.3775289058685303,0.934651792049408,1e-04
0.025023456662893295,0.9929001927375793,0.37586429715156555,0.9372313022613525,1e-04
0.028484797105193138,0.9918244481086731,0.3760887682437897,0.9363714456558228,1e-04
0.029639780521392822,0.9905335903167725,0.3717336356639862,0.9406706690788269,1e-04
0.02756243571639061,0.990963876247406,0.3667924106121063,0.9380911588668823,1e-04
0.030832035467028618,0.9913941621780396,0.3945281207561493,0.930352509021759,1e-04
0.028646675869822502,0.9920395612716675,0.3823724091053009,0.9398108124732971,1e-04
0.028555214405059814,0.9929001927375793,0.3606254458427429,0.9423903822898865,1e-04
0.0293068028986454,0.9920395612716675,0.37086108326911926,0.9423903822898865,1e-04
0.02930521033704281,0.990963876247406,0.36912164092063904,0.9423903822898865,1e-04
0.03561217710375786,0.9905335903167725,0.36189132928848267,0.9398108124732971,1e-04
0.028415383771061897,0.9907487034797668,0.3737128973007202,0.935511589050293,1e-04
0.027777988463640213,0.9918244481086731,0.37583374977111816,0.934651792049408,1e-04
0.02945103496313095,0.9916092753410339,0.3741768002510071,0.934651792049408,1e-04
0.02680012211203575,0.9931153059005737,0.3688269853591919,0.9398108124732971,1e-04
0.027125876396894455,0.9931153059005737,0.3765667676925659,0.9398108124732971,1e-04
0.028606070205569267,0.9918244481086731,0.37129417061805725,0.9380911588668823,1e-04
0.029065711423754692,0.9911789894104004,0.3740484118461609,0.9380911588668823,1e-04
0.02890692837536335,0.9907487034797668,0.36335548758506775,0.9389510154724121,1e-04
0.029032202437520027,0.9920395612716675,0.36586636304855347,0.9398108124732971,1e-04
0.026804517954587936,0.9924699068069458,0.36458855867385864,0.9432502388954163,1e-04
0.029421882703900337,0.9913941621780396,0.35597220063209534,0.9415305256843567,1e-04
0.03167198970913887,0.9898881316184998,0.3839794993400574,0.9363714456558228,1e-04
0.029055587947368622,0.9916092753410339,0.3774806559085846,0.9372313022613525,1e-04
0.028796397149562836,0.9924699068069458,0.36422401666641235,0.9372313022613525,1e-04
0.027631724253296852,0.9924699068069458,0.35836511850357056,0.9406706690788269,1e-04
0.02613666094839573,0.9931153059005737,0.359099805355072,0.9432502388954163,1e-04
0.02767973579466343,0.9920395612716675,0.3543287217617035,0.9337919354438782,1e-04
0.02711016871035099,0.9931153059005737,0.3745592534542084,0.935511589050293,1e-04
0.02943052351474762,0.9903184175491333,0.3656392991542816,0.9389510154724121,1e-04
0.03396628051996231,0.9898881316184998,0.3526384234428406,0.935511589050293,1e-04
0.02892262488603592,0.9916092753410339,0.37469959259033203,0.934651792049408,1e-04
0.02804528921842575,0.9918244481086731,0.3421555161476135,0.9389510154724121,1e-04
0.026919297873973846,0.9918244481086731,0.3681918978691101,0.9329320788383484,1e-04
0.029858071357011795,0.9913941621780396,0.35467445850372314,0.9380911588668823,1e-04
0.026977337896823883,0.9926850199699402,0.37553173303604126,0.9337919354438782,1e-04
0.025480886921286583,0.9929001927375793,0.3525945842266083,0.9380911588668823,1e-04
0.02609124593436718,0.9929001927375793,0.34680071473121643,0.9423903822898865,1e-04
0.026523789390921593,0.9920395612716675,0.35046106576919556,0.9415305256843567,1e-04
0.03027668036520481,0.9905335903167725,0.3615882396697998,0.9329320788383484,1e-04
0.027445921674370766,0.9931153059005737,0.3521735668182373,0.9389510154724121,1e-04
0.028139794245362282,0.9911789894104004,0.3487464487552643,0.9372313022613525,1e-04
0.026092488318681717,0.9922547340393066,0.3492112159729004,0.9389510154724121,1e-04
0.027785450220108032,0.9918244481086731,0.37929028272628784,0.9398108124732971,1e-04
0.02884390763938427,0.9918244481086731,0.3759235441684723,0.935511589050293,1e-04
0.03017357550561428,0.9907487034797668,0.38872861862182617,0.9337919354438782,1e-04
0.02980956807732582,0.9905335903167725,0.36918067932128906,0.9363714456558228,1e-04
0.03462605178356171,0.9911789894104004,0.3782201111316681,0.935511589050293,1e-04
0.026572979986667633,0.9931153059005737,0.37055230140686035,0.9363714456558228,1e-04
0.02612992934882641,0.9922547340393066,0.38132837414741516,0.9372313022613525,1e-04
0.03110234998166561,0.9920395612716675,0.3831329047679901,0.9398108124732971,1e-04
0.025987353175878525,0.9926850199699402,0.36718320846557617,0.9389510154724121,1e-04
0.02841070666909218,0.9918244481086731,0.35054850578308105,0.9415305256843567,1e-04
0.025870731100440025,0.9929001927375793,0.3627632260322571,0.9398108124732971,1e-04
0.031801946461200714,0.990963876247406,0.3788217008113861,0.9337919354438782,1e-04
0.029937366023659706,0.9898881316184998,0.37114396691322327,0.9372313022613525,1e-04
0.025227218866348267,0.9926850199699402,0.3643764853477478,0.935511589050293,1e-04
0.02744377590715885,0.9924699068069458,0.39030247926712036,0.9389510154724121,1e-04
0.026297150179743767,0.9926850199699402,0.38706010580062866,0.9329320788383484,1e-04
0.028232630342245102,0.9926850199699402,0.37220051884651184,0.934651792049408,1e-04
0.028913497924804688,0.9918244481086731,0.37606319785118103,0.9363714456558228,1e-04
0.02697906270623207,0.9918244481086731,0.37639179825782776,0.9406706690788269,1e-04
0.028991570696234703,0.9913941621780396,0.39658042788505554,0.9372313022613525,1e-04
0.027674155309796333,0.9913941621780396,0.3914628326892853,0.934651792049408,1e-04
0.029423018917441368,0.9922547340393066,0.3894365131855011,0.9363714456558228,1e-04
0.02917037531733513,0.9922547340393066,0.39801087975502014,0.9398108124732971,1e-04
0.02686738781630993,0.9920395612716675,0.37814271450042725,0.9415305256843567,1e-04
0.028436552733182907,0.9924699068069458,0.3886047899723053,0.9389510154724121,1e-04
0.027467776089906693,0.9907487034797668,0.3596377670764923,0.934651792049408,1e-04
0.0264871958643198,0.9920395612716675,0.36266028881073,0.9337919354438782,1e-04
0.027162572368979454,0.9926850199699402,0.3529318571090698,0.9406706690788269,1e-04
0.029404539614915848,0.9901032447814941,0.3589140772819519,0.9380911588668823,1e-04
0.026906786486506462,0.9918244481086731,0.3639034926891327,0.934651792049408,1e-04
0.027966463938355446,0.9924699068069458,0.36187100410461426,0.934651792049408,1e-04
0.028579074889421463,0.9918244481086731,0.3704794645309448,0.935511589050293,1e-04
0.026996169239282608,0.9929001927375793,0.3649090826511383,0.935511589050293,1e-04
0.03129290044307709,0.9901032447814941,0.3708777129650116,0.9329320788383484,1e-04
0.030762305483222008,0.990963876247406,0.37206512689590454,0.934651792049408,1e-04
0.027879564091563225,0.9922547340393066,0.3603687286376953,0.9329320788383484,1e-04
0.027782538905739784,0.9926850199699402,0.3724222779273987,0.934651792049408,1e-04
0.027048418298363686,0.9935455918312073,0.3931196630001068,0.930352509021759,1e-04
0.024374017491936684,0.9933304786682129,0.37642741203308105,0.9320722222328186,1e-04
0.02575446106493473,0.9931153059005737,0.36128267645835876,0.9372313022613525,1e-04
0.026618314906954765,0.9926850199699402,0.4028855562210083,0.935511589050293,1e-04
0.02755732461810112,0.9933304786682129,0.3707124590873718,0.935511589050293,1e-04
0.02662672847509384,0.9922547340393066,0.35769206285476685,0.9363714456558228,1e-04
0.029254227876663208,0.9922547340393066,0.3660585284233093,0.9363714456558228,1e-04
0.026641830801963806,0.9924699068069458,0.34439802169799805,0.9372313022613525,1e-04
0.02813466638326645,0.9907487034797668,0.36450883746147156,0.935511589050293,1e-04
0.030224470421671867,0.9918244481086731,0.3536054193973541,0.9372313022613525,1e-04
0.03002486750483513,0.9913941621780396,0.36175212264060974,0.934651792049408,1e-04
0.026312725618481636,0.9926850199699402,0.3596976101398468,0.9389510154724121,1e-04
0.026599999517202377,0.990963876247406,0.37178683280944824,0.9337919354438782,1e-04
0.02838790975511074,0.990963876247406,0.38972803950309753,0.934651792049408,1e-04
0.025056909769773483,0.9922547340393066,0.37120741605758667,0.9398108124732971,1e-04
0.02455245330929756,0.9933304786682129,0.36330896615982056,0.9389510154724121,1e-04
0.026402126997709274,0.9922547340393066,0.3739554286003113,0.9329320788383484,1e-04
0.026474516838788986,0.9918244481086731,0.3730572462081909,0.9363714456558228,1e-04
0.02848723717033863,0.9920395612716675,0.36876192688941956,0.9337919354438782,1e-04
0.030559130012989044,0.9913941621780396,0.37634792923927307,0.935511589050293,1e-04
0.026956966146826744,0.9926850199699402,0.3683874011039734,0.935511589050293,1e-04
0.027630886062979698,0.9911789894104004,0.3693009912967682,0.935511589050293,1e-04
0.027928883209824562,0.9926850199699402,0.36706972122192383,0.9372313022613525,1e-04
0.027612827718257904,0.9918244481086731,0.3773273229598999,0.9320722222328186,1e-04
0.02397826872766018,0.9937607645988464,0.38036638498306274,0.9337919354438782,1e-04
0.025218499824404716,0.9926850199699402,0.3712981641292572,0.935511589050293,1e-04
0.026639431715011597,0.9913941621780396,0.3651370108127594,0.934651792049408,1e-04
0.029049178585410118,0.9922547340393066,0.36073166131973267,0.935511589050293,1e-04
0.0314786471426487,0.9905335903167725,0.3741602599620819,0.935511589050293,1e-04
0.02563195303082466,0.9920395612716675,0.3576558828353882,0.9329320788383484,1e-04
0.027507785707712173,0.9922547340393066,0.35749831795692444,0.9372313022613525,1e-04
0.027958445250988007,0.9922547340393066,0.37203481793403625,0.9398108124732971,1e-04
0.027345260605216026,0.9920395612716675,0.35494229197502136,0.9337919354438782,1e-04
0.02680375799536705,0.9918244481086731,0.3515069782733917,0.9372313022613525,1e-04
0.02567974664270878,0.9924699068069458,0.3734090328216553,0.935511589050293,1e-04
0.02577563375234604,0.9924699068069458,0.36752310395240784,0.9398108124732971,1e-04
0.026424648240208626,0.9922547340393066,0.37182554602622986,0.9380911588668823,1e-04
0.02587069384753704,0.9929001927375793,0.3755466043949127,0.9372313022613525,1e-04
0.03066561557352543,0.9907487034797668,0.3820296823978424,0.9380911588668823,1e-04
0.02400127984583378,0.9937607645988464,0.3697957396507263,0.9363714456558228,1e-04
0.026525061577558517,0.9924699068069458,0.3657322824001312,0.9380911588668823,1e-04
0.028997359797358513,0.9922547340393066,0.3698948919773102,0.935511589050293,1e-04
0.02885802462697029,0.9918244481086731,0.36955374479293823,0.9363714456558228,1e-04
0.028506414964795113,0.9920395612716675,0.35989826917648315,0.9398108124732971,1e-04
0.026163790374994278,0.9920395612716675,0.35797929763793945,0.9423903822898865,1e-04
0.02483944408595562,0.9933304786682129,0.3662351369857788,0.9398108124732971,1e-04
0.026558423414826393,0.9920395612716675,0.37681469321250916,0.9406706690788269,1e-04
0.02672981098294258,0.9922547340393066,0.35805216431617737,0.9380911588668823,1e-04
0.02616668865084648,0.9933304786682129,0.35917380452156067,0.9380911588668823,1e-04
0.02796075865626335,0.9926850199699402,0.369831919670105,0.9380911588668823,1e-04
0.026563124731183052,0.9922547340393066,0.3588648736476898,0.934651792049408,1e-04
0.025209268555045128,0.9926850199699402,0.3505391776561737,0.934651792049408,1e-04
0.02836247719824314,0.9918244481086731,0.3639625012874603,0.9372313022613525,1e-04
0.027308138087391853,0.9929001927375793,0.3508546054363251,0.9380911588668823,1e-04
0.026945659890770912,0.9924699068069458,0.349345862865448,0.9363714456558228,1e-04
0.028886476531624794,0.9898881316184998,0.35393407940864563,0.9372313022613525,1e-04
0.024207424372434616,0.9935455918312073,0.352436363697052,0.9380911588668823,1e-04
0.02406499534845352,0.9926850199699402,0.35783424973487854,0.9372313022613525,1e-04
0.027983617037534714,0.9911789894104004,0.35115864872932434,0.935511589050293,1e-04
0.024943802505731583,0.9924699068069458,0.34294214844703674,0.9389510154724121,1e-04
0.02558530494570732,0.9922547340393066,0.34615597128868103,0.9380911588668823,1e-04
0.030619166791439056,0.9905335903167725,0.36022669076919556,0.935511589050293,1e-04
0.024424396455287933,0.9931153059005737,0.36418288946151733,0.9398108124732971,1e-04
0.027716608718037605,0.9916092753410339,0.3745148181915283,0.934651792049408,1e-04
0.026392819359898567,0.9918244481086731,0.36046820878982544,0.934651792049408,1e-04
0.027231767773628235,0.9926850199699402,0.38640668988227844,0.9372313022613525,1e-04
0.02481331303715706,0.9939758777618408,0.3539774417877197,0.9380911588668823,1e-04
0.028990838676691055,0.9924699068069458,0.3768978714942932,0.935511589050293,1e-04
0.030095946043729782,0.9920395612716675,0.37664493918418884,0.9372313022613525,1e-04
0.02793983183801174,0.9913941621780396,0.387660413980484,0.9389510154724121,1e-04
0.026561439037322998,0.9922547340393066,0.38105490803718567,0.935511589050293,1e-04
0.02519606612622738,0.9924699068069458,0.38194534182548523,0.9320722222328186,1e-04
0.026022350415587425,0.9926850199699402,0.39289847016334534,0.9372313022613525,1e-04
0.02671060524880886,0.9920395612716675,0.3846469521522522,0.9380911588668823,1e-04
0.024570735171437263,0.9924699068069458,0.397190660238266,0.9363714456558228,1e-04
0.028764327988028526,0.9916092753410339,0.3746531903743744,0.9312123656272888,1e-04
0.02520015276968479,0.9920395612716675,0.3841836154460907,0.934651792049408,1e-04
0.024422703310847282,0.9937607645988464,0.3745860457420349,0.9363714456558228,1e-04
0.027288438752293587,0.9920395612716675,0.38948675990104675,0.9337919354438782,1e-04
0.028341516852378845,0.9907487034797668,0.40040576457977295,0.9372313022613525,1e-04
0.02807544358074665,0.9905335903167725,0.39523476362228394,0.9277729988098145,1e-04
0.0254674069583416,0.9918244481086731,0.38697507977485657,0.9372313022613525,1e-04
0.026943018659949303,0.9922547340393066,0.3883609473705292,0.9363714456558228,1e-04
0.0267820842564106,0.9929001927375793,0.38137346506118774,0.9363714456558228,1e-04
0.02764633484184742,0.9922547340393066,0.3786555230617523,0.9363714456558228,1e-04
0.02754107117652893,0.9911789894104004,0.3897991478443146,0.935511589050293,1e-04
0.02571377158164978,0.9922547340393066,0.3941706418991089,0.9372313022613525,1e-04
0.028881411999464035,0.9913941621780396,0.3803185522556305,0.9380911588668823,1e-04
0.027425864711403847,0.9924699068069458,0.3791128396987915,0.9337919354438782,1e-04
0.029200473800301552,0.9903184175491333,0.40875494480133057,0.9363714456558228,1e-04
0.028518887236714363,0.9913941621780396,0.36740487813949585,0.934651792049408,1e-04
0.0277567021548748,0.9931153059005737,0.37405240535736084,0.9372313022613525,1e-04
0.03612224757671356,0.9903184175491333,0.38799673318862915,0.935511589050293,1e-04
0.029966741800308228,0.9920395612716675,0.3647773861885071,0.934651792049408,1e-04
0.030201897025108337,0.9918244481086731,0.3790088891983032,0.9372313022613525,1e-04
0.025301942601799965,0.9922547340393066,0.38271161913871765,0.935511589050293,1e-04
0.02796422503888607,0.9913941621780396,0.37508442997932434,0.934651792049408,1e-04
0.029864994809031487,0.9918244481086731,0.38541358709335327,0.9372313022613525,1e-04
0.026895897462964058,0.9924699068069458,0.3669276535511017,0.935511589050293,1e-04
0.024601612240076065,0.9920395612716675,0.38532498478889465,0.9337919354438782,1e-04
0.028915487229824066,0.9913941621780396,0.37228840589523315,0.935511589050293,1e-04
0.0281351488083601,0.9924699068069458,0.3849571645259857,0.935511589050293,1e-04
0.027571380138397217,0.9931153059005737,0.38527995347976685,0.934651792049408,1e-04
0.029357995837926865,0.9924699068069458,0.3759004771709442,0.935511589050293,1e-04
0.02498994581401348,0.9924699068069458,0.3739506006240845,0.9372313022613525,1e-04
0.02795802429318428,0.9924699068069458,0.37931695580482483,0.9363714456558228,1e-04
0.02436906099319458,0.9937607645988464,0.37474682927131653,0.935511589050293,1e-04
0.03067764826118946,0.9911789894104004,0.38116946816444397,0.9389510154724121,1e-04
0.024998120963573456,0.9924699068069458,0.38372325897216797,0.934651792049408,1e-04
0.027183594182133675,0.9916092753410339,0.38358253240585327,0.935511589050293,1e-04
0.027490457519888878,0.9924699068069458,0.37792712450027466,0.9312123656272888,1e-04
0.02838108502328396,0.9916092753410339,0.38251417875289917,0.934651792049408,1e-04
0.02646179124712944,0.9929001927375793,0.38505348563194275,0.9363714456558228,1e-04
0.026869628578424454,0.9933304786682129,0.3887859582901001,0.935511589050293,1e-04
0.022953500971198082,0.9939758777618408,0.378608375787735,0.9337919354438782,1e-04
0.02629055827856064,0.9937607645988464,0.3849910497665405,0.935511589050293,1e-04
0.02396138571202755,0.9926850199699402,0.3800434470176697,0.9363714456558228,1e-04
0.025966139510273933,0.9931153059005737,0.3887784779071808,0.935511589050293,1e-04
0.029985152184963226,0.9913941621780396,0.37442201375961304,0.9363714456558228,1e-04
0.026809247210621834,0.9929001927375793,0.38202720880508423,0.9363714456558228,1e-04
0.02593889832496643,0.9929001927375793,0.37931373715400696,0.9380911588668823,1e-04
0.030713379383087158,0.9901032447814941,0.3787742853164673,0.9363714456558228,1e-04
0.026460964232683182,0.9929001927375793,0.3564988672733307,0.9423903822898865,1e-04
0.026451779529452324,0.9931153059005737,0.3598703145980835,0.9398108124732971,1e-04
0.0272158682346344,0.9913941621780396,0.36802390217781067,0.935511589050293,1e-04
0.031214982271194458,0.9913941621780396,0.3586254119873047,0.9389510154724121,1e-04
0.02456369251012802,0.9935455918312073,0.3800029754638672,0.9380911588668823,1e-04
0.028286734595894814,0.9916092753410339,0.37537333369255066,0.9372313022613525,1e-04
0.02729708142578602,0.9911789894104004,0.38270580768585205,0.9320722222328186,1e-04
