loss,accuracy,val_loss,val_accuracy,lr
0.021797223016619682,0.99419105052948,0.40369153022766113,0.9398108124732971,1e-04
0.02021006867289543,0.9948365092277527,0.4019439220428467,0.9380911588668823,1e-04
0.019503718242049217,0.9939758777618408,0.40011531114578247,0.9363714456558228,1e-04
0.018329376354813576,0.9950516223907471,0.40567493438720703,0.9389510154724121,1e-04
0.0163163673132658,0.9952667951583862,0.39591360092163086,0.9406706690788269,1e-04
0.01978100836277008,0.9944062232971191,0.39832496643066406,0.9389510154724121,1e-04
0.018820401281118393,0.9954819083213806,0.39447176456451416,0.9389510154724121,1e-04
0.018470436334609985,0.9950516223907471,0.3948083221912384,0.9423903822898865,1e-04
0.01691483147442341,0.9954819083213806,0.401441365480423,0.9415305256843567,1e-04
0.01852293312549591,0.9954819083213806,0.4011739492416382,0.9415305256843567,1e-04
0.018259650096297264,0.9950516223907471,0.40544095635414124,0.9423903822898865,1e-04
0.019715623930096626,0.9946213364601135,0.4055512249469757,0.9423903822898865,1e-04
0.018706712871789932,0.9952667951583862,0.3886081874370575,0.9406706690788269,1e-04
0.019046388566493988,0.9944062232971191,0.3911011517047882,0.9406706690788269,1e-04
0.018648942932486534,0.9944062232971191,0.39562806487083435,0.9423903822898865,1e-04
0.018342018127441406,0.9946213364601135,0.3977648913860321,0.9441100358963013,1e-04
0.018538502976298332,0.9948365092277527,0.3962545692920685,0.9423903822898865,1e-04
0.018664395436644554,0.99419105052948,0.39023786783218384,0.9380911588668823,1e-04
0.01929331198334694,0.9946213364601135,0.40495964884757996,0.9372313022613525,1e-04
0.018218031153082848,0.9948365092277527,0.39655792713165283,0.9389510154724121,1e-04
0.019453618675470352,0.9937607645988464,0.3970470428466797,0.9423903822898865,1e-04
0.018129343166947365,0.9948365092277527,0.392996609210968,0.9406706690788269,1e-04
0.01900949701666832,0.9939758777618408,0.39149031043052673,0.9398108124732971,1e-04
0.0192275270819664,0.9948365092277527,0.39379388093948364,0.9389510154724121,1e-04
0.018290219828486443,0.9948365092277527,0.38740718364715576,0.9406706690788269,1e-04
0.01904275082051754,0.9944062232971191,0.4088946282863617,0.9380911588668823,1e-04
0.019833531230688095,0.99419105052948,0.4047766923904419,0.9406706690788269,1e-04
0.018236877396702766,0.9948365092277527,0.40505751967430115,0.9406706690788269,1e-04
0.01910690777003765,0.9948365092277527,0.4027467370033264,0.9389510154724121,1e-04
0.018540101125836372,0.9946213364601135,0.3994041681289673,0.9380911588668823,1e-04
0.01792081817984581,0.9948365092277527,0.3899867832660675,0.9398108124732971,1e-04
0.02023039199411869,0.9944062232971191,0.39059174060821533,0.9406706690788269,1e-04
0.019056454300880432,0.9950516223907471,0.3929674029350281,0.9415305256843567,1e-04
0.021540898829698563,0.99419105052948,0.3913857638835907,0.9398108124732971,1e-04
0.018552787601947784,0.9944062232971191,0.3992919623851776,0.935511589050293,1e-04
0.017797963693737984,0.9950516223907471,0.3962823748588562,0.9380911588668823,1e-04
0.021638551726937294,0.99419105052948,0.3950323760509491,0.9423903822898865,1e-04
0.019212115556001663,0.99419105052948,0.4102070927619934,0.9398108124732971,1e-04
0.017055513337254524,0.9948365092277527,0.4015445411205292,0.9406706690788269,1e-04
0.020202884450554848,0.9946213364601135,0.4016518294811249,0.9406706690788269,1e-04
0.017653636634349823,0.9950516223907471,0.40200644731521606,0.9398108124732971,1e-04
0.019444946199655533,0.9950516223907471,0.39927005767822266,0.9398108124732971,1e-04
0.019059039652347565,0.99419105052948,0.3918305039405823,0.9406706690788269,1e-04
0.020754976198077202,0.9944062232971191,0.39848634600639343,0.9406706690788269,1e-04
0.017487555742263794,0.9946213364601135,0.3900667130947113,0.9380911588668823,1e-04
0.01958724670112133,0.9946213364601135,0.3943425416946411,0.9389510154724121,1e-04
0.018538974225521088,0.9946213364601135,0.38464075326919556,0.9406706690788269,1e-04
0.019245224073529243,0.99419105052948,0.3845958113670349,0.9389510154724121,1e-04
0.016930537298321724,0.9952667951583862,0.39559999108314514,0.9415305256843567,1e-04
0.01816444657742977,0.9950516223907471,0.38057389855384827,0.9389510154724121,1e-04
0.01880563795566559,0.9946213364601135,0.3886663019657135,0.9380911588668823,1e-04
0.021440496668219566,0.9933304786682129,0.38806989789009094,0.9389510154724121,1e-04
0.020865706726908684,0.9946213364601135,0.3852478563785553,0.9415305256843567,1e-04
0.019761132076382637,0.9946213364601135,0.4018648564815521,0.9398108124732971,1e-04
0.017943251878023148,0.9950516223907471,0.3913452625274658,0.9398108124732971,1e-04
0.018172895535826683,0.9950516223907471,0.3931618928909302,0.9406706690788269,1e-04
0.01841164380311966,0.9950516223907471,0.3886016607284546,0.9406706690788269,1e-04
0.017387589439749718,0.9950516223907471,0.38351306319236755,0.9389510154724121,1e-04
0.01866493932902813,0.9944062232971191,0.38971251249313354,0.9398108124732971,1e-04
0.02400488778948784,0.9939758777618408,0.38787513971328735,0.9389510154724121,1e-04
0.01860199123620987,0.9946213364601135,0.38579368591308594,0.9415305256843567,1e-04
0.02030850015580654,0.9948365092277527,0.38763725757598877,0.9423903822898865,1e-04
0.0191787201911211,0.9944062232971191,0.390725314617157,0.9406706690788269,1e-04
0.018065422773361206,0.9937607645988464,0.37879276275634766,0.9423903822898865,1e-04
0.019656086340546608,0.9948365092277527,0.38512498140335083,0.9406706690788269,1e-04
0.01753292605280876,0.9948365092277527,0.3928367793560028,0.9415305256843567,1e-04
0.01902516558766365,0.9944062232971191,0.38921740651130676,0.9398108124732971,1e-04
0.01815597154200077,0.9946213364601135,0.39645639061927795,0.9398108124732971,1e-04
0.018646370619535446,0.9950516223907471,0.3920392394065857,0.9398108124732971,1e-04
0.020266221836209297,0.99419105052948,0.39321455359458923,0.9398108124732971,1e-04
0.01966186612844467,0.9944062232971191,0.3989730179309845,0.935511589050293,1e-04
0.018686287105083466,0.9948365092277527,0.41064372658729553,0.9363714456558228,1e-04
0.020569371059536934,0.9946213364601135,0.41988158226013184,0.9372313022613525,1e-04
0.01852438971400261,0.9952667951583862,0.4028105139732361,0.9337919354438782,1e-04
0.01821081154048443,0.9950516223907471,0.39945995807647705,0.9389510154724121,1e-04
0.018303629010915756,0.9952667951583862,0.40277397632598877,0.9372313022613525,1e-04
0.018055235967040062,0.99419105052948,0.39645808935165405,0.9398108124732971,1e-04
0.018987232819199562,0.9944062232971191,0.39622920751571655,0.9398108124732971,1e-04
0.018574722111225128,0.99419105052948,0.3897201418876648,0.9432502388954163,1e-04
0.020067038014531136,0.99419105052948,0.403551310300827,0.9380911588668823,1e-04
0.018383799120783806,0.9948365092277527,0.4006999135017395,0.9406706690788269,1e-04
0.01777307130396366,0.9950516223907471,0.39228102564811707,0.9415305256843567,1e-04
0.017983328551054,0.9952667951583862,0.3960125148296356,0.9380911588668823,1e-04
0.017527835443615913,0.9954819083213806,0.4003033936023712,0.9372313022613525,1e-04
0.01867727003991604,0.9948365092277527,0.39675867557525635,0.934651792049408,1e-04
0.01892082206904888,0.9948365092277527,0.39344918727874756,0.9406706690788269,1e-04
0.018047640100121498,0.9954819083213806,0.3931989073753357,0.9406706690788269,1e-04
0.018165605142712593,0.9948365092277527,0.3860850930213928,0.9398108124732971,1e-04
0.017763784155249596,0.9948365092277527,0.39424291253089905,0.9372313022613525,1e-04
0.019681813195347786,0.9946213364601135,0.39156991243362427,0.9389510154724121,1e-04
0.017000464722514153,0.9952667951583862,0.3957814872264862,0.9423903822898865,1e-04
0.020935047417879105,0.9939758777618408,0.3978213965892792,0.9415305256843567,1e-04
0.021010620519518852,0.9948365092277527,0.4028303921222687,0.9415305256843567,1e-04
0.01906285248696804,0.9946213364601135,0.3881130516529083,0.9380911588668823,1e-04
0.02036825194954872,0.9937607645988464,0.3926154673099518,0.9398108124732971,1e-04
0.018084408715367317,0.9946213364601135,0.39787566661834717,0.9415305256843567,1e-04
0.018368307501077652,0.9952667951583862,0.393471896648407,0.9389510154724121,1e-04
0.017179809510707855,0.9946213364601135,0.3989672362804413,0.9423903822898865,1e-04
0.018264761194586754,0.9948365092277527,0.3937578797340393,0.9423903822898865,1e-04
0.01878025382757187,0.9950516223907471,0.3920591175556183,0.9415305256843567,1e-04
0.019960762932896614,0.9944062232971191,0.39941415190696716,0.9406706690788269,1e-04
0.01874403841793537,0.9948365092277527,0.39389991760253906,0.9415305256843567,1e-04
0.019431939348578453,0.9948365092277527,0.39472174644470215,0.9406706690788269,1e-04
0.019095400348305702,0.9944062232971191,0.3998103141784668,0.9389510154724121,1e-04
0.01744132488965988,0.9950516223907471,0.39436987042427063,0.9389510154724121,1e-04
0.01923045702278614,0.9948365092277527,0.39226067066192627,0.9406706690788269,1e-04
0.01896451972424984,0.9948365092277527,0.4007309377193451,0.9423903822898865,1e-04
0.019555194303393364,0.9948365092277527,0.39765292406082153,0.9380911588668823,1e-04
0.01920193061232567,0.9946213364601135,0.39482802152633667,0.9372313022613525,1e-04
0.019689789041876793,0.9939758777618408,0.3969746232032776,0.9398108124732971,1e-04
0.017762986943125725,0.9948365092277527,0.3899005949497223,0.9398108124732971,1e-04
0.01929425448179245,0.9946213364601135,0.3917168378829956,0.9363714456558228,1e-04
0.01857975870370865,0.9950516223907471,0.3823167085647583,0.9398108124732971,1e-04
0.01758868806064129,0.9948365092277527,0.3892711400985718,0.9372313022613525,1e-04
0.017664149403572083,0.99419105052948,0.3906864523887634,0.9398108124732971,1e-04
0.02212578058242798,0.9944062232971191,0.38596054911613464,0.9372313022613525,1e-04
0.01692507043480873,0.9952667951583862,0.3873230516910553,0.9389510154724121,1e-04
0.016803737729787827,0.9948365092277527,0.38197991251945496,0.9372313022613525,1e-04
0.017726775258779526,0.9948365092277527,0.38378989696502686,0.9380911588668823,1e-04
0.0174249317497015,0.9948365092277527,0.37584105134010315,0.9398108124732971,1e-04
0.018007492646574974,0.9952667951583862,0.38275861740112305,0.9380911588668823,1e-04
0.017785118892788887,0.9948365092277527,0.37884923815727234,0.9398108124732971,1e-04
0.021475279703736305,0.9944062232971191,0.3898039758205414,0.9398108124732971,1e-04
0.01793501526117325,0.9946213364601135,0.38988354802131653,0.9389510154724121,1e-04
0.019237535074353218,0.99419105052948,0.3750544786453247,0.9432502388954163,1e-04
0.01806729845702648,0.9950516223907471,0.38218942284584045,0.9398108124732971,1e-04
0.018676385283470154,0.9948365092277527,0.3975942134857178,0.9415305256843567,1e-04
0.01739768125116825,0.9950516223907471,0.3824051320552826,0.9389510154724121,1e-04
0.018265394493937492,0.9937607645988464,0.38530585169792175,0.9432502388954163,1e-04
0.018591461703181267,0.9946213364601135,0.3762464225292206,0.9389510154724121,1e-04
0.018596110865473747,0.9946213364601135,0.3863261044025421,0.9398108124732971,1e-04
0.01795707456767559,0.9950516223907471,0.3809940814971924,0.9398108124732971,1e-04
0.021281354129314423,0.9937607645988464,0.3848229646682739,0.9380911588668823,1e-04
0.018706273287534714,0.9944062232971191,0.3906055688858032,0.9423903822898865,1e-04
0.01759079098701477,0.9950516223907471,0.3843788206577301,0.9398108124732971,1e-04
0.01832708902657032,0.9950516223907471,0.38110461831092834,0.9423903822898865,1e-04
0.018686750903725624,0.9948365092277527,0.3929830491542816,0.9398108124732971,1e-04
0.019037654623389244,0.9944062232971191,0.37906959652900696,0.9406706690788269,1e-04
0.019057082012295723,0.9944062232971191,0.38171765208244324,0.9389510154724121,1e-04
0.01874585822224617,0.9954819083213806,0.3840753436088562,0.9380911588668823,1e-04
0.018650515004992485,0.9946213364601135,0.3916129767894745,0.9380911588668823,1e-04
0.018216833472251892,0.9946213364601135,0.3908482491970062,0.9363714456558228,1e-04
0.017717847600579262,0.9952667951583862,0.3932357430458069,0.9398108124732971,1e-04
0.01731959544122219,0.9950516223907471,0.3847624957561493,0.9380911588668823,1e-04
0.017348213121294975,0.9948365092277527,0.38160648941993713,0.9380911588668823,1e-04
0.019002612680196762,0.9944062232971191,0.38164258003234863,0.9389510154724121,1e-04
0.019352825358510017,0.99419105052948,0.38546308875083923,0.9380911588668823,1e-04
0.018271058797836304,0.9952667951583862,0.3880690634250641,0.9398108124732971,1e-04
0.020791996270418167,0.9937607645988464,0.38214847445487976,0.9380911588668823,1e-04
0.018020788207650185,0.9946213364601135,0.3932628035545349,0.9389510154724121,1e-04
0.019898364320397377,0.99419105052948,0.3785167932510376,0.9389510154724121,1e-04
0.01941060833632946,0.9939758777618408,0.38502243161201477,0.9372313022613525,1e-04
0.020432675257325172,0.9948365092277527,0.38153254985809326,0.9372313022613525,1e-04
0.017842212691903114,0.9950516223907471,0.38553667068481445,0.9380911588668823,1e-04
0.01766197755932808,0.9948365092277527,0.38876256346702576,0.9406706690788269,1e-04
0.018514035269618034,0.9944062232971191,0.3948785662651062,0.9398108124732971,1e-04
0.018855981528759003,0.9948365092277527,0.385702908039093,0.9380911588668823,1e-04
0.01823362335562706,0.99419105052948,0.38811007142066956,0.9380911588668823,1e-04
0.017815113067626953,0.9952667951583862,0.3845835030078888,0.9415305256843567,1e-04
0.01802040822803974,0.9946213364601135,0.4055901765823364,0.9406706690788269,1e-04
0.020557820796966553,0.9929001927375793,0.3964730501174927,0.9415305256843567,1e-04
0.0165779460221529,0.9952667951583862,0.3911401927471161,0.9423903822898865,1e-04
0.017299925908446312,0.9954819083213806,0.39284852147102356,0.9432502388954163,1e-04
0.019410857930779457,0.9937607645988464,0.39187780022621155,0.9415305256843567,1e-04
0.018313275650143623,0.9950516223907471,0.3818312883377075,0.9380911588668823,1e-04
0.019500918686389923,0.9944062232971191,0.380513995885849,0.9406706690788269,1e-04
0.019197819754481316,0.9944062232971191,0.38694310188293457,0.9415305256843567,1e-04
0.02035355381667614,0.9937607645988464,0.3840777277946472,0.9398108124732971,1e-04
0.018691642209887505,0.9944062232971191,0.3845753073692322,0.9406706690788269,1e-04
0.01672203652560711,0.9948365092277527,0.38462552428245544,0.9398108124732971,1e-04
0.01926065795123577,0.9944062232971191,0.38042566180229187,0.9406706690788269,1e-04
0.018976589664816856,0.9948365092277527,0.3841939866542816,0.9432502388954163,1e-04
0.019197888672351837,0.9944062232971191,0.37957528233528137,0.9423903822898865,1e-04
0.018214605748653412,0.9944062232971191,0.40109655261039734,0.9372313022613525,1e-04
0.019198091700673103,0.9946213364601135,0.4026493430137634,0.9380911588668823,1e-04
0.02107314020395279,0.9939758777618408,0.3844601809978485,0.9380911588668823,1e-04
0.0166784580796957,0.9952667951583862,0.3809487521648407,0.9380911588668823,1e-04
0.019605856388807297,0.9946213364601135,0.38472864031791687,0.9406706690788269,1e-04
0.0194258876144886,0.9944062232971191,0.3762798011302948,0.9415305256843567,1e-04
0.01830018125474453,0.9948365092277527,0.3876805305480957,0.9406706690788269,1e-04
0.018157919868826866,0.9950516223907471,0.3789502680301666,0.9423903822898865,1e-04
0.01850980706512928,0.9952667951583862,0.3848848342895508,0.9389510154724121,1e-04
0.018953127786517143,0.9946213364601135,0.39072391390800476,0.9406706690788269,1e-04
0.01720610074698925,0.9950516223907471,0.3863298296928406,0.9398108124732971,1e-04
0.016202300786972046,0.9950516223907471,0.3764687180519104,0.9423903822898865,1e-04
0.017956478521227837,0.9946213364601135,0.37603095173835754,0.9423903822898865,1e-04
0.017839526757597923,0.9950516223907471,0.3767673075199127,0.9423903822898865,1e-04
0.01801394298672676,0.9950516223907471,0.38780292868614197,0.9406706690788269,1e-04
0.01860424317419529,0.99419105052948,0.39991676807403564,0.9406706690788269,1e-04
0.017615951597690582,0.9950516223907471,0.38967594504356384,0.9398108124732971,1e-04
0.017776623368263245,0.9939758777618408,0.3912631869316101,0.9398108124732971,1e-04
0.018466180190443993,0.9948365092277527,0.39181098341941833,0.935511589050293,1e-04
0.017765631899237633,0.9944062232971191,0.38336190581321716,0.9406706690788269,1e-04
0.018186891451478004,0.9950516223907471,0.37907370924949646,0.9389510154724121,1e-04
0.018139207735657692,0.9952667951583862,0.3801340162754059,0.9406706690788269,1e-04
0.01776437647640705,0.9952667951583862,0.3782075345516205,0.9415305256843567,1e-04
0.022454332560300827,0.9933304786682129,0.38285183906555176,0.9423903822898865,1e-04
0.0181625597178936,0.9948365092277527,0.3739362955093384,0.9398108124732971,1e-04
0.018242839723825455,0.9946213364601135,0.3799194097518921,0.9389510154724121,1e-04
0.018141500651836395,0.9950516223907471,0.37192609906196594,0.9423903822898865,1e-04
0.016819436103105545,0.9950516223907471,0.38459640741348267,0.9406706690788269,1e-04
0.019662505015730858,0.9939758777618408,0.3856930136680603,0.9363714456558228,1e-04
0.01676965318620205,0.9950516223907471,0.37567639350891113,0.9406706690788269,1e-04
0.018316445872187614,0.9950516223907471,0.39411360025405884,0.9415305256843567,1e-04
0.01781999133527279,0.9948365092277527,0.4001099169254303,0.9415305256843567,1e-04
0.018842274323105812,0.9948365092277527,0.3943900763988495,0.9406706690788269,1e-04
0.019811145961284637,0.9946213364601135,0.388771653175354,0.9389510154724121,1e-04
0.01823391392827034,0.9950516223907471,0.3801512122154236,0.9380911588668823,1e-04
0.020767129957675934,0.9944062232971191,0.38421517610549927,0.9406706690788269,1e-04
0.020094506442546844,0.9939758777618408,0.3908330500125885,0.9389510154724121,1e-04
0.020507682114839554,0.9946213364601135,0.3819936215877533,0.9398108124732971,1e-04
0.018811363726854324,0.9944062232971191,0.3695938289165497,0.9423903822898865,1e-04
0.020496416836977005,0.9946213364601135,0.383387953042984,0.9389510154724121,1e-04
0.017881091684103012,0.9948365092277527,0.3766269385814667,0.9398108124732971,1e-04
0.018771635368466377,0.9946213364601135,0.37012696266174316,0.9389510154724121,1e-04
0.018170392140746117,0.9948365092277527,0.3824268877506256,0.9372313022613525,1e-04
0.0175600815564394,0.9952667951583862,0.3846309781074524,0.9398108124732971,1e-04
0.019472969695925713,0.9939758777618408,0.367432564496994,0.9432502388954163,1e-04
0.017037583515048027,0.9952667951583862,0.3809545934200287,0.9389510154724121,1e-04
0.017597785219550133,0.9948365092277527,0.38913029432296753,0.9372313022613525,1e-04
0.017049025744199753,0.9952667951583862,0.3832899034023285,0.9389510154724121,1e-04
0.017082612961530685,0.9952667951583862,0.38827478885650635,0.9415305256843567,1e-04
0.021427446976304054,0.9935455918312073,0.3895093500614166,0.9363714456558228,1e-04
0.017490306869149208,0.9950516223907471,0.39906999468803406,0.9432502388954163,1e-04
0.017959238961338997,0.9950516223907471,0.3919217884540558,0.9423903822898865,1e-04
0.018412260338664055,0.9952667951583862,0.38951122760772705,0.9389510154724121,1e-04
0.018918782472610474,0.9948365092277527,0.39113619923591614,0.9398108124732971,1e-04
0.018708858639001846,0.9950516223907471,0.39448466897010803,0.9398108124732971,1e-04
0.01958833634853363,0.99419105052948,0.3994670808315277,0.9380911588668823,1e-04
0.01973452791571617,0.9939758777618408,0.3847411274909973,0.9398108124732971,1e-04
0.017406512051820755,0.9954819083213806,0.38692620396614075,0.9389510154724121,1e-04
0.017997896298766136,0.9952667951583862,0.39501723647117615,0.9398108124732971,1e-04
0.017301203683018684,0.9954819083213806,0.3876100480556488,0.9406706690788269,1e-04
0.016334962099790573,0.9952667951583862,0.38615942001342773,0.9389510154724121,1e-04
0.018425006419420242,0.9946213364601135,0.3841414749622345,0.9372313022613525,1e-04
0.01931239478290081,0.9950516223907471,0.378694623708725,0.9380911588668823,1e-04
0.01744866743683815,0.9948365092277527,0.39354512095451355,0.9423903822898865,1e-04
0.018211442977190018,0.9948365092277527,0.38359078764915466,0.9415305256843567,1e-04
0.018460428342223167,0.9952667951583862,0.37675291299819946,0.9406706690788269,1e-04
0.017027294263243675,0.9948365092277527,0.3791389465332031,0.9415305256843567,1e-04
0.018602879717946053,0.9944062232971191,0.36695945262908936,0.9423903822898865,1e-04
0.019526667892932892,0.9946213364601135,0.3881785571575165,0.9389510154724121,1e-04
0.017988378182053566,0.9946213364601135,0.38581424951553345,0.9415305256843567,1e-04
0.01734437420964241,0.9946213364601135,0.3925287425518036,0.9415305256843567,1e-04
0.018138326704502106,0.9952667951583862,0.3842034637928009,0.9441100358963013,1e-04
0.019195718690752983,0.9946213364601135,0.40596047043800354,0.9406706690788269,1e-04
0.018922345712780952,0.9937607645988464,0.4031185507774353,0.9372313022613525,1e-04
0.017933521419763565,0.9948365092277527,0.4026666283607483,0.9398108124732971,1e-04
0.01869174838066101,0.9946213364601135,0.40929391980171204,0.9398108124732971,1e-04
0.02000419795513153,0.99419105052948,0.3986704647541046,0.9389510154724121,1e-04
0.018972445279359818,0.9946213364601135,0.4047846794128418,0.9389510154724121,1e-04
0.017279760912060738,0.9950516223907471,0.39315512776374817,0.9423903822898865,1e-04
0.017374852672219276,0.9948365092277527,0.3993781805038452,0.9415305256843567,1e-04
0.018642287701368332,0.9939758777618408,0.3999587893486023,0.9406706690788269,1e-04
0.018707530573010445,0.9946213364601135,0.39368700981140137,0.9389510154724121,1e-04
0.017703590914607048,0.9952667951583862,0.3976917564868927,0.9389510154724121,1e-04
0.01811102032661438,0.9948365092277527,0.39946192502975464,0.9389510154724121,1e-04
0.016768978908658028,0.9952667951583862,0.40461215376853943,0.9372313022613525,1e-04
0.018129268661141396,0.9950516223907471,0.3985038995742798,0.935511589050293,1e-04
0.018712440505623817,0.9950516223907471,0.4011342525482178,0.9380911588668823,1e-04
0.017604386433959007,0.9948365092277527,0.40463805198669434,0.9380911588668823,1e-04
0.019337378442287445,0.9946213364601135,0.394809752702713,0.9372313022613525,1e-04
0.019758567214012146,0.9944062232971191,0.40130099654197693,0.9372313022613525,1e-04
0.01896112598478794,0.9946213364601135,0.3935493230819702,0.9406706690788269,1e-04
0.017343010753393173,0.9950516223907471,0.40289023518562317,0.9380911588668823,1e-04
0.017770109698176384,0.9950516223907471,0.4061998426914215,0.9389510154724121,1e-04
