loss,accuracy,val_loss,val_accuracy,lr
0.01478335727006197,0.9954819083213806,0.528908371925354,0.9312123656272888,1e-04
0.017740871757268906,0.9946213364601135,0.5278553366661072,0.9329320788383484,1e-04
0.016557710245251656,0.9950516223907471,0.535449206829071,0.930352509021759,1e-04
0.014096432365477085,0.9952667951583862,0.5292146801948547,0.9363714456558228,1e-04
0.017290135845541954,0.9948365092277527,0.5394429564476013,0.9320722222328186,1e-04
0.016319701448082924,0.9952667951583862,0.5298967957496643,0.9286328554153442,1e-04
0.015907585620880127,0.9952667951583862,0.525566577911377,0.930352509021759,1e-04
0.015638481825590134,0.9954819083213806,0.5454016923904419,0.9329320788383484,1e-04
0.01574152708053589,0.9948365092277527,0.5469245314598083,0.930352509021759,1e-04
0.016883915290236473,0.9950516223907471,0.538869321346283,0.9320722222328186,1e-04
0.01731921173632145,0.9950516223907471,0.5218557715415955,0.9329320788383484,1e-04
0.01622164249420166,0.9944062232971191,0.5375455021858215,0.929492712020874,1e-04
0.016172802075743675,0.9950516223907471,0.5477349758148193,0.9260532855987549,1e-04
0.0162289347499609,0.9952667951583862,0.5423533320426941,0.9312123656272888,1e-04
0.01423803623765707,0.9954819083213806,0.5362510085105896,0.930352509021759,1e-04
0.01497009489685297,0.9952667951583862,0.5459405779838562,0.9243336319923401,1e-04
0.01686931774020195,0.9946213364601135,0.5616719126701355,0.9251934885978699,1e-04
0.017440190538764,0.9952667951583862,0.556978702545166,0.930352509021759,1e-04
0.01564718969166279,0.9952667951583862,0.5356685519218445,0.934651792049408,1e-04
0.016090115532279015,0.9950516223907471,0.5544915199279785,0.9312123656272888,1e-04
0.014952661469578743,0.9954819083213806,0.5546619892120361,0.9312123656272888,1e-04
0.015951035544276237,0.9952667951583862,0.5409077405929565,0.9320722222328186,1e-04
0.01657314971089363,0.9950516223907471,0.5554583668708801,0.930352509021759,1e-04
0.014723493717610836,0.9952667951583862,0.5345215201377869,0.930352509021759,1e-04
0.014616570435464382,0.9952667951583862,0.5423309803009033,0.930352509021759,1e-04
0.017793523147702217,0.9948365092277527,0.5397842526435852,0.9277729988098145,1e-04
0.015865808352828026,0.9950516223907471,0.5388422012329102,0.9277729988098145,1e-04
0.014777347445487976,0.9952667951583862,0.5369583368301392,0.930352509021759,1e-04
0.01652277074754238,0.9952667951583862,0.528605580329895,0.9337919354438782,1e-04
0.017602991312742233,0.9952667951583862,0.5424533486366272,0.9320722222328186,1e-04
0.01817225106060505,0.9946213364601135,0.5400891304016113,0.9286328554153442,1e-04
0.017132455483078957,0.9950516223907471,0.5447074174880981,0.9320722222328186,1e-04
0.019411271438002586,0.9944062232971191,0.5189123153686523,0.9312123656272888,1e-04
0.01590808853507042,0.9952667951583862,0.5257087349891663,0.9337919354438782,1e-04
0.015732165426015854,0.9950516223907471,0.5413399934768677,0.9277729988098145,1e-04
0.016069088131189346,0.9952667951583862,0.532668948173523,0.9312123656272888,1e-04
0.01402851939201355,0.9952667951583862,0.5440791845321655,0.9329320788383484,1e-04
0.01565118506550789,0.9950516223907471,0.5453386306762695,0.9320722222328186,1e-04
0.014498919248580933,0.9954819083213806,0.5407039523124695,0.9337919354438782,1e-04
0.015294714830815792,0.9950516223907471,0.5513905882835388,0.9269131422042847,1e-04
0.01583460345864296,0.9952667951583862,0.547057032585144,0.929492712020874,1e-04
0.015251998789608479,0.9948365092277527,0.5388272404670715,0.930352509021759,1e-04
0.016006529331207275,0.9952667951583862,0.5473572015762329,0.9312123656272888,1e-04
0.014301829971373081,0.9954819083213806,0.5508060455322266,0.9312123656272888,1e-04
0.014900506474077702,0.9954819083213806,0.5557295680046082,0.9277729988098145,1e-04
0.015609179623425007,0.9952667951583862,0.539023220539093,0.930352509021759,1e-04
0.015130801126360893,0.9948365092277527,0.5496522188186646,0.9329320788383484,1e-04
0.014684365130960941,0.9954819083213806,0.5626276135444641,0.9312123656272888,1e-04
0.015150577761232853,0.9952667951583862,0.5487094521522522,0.934651792049408,1e-04
0.015826240181922913,0.9948365092277527,0.5655405521392822,0.929492712020874,1e-04
0.015509364195168018,0.9952667951583862,0.550811231136322,0.934651792049408,1e-04
0.014582972042262554,0.9952667951583862,0.5594286322593689,0.9320722222328186,1e-04
0.015201178379356861,0.9950516223907471,0.5557992458343506,0.930352509021759,1e-04
0.014521977864205837,0.9954819083213806,0.5558724403381348,0.9312123656272888,1e-04
0.01590842753648758,0.9954819083213806,0.5504297614097595,0.934651792049408,1e-04
0.01650211028754711,0.9944062232971191,0.549656331539154,0.9329320788383484,1e-04
0.018536049872636795,0.9944062232971191,0.5558192729949951,0.9329320788383484,1e-04
0.016273725777864456,0.9948365092277527,0.5707660913467407,0.9320722222328186,1e-04
0.015367739833891392,0.9952667951583862,0.5489558577537537,0.9337919354438782,1e-04
0.015545696020126343,0.9954819083213806,0.555824875831604,0.9312123656272888,1e-04
0.015423955395817757,0.9952667951583862,0.5570380687713623,0.9286328554153442,1e-04
0.016132807359099388,0.9946213364601135,0.5374178290367126,0.930352509021759,1e-04
0.015720132738351822,0.9948365092277527,0.5393844246864319,0.9277729988098145,1e-04
0.015108835883438587,0.9950516223907471,0.5399668216705322,0.9329320788383484,1e-04
0.015155890956521034,0.9952667951583862,0.5569550395011902,0.9337919354438782,1e-04
0.018537459895014763,0.9944062232971191,0.5264895558357239,0.9363714456558228,1e-04
0.01566716469824314,0.9950516223907471,0.5292510390281677,0.9337919354438782,1e-04
0.01573515683412552,0.9950516223907471,0.5268154740333557,0.9312123656272888,1e-04
0.015969619154930115,0.9952667951583862,0.5395544171333313,0.9312123656272888,1e-04
0.015601875260472298,0.9952667951583862,0.5355268716812134,0.9337919354438782,1e-04
0.014638539403676987,0.9954819083213806,0.5424609184265137,0.9329320788383484,1e-04
0.014569313265383244,0.9950516223907471,0.5311192870140076,0.9337919354438782,1e-04
0.014995581470429897,0.9952667951583862,0.541274905204773,0.935511589050293,1e-04
0.015315970405936241,0.9952667951583862,0.534021258354187,0.9320722222328186,1e-04
0.015058958902955055,0.9952667951583862,0.5389007925987244,0.9363714456558228,1e-04
0.015176771208643913,0.9950516223907471,0.53791743516922,0.9372313022613525,1e-04
0.01571653224527836,0.9948365092277527,0.5330045223236084,0.934651792049408,1e-04
0.015785079449415207,0.9950516223907471,0.5318253636360168,0.935511589050293,1e-04
0.015676146373152733,0.9948365092277527,0.5415939092636108,0.9372313022613525,1e-04
0.016125110909342766,0.9950516223907471,0.540357768535614,0.9320722222328186,1e-04
0.014452312141656876,0.9952667951583862,0.5408546924591064,0.935511589050293,1e-04
0.015174676664173603,0.9954819083213806,0.5346066951751709,0.934651792049408,1e-04
0.014167443849146366,0.9952667951583862,0.5354989767074585,0.930352509021759,1e-04
0.01622712053358555,0.9950516223907471,0.5467131733894348,0.930352509021759,1e-04
0.017135240137577057,0.9948365092277527,0.5236127972602844,0.9372313022613525,1e-04
0.018383268266916275,0.9946213364601135,0.5245782732963562,0.9337919354438782,1e-04
0.01578507572412491,0.9948365092277527,0.5454040765762329,0.9337919354438782,1e-04
0.015619783662259579,0.9954819083213806,0.542510986328125,0.9337919354438782,1e-04
0.019583238288760185,0.99419105052948,0.5421090722084045,0.9277729988098145,1e-04
0.01603906787931919,0.9950516223907471,0.5297994017601013,0.9312123656272888,1e-04
0.016435811296105385,0.9946213364601135,0.530134379863739,0.9329320788383484,1e-04
0.01452849805355072,0.9954819083213806,0.5293710231781006,0.9277729988098145,1e-04
0.016123730689287186,0.9950516223907471,0.5319190621376038,0.9329320788383484,1e-04
0.016427062451839447,0.9946213364601135,0.5440205931663513,0.9243336319923401,1e-04
0.016238942742347717,0.9950516223907471,0.5445747375488281,0.9312123656272888,1e-04
0.0156721044331789,0.9952667951583862,0.544114351272583,0.929492712020874,1e-04
0.014934142120182514,0.9950516223907471,0.558638870716095,0.9312123656272888,1e-04
0.014556100592017174,0.9954819083213806,0.5463420748710632,0.9277729988098145,1e-04
0.015535924583673477,0.9950516223907471,0.5457893013954163,0.9277729988098145,1e-04
0.015499160625040531,0.9952667951583862,0.5527487993240356,0.9260532855987549,1e-04
0.015034419484436512,0.9950516223907471,0.6074395775794983,0.9183146953582764,1e-04
0.014920777641236782,0.9952667951583862,0.5308642387390137,0.9260532855987549,1e-04
0.016214312985539436,0.9946213364601135,0.5389911532402039,0.9337919354438782,1e-04
0.015405305661261082,0.9950516223907471,0.5483269691467285,0.9312123656272888,1e-04
0.019405795261263847,0.9944062232971191,0.5771120190620422,0.9269131422042847,1e-04
0.015170527622103691,0.9954819083213806,0.543723464012146,0.9312123656272888,1e-04
0.014755780808627605,0.9952667951583862,0.5438554286956787,0.930352509021759,1e-04
0.01464430894702673,0.9952667951583862,0.5417355298995972,0.9329320788383484,1e-04
0.01686398871243,0.9946213364601135,0.547636866569519,0.929492712020874,1e-04
0.016751931980252266,0.9952667951583862,0.5437026619911194,0.9277729988098145,1e-04
0.015621786005795002,0.9954819083213806,0.540407121181488,0.9320722222328186,1e-04
0.016763946041464806,0.9952667951583862,0.5394312143325806,0.9329320788383484,1e-04
0.01742422953248024,0.9952667951583862,0.5376383066177368,0.9312123656272888,1e-04
0.015842607244849205,0.9948365092277527,0.5318125486373901,0.929492712020874,1e-04
0.01506567932665348,0.9954819083213806,0.5175936222076416,0.9329320788383484,1e-04
0.015445282682776451,0.9952667951583862,0.5224147439002991,0.934651792049408,1e-04
0.01653038151562214,0.9952667951583862,0.5414941310882568,0.934651792049408,1e-04
0.01708007976412773,0.9948365092277527,0.536268413066864,0.9320722222328186,1e-04
0.015010961331427097,0.9950516223907471,0.545903205871582,0.930352509021759,1e-04
0.017487289384007454,0.9950516223907471,0.543865442276001,0.929492712020874,1e-04
0.016883792355656624,0.9950516223907471,0.5214380621910095,0.930352509021759,1e-04
0.016193751245737076,0.9952667951583862,0.5043509006500244,0.9312123656272888,1e-04
0.015485364943742752,0.9950516223907471,0.5356332063674927,0.9329320788383484,1e-04
0.015148128382861614,0.9950516223907471,0.5280292630195618,0.9312123656272888,1e-04
0.016701899468898773,0.9948365092277527,0.542820155620575,0.9363714456558228,1e-04
0.01563052088022232,0.9948365092277527,0.5412155985832214,0.9363714456558228,1e-04
0.014542140997946262,0.9954819083213806,0.5411481261253357,0.9337919354438782,1e-04
0.014691492542624474,0.9952667951583862,0.5371412634849548,0.9320722222328186,1e-04
0.016079185530543327,0.9948365092277527,0.5330575108528137,0.930352509021759,1e-04
0.016436567530035973,0.9952667951583862,0.5253461003303528,0.9312123656272888,1e-04
0.01657554879784584,0.9946213364601135,0.5319115519523621,0.929492712020874,1e-04
0.016010230407118797,0.9950516223907471,0.5761609077453613,0.9286328554153442,1e-04
0.01657954417169094,0.9948365092277527,0.539650559425354,0.930352509021759,1e-04
0.014429016970098019,0.9954819083213806,0.5361301302909851,0.9320722222328186,1e-04
0.015629485249519348,0.9950516223907471,0.5663089156150818,0.930352509021759,1e-04
0.015574440360069275,0.9954819083213806,0.5460588932037354,0.9312123656272888,1e-04
0.01799243874847889,0.9948365092277527,0.5509896278381348,0.9320722222328186,1e-04
0.01596955582499504,0.9950516223907471,0.5613783001899719,0.9260532855987549,1e-04
0.015293974429368973,0.9948365092277527,0.5354732275009155,0.9286328554153442,1e-04
0.01699201948940754,0.9948365092277527,0.5244845747947693,0.9286328554153442,1e-04
0.014083072543144226,0.9954819083213806,0.5304454565048218,0.929492712020874,1e-04
0.0150218540802598,0.9950516223907471,0.540579080581665,0.9277729988098145,1e-04
0.015279593877494335,0.9954819083213806,0.5275591015815735,0.9277729988098145,1e-04
0.014517592266201973,0.9954819083213806,0.5351825952529907,0.929492712020874,1e-04
0.018488720059394836,0.9952667951583862,0.546461820602417,0.9286328554153442,1e-04
0.015197159722447395,0.9952667951583862,0.5052481889724731,0.9329320788383484,1e-04
0.020148450508713722,0.9939758777618408,0.5287763476371765,0.9286328554153442,1e-04
0.016827883198857307,0.9948365092277527,0.5071712136268616,0.9329320788383484,1e-04
0.01665237359702587,0.9950516223907471,0.5333258509635925,0.929492712020874,1e-04
0.01611964777112007,0.9950516223907471,0.5438006520271301,0.930352509021759,1e-04
0.017500262707471848,0.9946213364601135,0.535358190536499,0.9320722222328186,1e-04
0.01650860160589218,0.9950516223907471,0.5469428896903992,0.9260532855987549,1e-04
0.016201429069042206,0.99419105052948,0.5152397155761719,0.9363714456558228,1e-04
0.014658289030194283,0.9954819083213806,0.5280411243438721,0.9337919354438782,1e-04
0.015350406989455223,0.9948365092277527,0.5374467372894287,0.930352509021759,1e-04
0.01499552745372057,0.9952667951583862,0.5479811429977417,0.9320722222328186,1e-04
0.015773817896842957,0.9950516223907471,0.5442675948143005,0.929492712020874,1e-04
0.01593572460114956,0.9950516223907471,0.5506769418716431,0.9312123656272888,1e-04
0.015149787999689579,0.9948365092277527,0.5526625514030457,0.9286328554153442,1e-04
0.01449444331228733,0.9952667951583862,0.548020601272583,0.930352509021759,1e-04
0.015708236023783684,0.9948365092277527,0.543938398361206,0.9329320788383484,1e-04
0.016958408057689667,0.99419105052948,0.5732283592224121,0.9269131422042847,1e-04
0.016411595046520233,0.9950516223907471,0.5543785691261292,0.9251934885978699,1e-04
0.014842900447547436,0.9952667951583862,0.5462412238121033,0.9329320788383484,1e-04
0.016599297523498535,0.9948365092277527,0.5419070720672607,0.9277729988098145,1e-04
0.01650824211537838,0.9952667951583862,0.5682427883148193,0.9251934885978699,1e-04
0.015817318111658096,0.9950516223907471,0.5456408262252808,0.9286328554153442,1e-04
0.015500472858548164,0.9952667951583862,0.5417948961257935,0.9286328554153442,1e-04
0.015331527218222618,0.9950516223907471,0.5324447154998779,0.9337919354438782,1e-04
0.01901574619114399,0.9948365092277527,0.5281484127044678,0.9286328554153442,1e-04
0.01501542143523693,0.9954819083213806,0.5329893827438354,0.930352509021759,1e-04
0.01562110148370266,0.9950516223907471,0.5326031446456909,0.9329320788383484,1e-04
0.015307120978832245,0.9952667951583862,0.5422290563583374,0.9277729988098145,1e-04
0.015008527785539627,0.9952667951583862,0.5403673052787781,0.9312123656272888,1e-04
0.014788731001317501,0.9954819083213806,0.5453967452049255,0.9329320788383484,1e-04
0.018391141667962074,0.9948365092277527,0.5501834154129028,0.930352509021759,1e-04
0.016811102628707886,0.9952667951583862,0.5458066463470459,0.9337919354438782,1e-04
0.015566264279186726,0.9954819083213806,0.5483251810073853,0.9337919354438782,1e-04
0.016018204391002655,0.9948365092277527,0.5353850722312927,0.934651792049408,1e-04
0.015303838066756725,0.9952667951583862,0.557933509349823,0.9320722222328186,1e-04
0.014311450533568859,0.9950516223907471,0.5508484244346619,0.9312123656272888,1e-04
0.017441632226109505,0.9948365092277527,0.5476537942886353,0.9286328554153442,1e-04
0.018722238019108772,0.9944062232971191,0.5493782162666321,0.9312123656272888,1e-04
0.014821367338299751,0.9952667951583862,0.5523231625556946,0.9286328554153442,1e-04
0.015908170491456985,0.9950516223907471,0.5521838068962097,0.930352509021759,1e-04
0.016408031806349754,0.9950516223907471,0.54935222864151,0.929492712020874,1e-04
0.01614968106150627,0.9952667951583862,0.5378288626670837,0.9320722222328186,1e-04
0.015715405344963074,0.9946213364601135,0.5410431027412415,0.9312123656272888,1e-04
0.015152711421251297,0.9950516223907471,0.5783040523529053,0.9260532855987549,1e-04
0.016063334420323372,0.9952667951583862,0.5393319129943848,0.935511589050293,1e-04
0.019484547898173332,0.9944062232971191,0.5626534819602966,0.9243336319923401,1e-04
0.014989360235631466,0.9952667951583862,0.5410325527191162,0.930352509021759,1e-04
0.017104152590036392,0.9948365092277527,0.5476978421211243,0.9269131422042847,1e-04
0.01570422761142254,0.9950516223907471,0.5236829519271851,0.9260532855987549,1e-04
0.014122194610536098,0.9952667951583862,0.5241245627403259,0.9260532855987549,1e-04
0.015315551310777664,0.9954819083213806,0.5411708354949951,0.9277729988098145,1e-04
0.015342832542955875,0.9952667951583862,0.5253631472587585,0.9320722222328186,1e-04
0.015362989157438278,0.9954819083213806,0.5461882948875427,0.929492712020874,1e-04
0.014483191072940826,0.9954819083213806,0.5477828979492188,0.930352509021759,1e-04
0.014481848105788231,0.9954819083213806,0.5632813572883606,0.9277729988098145,1e-04
0.01520231831818819,0.9954819083213806,0.5595804452896118,0.9251934885978699,1e-04
0.014407065697014332,0.9954819083213806,0.5452232360839844,0.9269131422042847,1e-04
0.016101542860269547,0.9954819083213806,0.5493943691253662,0.930352509021759,1e-04
0.014328311197459698,0.9954819083213806,0.5387385487556458,0.9337919354438782,1e-04
0.015044714324176311,0.9952667951583862,0.5410382151603699,0.935511589050293,1e-04
0.014618709683418274,0.9954819083213806,0.547228991985321,0.930352509021759,1e-04
0.014663726091384888,0.9954819083213806,0.5378560423851013,0.9277729988098145,1e-04
0.017699716612696648,0.9946213364601135,0.5348513126373291,0.9286328554153442,1e-04
0.015314904972910881,0.9952667951583862,0.5431118607521057,0.9286328554153442,1e-04
0.017421310767531395,0.9948365092277527,0.5462437272071838,0.9269131422042847,1e-04
0.01907680369913578,0.9944062232971191,0.5409871339797974,0.9269131422042847,1e-04
0.017824554815888405,0.9948365092277527,0.534114420413971,0.9269131422042847,1e-04
0.01490246132016182,0.9950516223907471,0.5333515405654907,0.9269131422042847,1e-04
0.014438573271036148,0.9954819083213806,0.5365167856216431,0.9260532855987549,1e-04
0.015041799284517765,0.9954819083213806,0.5347698926925659,0.9269131422042847,1e-04
0.014943649992346764,0.9950516223907471,0.5427557826042175,0.9234737753868103,1e-04
0.01598167233169079,0.9954819083213806,0.5401740074157715,0.9269131422042847,1e-04
0.01484470721334219,0.9954819083213806,0.5331161618232727,0.9260532855987549,1e-04
0.01564507931470871,0.9952667951583862,0.5395420789718628,0.9286328554153442,1e-04
0.015221782959997654,0.9952667951583862,0.5345967411994934,0.9286328554153442,1e-04
0.014364928938448429,0.9952667951583862,0.5387847423553467,0.9269131422042847,1e-04
0.016675125807523727,0.9948365092277527,0.5538497567176819,0.9277729988098145,1e-04
0.014973084442317486,0.9952667951583862,0.5413442254066467,0.9260532855987549,1e-04
0.01602279767394066,0.9950516223907471,0.553138017654419,0.9269131422042847,1e-04
0.016236288473010063,0.9952667951583862,0.5557610988616943,0.9329320788383484,1e-04
0.014893042854964733,0.9952667951583862,0.5546596050262451,0.9320722222328186,1e-04
0.014583252370357513,0.9952667951583862,0.5412494540214539,0.929492712020874,1e-04
0.01771947741508484,0.99419105052948,0.5410614013671875,0.930352509021759,1e-04
0.015811104327440262,0.9946213364601135,0.5463911294937134,0.935511589050293,1e-04
0.015742173418402672,0.9952667951583862,0.5863627791404724,0.934651792049408,1e-04
0.015566046349704266,0.9948365092277527,0.589147686958313,0.9329320788383484,1e-04
0.015227050520479679,0.9950516223907471,0.5631271004676819,0.9312123656272888,1e-04
0.01539037935435772,0.9954819083213806,0.5695656538009644,0.9312123656272888,1e-04
0.015593402087688446,0.9950516223907471,0.5573912858963013,0.9286328554153442,1e-04
0.014494726434350014,0.9952667951583862,0.5644590854644775,0.9312123656272888,1e-04
0.01617320254445076,0.9952667951583862,0.5702037811279297,0.9329320788383484,1e-04
0.015592317096889019,0.9952667951583862,0.5657982230186462,0.930352509021759,1e-04
0.01734858565032482,0.9950516223907471,0.5569344162940979,0.929492712020874,1e-04
0.01626884751021862,0.9948365092277527,0.5763704776763916,0.9286328554153442,1e-04
0.014649718068540096,0.9954819083213806,0.5613278746604919,0.9320722222328186,1e-04
0.0185664314776659,0.9948365092277527,0.5662370920181274,0.929492712020874,1e-04
0.015153953805565834,0.9946213364601135,0.5800815224647522,0.9312123656272888,1e-04
0.016239071264863014,0.9952667951583862,0.5520209670066833,0.930352509021759,1e-04
0.015275656245648861,0.9950516223907471,0.5686879754066467,0.9337919354438782,1e-04
0.014194519259035587,0.9954819083213806,0.578804075717926,0.9337919354438782,1e-04
0.013862448744475842,0.9952667951583862,0.5972837805747986,0.930352509021759,1e-04
0.016722893342375755,0.9950516223907471,0.5726891160011292,0.9320722222328186,1e-04
0.015113800764083862,0.9950516223907471,0.5689800381660461,0.9337919354438782,1e-04
0.014283634722232819,0.9952667951583862,0.5422554612159729,0.929492712020874,1e-04
0.015761081129312515,0.9948365092277527,0.5455834865570068,0.9337919354438782,1e-04
0.015650244429707527,0.9950516223907471,0.5504264235496521,0.934651792049408,1e-04
0.015746235847473145,0.9952667951583862,0.556944727897644,0.929492712020874,1e-04
0.01525096409022808,0.9952667951583862,0.5545223951339722,0.935511589050293,1e-04
0.015108207240700722,0.9954819083213806,0.5637136697769165,0.9269131422042847,1e-04
0.017657194286584854,0.99419105052948,0.5561793446540833,0.935511589050293,1e-04
0.013902177102863789,0.9952667951583862,0.5604953169822693,0.934651792049408,1e-04
0.015129506587982178,0.9952667951583862,0.5626270174980164,0.934651792049408,1e-04
0.015261039137840271,0.9950516223907471,0.577899694442749,0.9286328554153442,1e-04
0.01816573366522789,0.9946213364601135,0.5695987939834595,0.930352509021759,1e-04
0.01599045842885971,0.9950516223907471,0.554599940776825,0.930352509021759,1e-04
0.017444342374801636,0.9939758777618408,0.5596359372138977,0.9286328554153442,1e-04
0.014883043244481087,0.9954819083213806,0.5548092722892761,0.9320722222328186,1e-04
0.017275407910346985,0.9952667951583862,0.5635749101638794,0.9286328554153442,1e-04
0.014916075393557549,0.9954819083213806,0.559325098991394,0.9277729988098145,1e-04
0.01406799629330635,0.9952667951583862,0.5551137924194336,0.930352509021759,1e-04
0.013969148509204388,0.9954819083213806,0.5576501488685608,0.929492712020874,1e-04
0.013923067599534988,0.9954819083213806,0.5569577813148499,0.9337919354438782,1e-04
