loss,accuracy,val_loss,val_accuracy,lr
7.009351247688755e-05,1.0,0.30584341287612915,0.9444444179534912,1e-04
6.090973693062551e-05,1.0,0.30583539605140686,0.9444444179534912,1e-04
5.6788703659549356e-05,1.0,0.3062710165977478,0.9444444179534912,1e-04
7.151023601181805e-05,1.0,0.30578935146331787,0.9444444179534912,1e-04
6.589349504793063e-05,1.0,0.3059299886226654,0.9444444179534912,1e-04
0.00011125933087896556,1.0,0.3064337372779846,0.9444444179534912,1e-04
5.70170086575672e-05,1.0,0.3068486452102661,0.9444444179534912,1e-04
5.042910925112665e-05,1.0,0.30778858065605164,0.9444444179534912,1e-04
6.914715777384117e-05,1.0,0.30836713314056396,0.9444444179534912,1e-04
8.594048267696053e-05,1.0,0.308743953704834,0.9444444179534912,1e-04
4.715067188953981e-05,1.0,0.3089185655117035,0.9444444179534912,1e-04
7.097826892277226e-05,1.0,0.3095042407512665,0.9444444179534912,1e-04
0.0001369336823699996,1.0,0.30997806787490845,0.9444444179534912,1e-04
8.458994852844626e-05,1.0,0.31350788474082947,0.9444444179534912,1e-04
6.727931759087369e-05,1.0,0.3152706027030945,0.9444444179534912,1e-04
8.378898201044649e-05,1.0,0.31556928157806396,0.9444444179534912,1e-04
6.0159694839967415e-05,1.0,0.3160210847854614,0.9444444179534912,1e-04
4.4729807996191084e-05,1.0,0.3154671788215637,0.9444444179534912,1e-04
7.158255903050303e-05,1.0,0.3149004280567169,0.9444444179534912,1e-04
5.4633801482850686e-05,1.0,0.31528568267822266,0.9444444179534912,1e-04
4.368898589746095e-05,1.0,0.31566187739372253,0.9444444179534912,1e-04
8.4256062109489e-05,1.0,0.3152812421321869,0.9444444179534912,1e-04
6.952580588404089e-05,1.0,0.3145654499530792,0.9444444179534912,1e-04
6.118653254816309e-05,1.0,0.3143080770969391,0.9444444179534912,1e-04
4.788411388290115e-05,1.0,0.31475579738616943,0.9444444179534912,1e-04
5.363843229133636e-05,1.0,0.314245343208313,0.9444444179534912,1e-04
3.988669777754694e-05,1.0,0.3146124482154846,0.9444444179534912,1e-04
5.624689219985157e-05,1.0,0.3140936493873596,0.9444444179534912,1e-04
5.565933679463342e-05,1.0,0.3141275644302368,0.9444444179534912,1e-04
5.5571927077835426e-05,1.0,0.3148927092552185,0.9444444179534912,1e-04
5.225013956078328e-05,1.0,0.31411099433898926,0.9444444179534912,1e-04
8.071443880908191e-05,1.0,0.3141250014305115,0.9444444179534912,1e-04
7.258026016643271e-05,1.0,0.31468120217323303,0.9444444179534912,1e-04
4.7257140977308154e-05,1.0,0.3145900368690491,0.9444444179534912,1e-04
9.23491024877876e-05,1.0,0.3155761659145355,0.9444444179534912,1e-04
5.217429134063423e-05,1.0,0.3162091374397278,0.9444444179534912,1e-04
5.541231075767428e-05,1.0,0.3159168064594269,0.9444444179534912,1e-04
5.134525054018013e-05,1.0,0.315296471118927,0.9444444179534912,1e-04
6.377592944772914e-05,1.0,0.31613415479660034,0.9444444179534912,1e-04
7.44999706512317e-05,1.0,0.3158094584941864,0.9444444179534912,1e-04
7.142924732761458e-05,1.0,0.31414851546287537,0.9444444179534912,1e-04
5.104101001052186e-05,1.0,0.31985709071159363,0.9444444179534912,1e-04
3.7414589314721525e-05,1.0,0.32350608706474304,0.9444444179534912,1e-04
8.606146002421156e-05,1.0,0.32501456141471863,0.9444444179534912,1e-04
5.779563434771262e-05,1.0,0.32398441433906555,0.9444444179534912,1e-04
6.497330468846485e-05,1.0,0.32363414764404297,0.9444444179534912,1e-04
4.845180592383258e-05,1.0,0.3232615292072296,0.9444444179534912,1e-04
4.4950065785087645e-05,1.0,0.3223627507686615,0.9444444179534912,1e-04
4.610010364558548e-05,1.0,0.3228071928024292,0.9444444179534912,1e-04
4.82263567391783e-05,1.0,0.32298964262008667,0.9444444179534912,1e-04
4.750586595037021e-05,1.0,0.32284727692604065,0.9444444179534912,1e-04
4.6301851398311555e-05,1.0,0.3216252326965332,0.9444444179534912,1e-04
4.0379210986429825e-05,1.0,0.32253947854042053,0.9444444179534912,1e-04
4.5282944483915344e-05,1.0,0.32281553745269775,0.9444444179534912,1e-04
0.0005067936726845801,1.0,0.356245219707489,0.9444444179534912,1e-04
9.509700612397864e-05,1.0,0.36296436190605164,0.9444444179534912,1e-04
5.076453817309812e-05,1.0,0.3638751208782196,0.9444444179534912,1e-04
0.02689237706363201,0.9907407164573669,0.39538827538490295,0.9444444179534912,1e-04
0.002741174539551139,1.0,0.5583909153938293,0.9305555820465088,1e-04
0.004634541925042868,1.0,0.5551995038986206,0.9305555820465088,1e-04
0.0008575598476454616,1.0,0.621336817741394,0.9027777910232544,1e-04
0.0458616241812706,0.9907407164573669,0.6084591746330261,0.9027777910232544,1e-04
0.00012543833872769028,1.0,0.4619019329547882,0.9305555820465088,1e-04
0.000190403065062128,1.0,0.48334169387817383,0.9444444179534912,1e-04
0.012703069485723972,0.9907407164573669,0.39622390270233154,0.9444444179534912,1e-04
0.00037634538603015244,1.0,0.42331641912460327,0.9305555820465088,1e-04
0.0005252722767181695,1.0,0.4129306375980377,0.9444444179534912,1e-04
0.00021686067339032888,1.0,0.4129500985145569,0.9444444179534912,1e-04
0.00022537865152116865,1.0,0.416730135679245,0.9444444179534912,1e-04
0.00029060611268505454,1.0,0.41963493824005127,0.9444444179534912,1e-04
0.0004571840399876237,1.0,0.4231584370136261,0.9444444179534912,1e-04
0.0001346169738098979,1.0,0.42582765221595764,0.9444444179534912,1e-04
0.00013265943562146276,1.0,0.4280368387699127,0.9444444179534912,1e-04
0.00022321938013192266,1.0,0.430153489112854,0.9444444179534912,1e-04
0.0001519806683063507,1.0,0.4322456121444702,0.9444444179534912,1e-04
0.0001635173975955695,1.0,0.433852881193161,0.9444444179534912,1e-04
0.00017298077000305057,1.0,0.4354328513145447,0.9444444179534912,1e-04
0.00013812349061481655,1.0,0.4363061189651489,0.9444444179534912,1e-04
0.00019288175099063665,1.0,0.43750715255737305,0.9444444179534912,1e-04
0.00011919518874492496,1.0,0.43876898288726807,0.9444444179534912,1e-04
0.00012923004396725446,1.0,0.4396607279777527,0.9444444179534912,1e-04
0.00020240501908119768,1.0,0.4407649636268616,0.9444444179534912,1e-04
0.00012384691217448562,1.0,0.44150006771087646,0.9444444179534912,1e-04
0.00023457819770555943,1.0,0.442440927028656,0.9444444179534912,1e-04
0.00014164271124172956,1.0,0.4427844285964966,0.9444444179534912,1e-04
0.00011345082748448476,1.0,0.44326284527778625,0.9444444179534912,1e-04
0.00030689319828525186,1.0,0.4470921754837036,0.9444444179534912,1e-04
0.0001484169770264998,1.0,0.4485079050064087,0.9444444179534912,1e-04
8.140657155308872e-05,1.0,0.44917330145835876,0.9444444179534912,1e-04
0.0001709578646114096,1.0,0.44913312792778015,0.9444444179534912,1e-04
0.0002389243891229853,1.0,0.44984620809555054,0.9444444179534912,1e-04
7.791799725964665e-05,1.0,0.45048660039901733,0.9444444179534912,1e-04
6.76565759931691e-05,1.0,0.45090872049331665,0.9444444179534912,1e-04
8.631496166344732e-05,1.0,0.4739587604999542,0.9444444179534912,1e-04
9.67189553193748e-05,1.0,0.48761865496635437,0.9305555820465088,1e-04
0.0001353072002530098,1.0,0.4903357923030853,0.9305555820465088,1e-04
8.212861575884745e-05,1.0,0.4917609393596649,0.9305555820465088,1e-04
0.00013641704572364688,1.0,0.48803356289863586,0.9305555820465088,1e-04
8.782462100498378e-05,1.0,0.48521164059638977,0.9305555820465088,1e-04
0.00010659097461029887,1.0,0.4839221239089966,0.9305555820465088,1e-04
8.710521797183901e-05,1.0,0.48304489254951477,0.9305555820465088,1e-04
0.0001784081250661984,1.0,0.4820081889629364,0.9305555820465088,1e-04
0.00018621087656356394,1.0,0.4781993329524994,0.9444444179534912,1e-04
0.00019859260646626353,1.0,0.47760212421417236,0.9444444179534912,1e-04
0.00010700053826440126,1.0,0.47735342383384705,0.9444444179534912,1e-04
9.699457586975768e-05,1.0,0.4768134653568268,0.9444444179534912,1e-04
0.00013864257198292762,1.0,0.4759833514690399,0.9305555820465088,1e-04
6.824918818892911e-05,1.0,0.4746495485305786,0.9444444179534912,1e-04
5.879363015992567e-05,1.0,0.4739777147769928,0.9444444179534912,1e-04
0.00010120085789822042,1.0,0.4727919399738312,0.9444444179534912,1e-04
0.00012601964408531785,1.0,0.46854427456855774,0.9444444179534912,1e-04
7.782361353747547e-05,1.0,0.46702495217323303,0.9444444179534912,1e-04
0.00010751766967587173,1.0,0.46833574771881104,0.9444444179534912,1e-04
0.00010182373807765543,1.0,0.4885292053222656,0.9305555820465088,1e-04
5.602256715064868e-05,1.0,0.49358686804771423,0.9305555820465088,1e-04
6.41721926513128e-05,1.0,0.4940846860408783,0.9305555820465088,1e-04
7.740315049886703e-05,1.0,0.4928569793701172,0.9305555820465088,1e-04
6.500873132608831e-05,1.0,0.4917208254337311,0.9305555820465088,1e-04
6.331007898552343e-05,1.0,0.4911106824874878,0.9305555820465088,1e-04
0.00016086445248220116,1.0,0.4905904233455658,0.9305555820465088,1e-04
8.491842163493857e-05,1.0,0.49056869745254517,0.9305555820465088,1e-04
7.306481711566448e-05,1.0,0.4905214309692383,0.9305555820465088,1e-04
5.123748633195646e-05,1.0,0.4904470443725586,0.9305555820465088,1e-04
6.93529291311279e-05,1.0,0.490537166595459,0.9305555820465088,1e-04
0.000103571786894463,1.0,0.49035876989364624,0.9305555820465088,1e-04
9.559431782690808e-05,1.0,0.48989614844322205,0.9305555820465088,1e-04
7.063015800667927e-05,1.0,0.489592969417572,0.9305555820465088,1e-04
0.002729936968535185,1.0,0.4345470666885376,0.9305555820465088,1e-04
0.00011331000132486224,1.0,0.3783068060874939,0.9444444179534912,1e-04
0.00016653446073178202,1.0,0.5244963765144348,0.9305555820465088,1e-04
0.000209239442483522,1.0,0.5253425240516663,0.9305555820465088,1e-04
0.0001503893145127222,1.0,0.524921178817749,0.9305555820465088,1e-04
7.235357043100521e-05,1.0,0.524814248085022,0.9305555820465088,1e-04
7.291442307177931e-05,1.0,0.5235450267791748,0.9305555820465088,1e-04
0.000179892813321203,1.0,0.5206435918807983,0.9305555820465088,1e-04
0.000113730326120276,1.0,0.5185861587524414,0.9305555820465088,1e-04
8.036317740334198e-05,1.0,0.5172894597053528,0.9305555820465088,1e-04
6.377753743436188e-05,1.0,0.5161018371582031,0.9305555820465088,1e-04
6.150600529508665e-05,1.0,0.5138639807701111,0.9305555820465088,1e-04
6.014569225953892e-05,1.0,0.5129802823066711,0.9305555820465088,1e-04
0.00014742763596586883,1.0,0.5129873752593994,0.9305555820465088,1e-04
6.94366535753943e-05,1.0,0.5128151774406433,0.9305555820465088,1e-04
8.555884414818138e-05,1.0,0.5119171142578125,0.9305555820465088,1e-04
0.00011274797725491226,1.0,0.5106388330459595,0.9305555820465088,1e-04
0.00013827468501403928,1.0,0.5087260603904724,0.9305555820465088,1e-04
8.949198672780767e-05,1.0,0.5054610967636108,0.9305555820465088,1e-04
5.289397813612595e-05,1.0,0.5042449235916138,0.9305555820465088,1e-04
5.661493196384981e-05,1.0,0.5036000609397888,0.9305555820465088,1e-04
6.7378998210188e-05,1.0,0.5041272044181824,0.9305555820465088,1e-04
6.0279831814114004e-05,1.0,0.5045020580291748,0.9305555820465088,1e-04
6.509112427011132e-05,1.0,0.504334032535553,0.9305555820465088,1e-04
4.687466207542457e-05,1.0,0.5045076608657837,0.9305555820465088,1e-04
6.353433127515018e-05,1.0,0.5038334131240845,0.9305555820465088,1e-04
5.0901362556032836e-05,1.0,0.5037290453910828,0.9305555820465088,1e-04
0.0009596829186193645,1.0,0.6782518625259399,0.9027777910232544,1e-04
0.14581386744976044,0.9814814925193787,0.2802516520023346,0.9722222089767456,1e-04
0.03781871125102043,0.9814814925193787,0.33348357677459717,0.9583333134651184,1e-04
0.013559161685407162,0.9907407164573669,0.378985732793808,0.9583333134651184,1e-04
0.016260193660855293,0.9907407164573669,0.32839837670326233,0.9444444179534912,1e-04
0.002757331822067499,1.0,0.32022178173065186,0.9583333134651184,1e-04
