loss,accuracy,val_loss,val_accuracy,lr
0.00010832157568074763,1.0,0.14300116896629333,0.968124508857727,1e-04
0.0008391145966015756,0.9998146295547485,0.143057182431221,0.9696071147918701,1e-04
0.00012303769472055137,1.0,0.14236223697662354,0.9710897207260132,1e-04
2.6130031983484514e-05,1.0,0.1412142813205719,0.9696071147918701,1e-04
3.0091756343608722e-05,1.0,0.1413131207227707,0.9688658118247986,1e-04
3.169808042002842e-05,1.0,0.14136046171188354,0.9688658118247986,1e-04
2.970142668345943e-05,1.0,0.141757994890213,0.968124508857727,1e-04
0.00011171225196449086,1.0,0.14273712038993835,0.968124508857727,1e-04
5.108062759973109e-05,1.0,0.14706647396087646,0.9696071147918701,1e-04
0.0017308105016127229,0.9998146295547485,0.14516203105449677,0.9673832654953003,1e-04
9.922216122504324e-05,1.0,0.14074216783046722,0.9703484177589417,1e-04
3.4439508453942835e-05,1.0,0.14179356396198273,0.9710897207260132,1e-04
2.7128295187139884e-05,1.0,0.14182104170322418,0.9710897207260132,1e-04
2.743124423432164e-05,1.0,0.14170202612876892,0.9710897207260132,1e-04
0.00028802506858482957,0.9998146295547485,0.14235365390777588,0.9703484177589417,1e-04
0.00022793773678131402,0.9998146295547485,0.1450740098953247,0.9659006595611572,1e-04
0.00016024526848923415,1.0,0.15421000123023987,0.9644181132316589,1e-04
0.00017450234736315906,1.0,0.1477999985218048,0.968124508857727,1e-04
0.00010208620369667187,1.0,0.1445184051990509,0.9666419625282288,1e-04
5.385620170272887e-05,1.0,0.14651623368263245,0.9659006595611572,1e-04
4.565620838548057e-05,1.0,0.1454557627439499,0.9666419625282288,1e-04
7.496968464693055e-05,1.0,0.1465139240026474,0.9666419625282288,1e-04
4.804425407201052e-05,1.0,0.14634019136428833,0.968124508857727,1e-04
2.623583895910997e-05,1.0,0.1448284089565277,0.9688658118247986,1e-04
2.3145090381149203e-05,1.0,0.14601151645183563,0.9673832654953003,1e-04
4.599511521519162e-05,1.0,0.14393584430217743,0.968124508857727,1e-04
2.9881966838729568e-05,1.0,0.1440594643354416,0.9710897207260132,1e-04
3.7418292777147144e-05,1.0,0.14450766146183014,0.9710897207260132,1e-04
3.060256130993366e-05,1.0,0.14531458914279938,0.9703484177589417,1e-04
2.64388454525033e-05,1.0,0.14752425253391266,0.9696071147918701,1e-04
3.658739660750143e-05,1.0,0.1465359926223755,0.968124508857727,1e-04
4.91795944981277e-05,1.0,0.152721107006073,0.9688658118247986,1e-04
2.7627220333670266e-05,1.0,0.14652331173419952,0.968124508857727,1e-04
0.0007873253198340535,0.9996291995048523,0.1487911343574524,0.968124508857727,1e-04
0.00011794891906902194,1.0,0.14756590127944946,0.9688658118247986,1e-04
8.178838470485061e-05,1.0,0.1472575068473816,0.9703484177589417,1e-04
3.92352303606458e-05,1.0,0.1475549042224884,0.9718309640884399,1e-04
3.891021333402023e-05,1.0,0.14796839654445648,0.9696071147918701,1e-04
0.0014524506404995918,0.9998146295547485,0.14763517677783966,0.9710897207260132,1e-04
5.1109425839968026e-05,1.0,0.14770092070102692,0.9673832654953003,1e-04
3.2204297895077616e-05,1.0,0.14691191911697388,0.968124508857727,1e-04
5.6338991271331906e-05,1.0,0.1474030315876007,0.9688658118247986,1e-04
4.292769153835252e-05,1.0,0.1470465362071991,0.968124508857727,1e-04
3.905351331923157e-05,1.0,0.14666414260864258,0.968124508857727,1e-04
3.326609294163063e-05,1.0,0.14696431159973145,0.968124508857727,1e-04
4.589787931763567e-05,1.0,0.14909791946411133,0.968124508857727,1e-04
0.0011320171179249883,0.9998146295547485,0.14744406938552856,0.9703484177589417,1e-04
0.0004827346419915557,0.9998146295547485,0.14401653409004211,0.9666419625282288,1e-04
0.00012493196118157357,1.0,0.14423462748527527,0.9666419625282288,1e-04
6.542933260789141e-05,1.0,0.1521969586610794,0.9644181132316589,1e-04
5.0863287469837815e-05,1.0,0.15082523226737976,0.9644181132316589,1e-04
0.00013988756109029055,1.0,0.15523353219032288,0.9659006595611572,1e-04
3.919176015187986e-05,1.0,0.15747222304344177,0.9659006595611572,1e-04
0.00015036611875984818,1.0,0.15516026318073273,0.9666419625282288,1e-04
4.838170571019873e-05,1.0,0.15586033463478088,0.9621942043304443,1e-04
2.6362509743194096e-05,1.0,0.15507636964321136,0.9629355072975159,1e-04
3.1388186471303925e-05,1.0,0.15452276170253754,0.9636768102645874,1e-04
1.873606197477784e-05,1.0,0.15453900396823883,0.9644181132316589,1e-04
4.831340629607439e-05,1.0,0.15233339369297028,0.9651593565940857,1e-04
4.808963421965018e-05,1.0,0.15199275314807892,0.9636768102645874,1e-04
0.00014640555309597403,1.0,0.15278851985931396,0.9644181132316589,1e-04
9.572037379257381e-05,1.0,0.16268274188041687,0.9636768102645874,1e-04
3.3913416700670496e-05,1.0,0.15969285368919373,0.9644181132316589,1e-04
3.485282286419533e-05,1.0,0.16042879223823547,0.9651593565940857,1e-04
2.123728881997522e-05,1.0,0.15862038731575012,0.9651593565940857,1e-04
4.86507015011739e-05,1.0,0.15807384252548218,0.9644181132316589,1e-04
3.674058825708926e-05,1.0,0.1563568413257599,0.9666419625282288,1e-04
1.420213720848551e-05,1.0,0.15671296417713165,0.9651593565940857,1e-04
7.611905311932787e-05,1.0,0.15822860598564148,0.9636768102645874,1e-04
2.991483597725164e-05,1.0,0.1533939689397812,0.9666419625282288,1e-04
0.0011126595782116055,0.9998146295547485,0.15096226334571838,0.9673832654953003,1e-04
1.8855043890653178e-05,1.0,0.14638207852840424,0.9688658118247986,1e-04
5.8227877161698416e-05,1.0,0.14833171665668488,0.968124508857727,1e-04
1.8703685782384127e-05,1.0,0.14936140179634094,0.968124508857727,1e-04
2.3089467504178174e-05,1.0,0.15038806200027466,0.9673832654953003,1e-04
1.0956005098705646e-05,1.0,0.15154537558555603,0.9696071147918701,1e-04
0.0001951279555214569,0.9998146295547485,0.15793699026107788,0.968124508857727,1e-04
2.5651161195128225e-05,1.0,0.15582485496997833,0.9688658118247986,1e-04
2.334598138986621e-05,1.0,0.15674988925457,0.968124508857727,1e-04
1.7462130927015096e-05,1.0,0.15675868093967438,0.9688658118247986,1e-04
1.1450436431914568e-05,1.0,0.15829861164093018,0.9688658118247986,1e-04
1.5036534023238346e-05,1.0,0.15574075281620026,0.9696071147918701,1e-04
1.9064122170675546e-05,1.0,0.15462441742420197,0.9688658118247986,1e-04
2.068807589239441e-05,1.0,0.1563258022069931,0.9703484177589417,1e-04
1.535857518319972e-05,1.0,0.15448640286922455,0.9696071147918701,1e-04
1.0873062819882762e-05,1.0,0.15359075367450714,0.9688658118247986,1e-04
1.9732158762053587e-05,1.0,0.15453578531742096,0.9710897207260132,1e-04
1.479742604715284e-05,1.0,0.1539323329925537,0.968124508857727,1e-04
8.653164513816591e-06,1.0,0.15467290580272675,0.9696071147918701,1e-04
3.492140240268782e-05,1.0,0.1577381044626236,0.9688658118247986,1e-04
1.4506938896374777e-05,1.0,0.16063232719898224,0.968124508857727,1e-04
1.55809466377832e-05,1.0,0.15815234184265137,0.9688658118247986,1e-04
1.4672784345748369e-05,1.0,0.16210335493087769,0.9688658118247986,1e-04
1.6238156604231335e-05,1.0,0.15849217772483826,0.9688658118247986,1e-04
1.8685077520785853e-05,1.0,0.1629737913608551,0.968124508857727,1e-04
2.0278574083931744e-05,1.0,0.17001010477542877,0.9659006595611572,1e-04
2.418056465103291e-05,1.0,0.16234183311462402,0.968124508857727,1e-04
1.4949296200938988e-05,1.0,0.15407046675682068,0.9666419625282288,1e-04
1.1804886526078917e-05,1.0,0.15422947704792023,0.9673832654953003,1e-04
2.2232714400161058e-05,1.0,0.14809216558933258,0.9688658118247986,1e-04
1.7891406969283707e-05,1.0,0.15445925295352936,0.9696071147918701,1e-04
8.096024430415127e-06,1.0,0.1533322036266327,0.9703484177589417,1e-04
0.0016287803882732987,0.9994438290596008,0.15232878923416138,0.9673832654953003,1e-04
8.454575436189771e-05,1.0,0.15914030373096466,0.9659006595611572,1e-04
8.417740173172206e-05,1.0,0.15352818369865417,0.9673832654953003,1e-04
0.00041483069071546197,0.9998146295547485,0.15767551958560944,0.9688658118247986,1e-04
4.695789539255202e-05,1.0,0.15407024323940277,0.9703484177589417,1e-04
1.752549724187702e-05,1.0,0.15568745136260986,0.968124508857727,1e-04
2.6745650757220574e-05,1.0,0.15507584810256958,0.9688658118247986,1e-04
2.5700568585307337e-05,1.0,0.15388762950897217,0.9688658118247986,1e-04
9.938161383615807e-06,1.0,0.15533174574375153,0.9696071147918701,1e-04
0.0006795402150601149,0.9998146295547485,0.15363579988479614,0.9688658118247986,1e-04
5.4217216529650614e-05,1.0,0.1687314361333847,0.9644181132316589,1e-04
3.559022297849879e-05,1.0,0.1675603985786438,0.9644181132316589,1e-04
1.9819432054646313e-05,1.0,0.1680493801832199,0.9644181132316589,1e-04
1.630120095796883e-05,1.0,0.1683332473039627,0.9644181132316589,1e-04
1.407190939062275e-05,1.0,0.16833636164665222,0.9644181132316589,1e-04
1.6697735190973617e-05,1.0,0.16669800877571106,0.9659006595611572,1e-04
1.1845124390674755e-05,1.0,0.16875632107257843,0.9644181132316589,1e-04
0.00017193694657180458,0.9998146295547485,0.16688697040081024,0.9659006595611572,1e-04
0.0015256644692271948,0.9998146295547485,0.17189893126487732,0.9636768102645874,1e-04
0.00045903417048975825,0.9998146295547485,0.17692098021507263,0.9644181132316589,1e-04
0.00011817873019026592,1.0,0.1928025484085083,0.9644181132316589,1e-04
3.955783540732227e-05,1.0,0.19125358760356903,0.9636768102645874,1e-04
0.00014319023466669023,1.0,0.18459352850914001,0.9644181132316589,1e-04
5.087094541522674e-05,1.0,0.18804481625556946,0.9659006595611572,1e-04
0.000526308489497751,0.9998146295547485,0.1865704506635666,0.9651593565940857,1e-04
1.4805682440055534e-05,1.0,0.18876414000988007,0.9659006595611572,1e-04
0.000547252653632313,0.9998146295547485,0.18361739814281464,0.9666419625282288,1e-04
1.8648157492862083e-05,1.0,0.16782543063163757,0.9659006595611572,1e-04
1.8953085600514896e-05,1.0,0.16761361062526703,0.9666419625282288,1e-04
0.0012362899724394083,0.9998146295547485,0.16899487376213074,0.9666419625282288,1e-04
5.468511153594591e-05,1.0,0.17032335698604584,0.9659006595611572,1e-04
2.5498540708213113e-05,1.0,0.17061349749565125,0.9651593565940857,1e-04
0.0009102810872718692,0.9998146295547485,0.17047667503356934,0.9666419625282288,1e-04
0.00014862629177514464,1.0,0.1799016296863556,0.9651593565940857,1e-04
3.082960029132664e-05,1.0,0.17927122116088867,0.9644181132316589,1e-04
3.99913769797422e-05,1.0,0.17800140380859375,0.9636768102645874,1e-04
0.0002623154141474515,0.9998146295547485,0.18075667321681976,0.9673832654953003,1e-04
0.00011066492152167484,1.0,0.17249542474746704,0.9644181132316589,1e-04
7.295495015569031e-05,1.0,0.17002451419830322,0.9644181132316589,1e-04
3.0068264095461927e-05,1.0,0.16951337456703186,0.9644181132316589,1e-04
2.5593159080017358e-05,1.0,0.16926205158233643,0.9644181132316589,1e-04
6.0485690482892096e-05,1.0,0.16503974795341492,0.9629355072975159,1e-04
6.853800732642412e-05,1.0,0.16110752522945404,0.9666419625282288,1e-04
5.574194074142724e-05,1.0,0.1602107137441635,0.9666419625282288,1e-04
1.8514872863306664e-05,1.0,0.15900367498397827,0.9659006595611572,1e-04
4.131313835387118e-05,1.0,0.1573132574558258,0.9666419625282288,1e-04
7.911924330983311e-05,1.0,0.15677717328071594,0.9659006595611572,1e-04
5.058233000454493e-05,1.0,0.1565164476633072,0.9666419625282288,1e-04
4.312876990297809e-05,1.0,0.15451104938983917,0.9666419625282288,1e-04
2.084838524751831e-05,1.0,0.15569667518138885,0.9673832654953003,1e-04
0.00025700012338347733,0.9998146295547485,0.15351276099681854,0.9659006595611572,1e-04
0.0005778080667369068,0.9998146295547485,0.1547442525625229,0.9636768102645874,1e-04
7.958141213748604e-05,1.0,0.15381087362766266,0.9614529013633728,1e-04
4.956165867042728e-05,1.0,0.15299274027347565,0.960711658000946,1e-04
2.587590461189393e-05,1.0,0.15286985039710999,0.9629355072975159,1e-04
4.9339003453496844e-05,1.0,0.15221010148525238,0.9636768102645874,1e-04
5.2808925829594955e-05,1.0,0.1529870182275772,0.9651593565940857,1e-04
1.9578070350689813e-05,1.0,0.15345922112464905,0.9636768102645874,1e-04
3.082543480559252e-05,1.0,0.1519249826669693,0.9644181132316589,1e-04
0.00019047856039833277,1.0,0.1519010365009308,0.9651593565940857,1e-04
0.0001387686061207205,1.0,0.15881967544555664,0.9673832654953003,1e-04
6.499896699097008e-05,1.0,0.15764205157756805,0.9636768102645874,1e-04
2.614099321363028e-05,1.0,0.15686668455600739,0.9629355072975159,1e-04
2.9453573006321676e-05,1.0,0.15769144892692566,0.9629355072975159,1e-04
3.426488910918124e-05,1.0,0.15891525149345398,0.9629355072975159,1e-04
3.8827958633191884e-05,1.0,0.1577722281217575,0.9621942043304443,1e-04
3.998294414486736e-05,1.0,0.15677396953105927,0.9644181132316589,1e-04
1.3715610293729696e-05,1.0,0.15553352236747742,0.9636768102645874,1e-04
0.0001261564320884645,1.0,0.153667613863945,0.9636768102645874,1e-04
4.324712426750921e-05,1.0,0.1500077247619629,0.9651593565940857,1e-04
1.6881991541595198e-05,1.0,0.15222465991973877,0.9651593565940857,1e-04
4.310218719183467e-05,1.0,0.15154770016670227,0.9666419625282288,1e-04
2.2453998099081218e-05,1.0,0.1526177078485489,0.9688658118247986,1e-04
0.00011542744323378429,1.0,0.15719258785247803,0.9659006595611572,1e-04
1.3769857105216943e-05,1.0,0.15683287382125854,0.9659006595611572,1e-04
1.8206315871793777e-05,1.0,0.1526297926902771,0.9673832654953003,1e-04
1.7645397747401148e-05,1.0,0.15409967303276062,0.9673832654953003,1e-04
9.544152271701023e-05,1.0,0.15037013590335846,0.9696071147918701,1e-04
2.81921929854434e-05,1.0,0.15163496136665344,0.9688658118247986,1e-04
4.323782923165709e-05,1.0,0.15269087255001068,0.9673832654953003,1e-04
2.4757939172559418e-05,1.0,0.15340746939182281,0.9710897207260132,1e-04
3.6516692489385605e-05,1.0,0.15735293924808502,0.9688658118247986,1e-04
1.7279284293181263e-05,1.0,0.15525375306606293,0.9688658118247986,1e-04
3.327873128000647e-05,1.0,0.15676935017108917,0.968124508857727,1e-04
1.686818723101169e-05,1.0,0.15549729764461517,0.968124508857727,1e-04
1.9059032638324425e-05,1.0,0.15726737678050995,0.9666419625282288,1e-04
1.0448033208376728e-05,1.0,0.1546102911233902,0.9673832654953003,1e-04
1.9688395695993677e-05,1.0,0.15380701422691345,0.9688658118247986,1e-04
0.0013182093389332294,0.9998146295547485,0.1535811871290207,0.9696071147918701,1e-04
6.578796455869451e-05,1.0,0.15987010300159454,0.9629355072975159,1e-04
3.652900704764761e-05,1.0,0.15793073177337646,0.9629355072975159,1e-04
0.00012921901361551136,1.0,0.15142092108726501,0.9629355072975159,1e-04
2.0865110855083913e-05,1.0,0.15199941396713257,0.9644181132316589,1e-04
2.254142236779444e-05,1.0,0.15176258981227875,0.9636768102645874,1e-04
1.7684644262772053e-05,1.0,0.1511465162038803,0.9651593565940857,1e-04
3.836206451524049e-05,1.0,0.15337328612804413,0.9636768102645874,1e-04
2.9806951715727337e-05,1.0,0.15487945079803467,0.9651593565940857,1e-04
4.774603803525679e-05,1.0,0.15247724950313568,0.9659006595611572,1e-04
4.618879029294476e-05,1.0,0.1557697355747223,0.9651593565940857,1e-04
2.2738249754183926e-05,1.0,0.15467432141304016,0.9651593565940857,1e-04
8.561898721382022e-05,1.0,0.15018118917942047,0.9659006595611572,1e-04
4.9448506615590304e-05,1.0,0.15373554825782776,0.9673832654953003,1e-04
1.8032067600870505e-05,1.0,0.15247562527656555,0.9673832654953003,1e-04
2.713033973122947e-05,1.0,0.15295447409152985,0.9666419625282288,1e-04
