loss,accuracy,val_loss,val_accuracy,lr
0.00419719098135829,1.0,1.0662490129470825,0.80887371301651,1e-04
0.003166763111948967,1.0,1.1422035694122314,0.788395881652832,1e-04
0.001906384015455842,1.0,1.1250033378601074,0.7918089032173157,1e-04
0.0033577217254787683,1.0,1.144325852394104,0.788395881652832,1e-04
0.002232445403933525,1.0,1.204304575920105,0.7815699577331543,1e-04
0.004830117337405682,1.0,1.101528286933899,0.788395881652832,1e-04
0.008859002031385899,1.0,0.8381200432777405,0.8122866749763489,1e-04
0.007462200243026018,1.0,0.8188374638557434,0.8122866749763489,1e-04
0.0019547180272638798,1.0,0.8637664914131165,0.8020477890968323,1e-04
0.0035973263438791037,1.0,0.8878321647644043,0.7952218651771545,1e-04
0.008257239125669003,1.0,0.9815508127212524,0.788395881652832,1e-04
0.0031046289950609207,1.0,1.0104382038116455,0.7918089032173157,1e-04
0.002180862007662654,1.0,1.0383079051971436,0.7952218651771545,1e-04
0.002126283710822463,1.0,1.0397604703903198,0.8122866749763489,1e-04
0.005088710226118565,1.0,1.087340235710144,0.788395881652832,1e-04
0.002044415334239602,1.0,1.152222752571106,0.7781569957733154,1e-04
0.0031913279090076685,1.0,1.087548017501831,0.7849829196929932,1e-04
0.0031694923527538776,1.0,1.073452353477478,0.788395881652832,1e-04
0.004714464768767357,1.0,0.9190693497657776,0.7952218651771545,1e-04
0.00719302985817194,1.0,0.9577416181564331,0.7952218651771545,1e-04
0.003952530678361654,1.0,0.986039400100708,0.7918089032173157,1e-04
0.0010844107018783689,1.0,0.9903589487075806,0.788395881652832,1e-04
0.0026546206790953875,1.0,0.9965410828590393,0.8020477890968323,1e-04
0.00163064815569669,1.0,1.0505754947662354,0.8054607510566711,1e-04
0.0030970752704888582,1.0,1.0807746648788452,0.7849829196929932,1e-04
0.014056116342544556,0.996268630027771,1.305729627609253,0.7406143546104431,1e-04
0.020415423437952995,0.996268630027771,1.0121454000473022,0.8054607510566711,1e-04
0.0034422320313751698,1.0,0.9182664155960083,0.80887371301651,1e-04
0.022880729287862778,0.9925373196601868,1.035771369934082,0.7918089032173157,1e-04
0.0043806042522192,1.0,1.0711922645568848,0.8054607510566711,1e-04
0.005087714642286301,1.0,1.0632909536361694,0.7986348271369934,1e-04
0.00429352093487978,1.0,1.0816885232925415,0.8122866749763489,1e-04
0.0038665204774588346,1.0,1.0487955808639526,0.8054607510566711,1e-04
0.0030954305548220873,1.0,0.981972873210907,0.7952218651771545,1e-04
0.0024377715308219194,1.0,1.042252540588379,0.8020477890968323,1e-04
0.002135115908458829,1.0,1.09212064743042,0.8020477890968323,1e-04
0.002943268045783043,1.0,1.1038461923599243,0.7815699577331543,1e-04
0.002992364577949047,1.0,1.1177117824554443,0.7849829196929932,1e-04
0.0072527616284787655,1.0,1.1062664985656738,0.7952218651771545,1e-04
0.0031562496442347765,1.0,1.0470565557479858,0.8054607510566711,1e-04
0.004943889565765858,1.0,0.852712869644165,0.7986348271369934,1e-04
0.0038514519110322,1.0,0.8422684669494629,0.8020477890968323,1e-04
0.004123286344110966,1.0,0.8460829257965088,0.80887371301651,1e-04
0.006061089225113392,1.0,0.9872143864631653,0.8122866749763489,1e-04
0.009171918034553528,1.0,1.0448092222213745,0.8054607510566711,1e-04
0.01050049439072609,0.996268630027771,1.0273483991622925,0.8191125988960266,1e-04
0.00694082910194993,1.0,0.9876296520233154,0.788395881652832,1e-04
0.005032761488109827,1.0,0.8526558876037598,0.8054607510566711,1e-04
0.008335919119417667,1.0,0.9736465811729431,0.7952218651771545,1e-04
0.003759413957595825,1.0,1.132284164428711,0.76450514793396,1e-04
0.004100164398550987,1.0,0.9461677074432373,0.8020477890968323,1e-04
0.005079084075987339,0.996268630027771,0.7941559553146362,0.8191125988960266,1e-04
0.0031784612219780684,1.0,0.8034733533859253,0.8259385824203491,1e-04
0.004565640352666378,1.0,2.3091838359832764,0.6825938820838928,1e-04
0.010975941084325314,0.996268630027771,1.276110291481018,0.7747440338134766,1e-04
0.004657740239053965,1.0,0.9933449029922485,0.7952218651771545,1e-04
0.0031912019476294518,1.0,1.006992220878601,0.7986348271369934,1e-04
0.004006108734756708,1.0,1.0335720777511597,0.8054607510566711,1e-04
0.0023712017573416233,1.0,1.0028457641601562,0.8122866749763489,1e-04
0.002459936309605837,1.0,0.9825482368469238,0.8122866749763489,1e-04
0.0018682579975575209,1.0,0.9952974915504456,0.80887371301651,1e-04
0.00472581572830677,1.0,0.9367972612380981,0.7849829196929932,1e-04
0.00306035322137177,1.0,0.9159087538719177,0.7815699577331543,1e-04
0.011034518480300903,1.0,0.983542799949646,0.7918089032173157,1e-04
0.002604905515909195,1.0,0.9975364208221436,0.7952218651771545,1e-04
0.002240132074803114,1.0,0.9918955564498901,0.7952218651771545,1e-04
0.0038419277407228947,1.0,0.9751924276351929,0.7952218651771545,1e-04
0.001864258898422122,1.0,0.9133117198944092,0.7952218651771545,1e-04
0.0037431824021041393,1.0,0.951917827129364,0.7986348271369934,1e-04
0.0024012518115341663,1.0,1.0144226551055908,0.7986348271369934,1e-04
0.003288899315521121,1.0,1.068274974822998,0.7986348271369934,1e-04
0.003305884776636958,1.0,1.1361339092254639,0.7849829196929932,1e-04
0.0015342322876676917,1.0,1.0952688455581665,0.7986348271369934,1e-04
0.0045227427035570145,1.0,0.9846466183662415,0.788395881652832,1e-04
0.0053234100341796875,1.0,1.072567105293274,0.7986348271369934,1e-04
0.002503639319911599,1.0,1.1340718269348145,0.7952218651771545,1e-04
0.002772517502307892,1.0,1.1426441669464111,0.7918089032173157,1e-04
0.002308978233486414,1.0,1.0862579345703125,0.7986348271369934,1e-04
0.03864260017871857,0.9888059496879578,1.0048128366470337,0.744027316570282,1e-04
0.027895934879779816,0.9888059496879578,2.473212242126465,0.703071653842926,1e-04
0.008938317187130451,1.0,1.901750922203064,0.703071653842926,1e-04
0.003812093287706375,1.0,1.3953481912612915,0.76450514793396,1e-04
0.002630094066262245,1.0,1.1196565628051758,0.7952218651771545,1e-04
0.0019736646208912134,1.0,1.034522294998169,0.8054607510566711,1e-04
0.006883826572448015,1.0,0.8805572390556335,0.8156996369361877,1e-04
0.002391267102211714,1.0,0.8638767004013062,0.8191125988960266,1e-04
0.0028021628968417645,1.0,0.8743605613708496,0.80887371301651,1e-04
0.003528781235218048,1.0,0.8997179865837097,0.8122866749763489,1e-04
0.003422071225941181,1.0,0.9249879121780396,0.7952218651771545,1e-04
0.001819493598304689,1.0,0.9448187947273254,0.8020477890968323,1e-04
0.0029618425760418177,1.0,1.0066853761672974,0.8020477890968323,1e-04
0.003483592299744487,1.0,1.0129246711730957,0.8054607510566711,1e-04
0.0028114011511206627,1.0,0.9845849871635437,0.80887371301651,1e-04
0.0020266734063625336,1.0,0.9669443368911743,0.8054607510566711,1e-04
0.0031491518020629883,1.0,0.9014812111854553,0.8122866749763489,1e-04
0.004696642514318228,1.0,0.9175885915756226,0.8054607510566711,1e-04
0.004274994600564241,1.0,0.989313542842865,0.7986348271369934,1e-04
0.0030396555084735155,1.0,0.9385997653007507,0.7952218651771545,1e-04
0.0018867540638893843,1.0,0.958722710609436,0.7952218651771545,1e-04
0.0017759259790182114,1.0,0.997398316860199,0.8054607510566711,1e-04
0.0015651923604309559,1.0,1.0168980360031128,0.8020477890968323,1e-04
0.0035123496782034636,1.0,1.0090088844299316,0.7918089032173157,1e-04
0.0027684802189469337,1.0,0.9590813517570496,0.7849829196929932,1e-04
0.0035867486149072647,1.0,0.92112135887146,0.8054607510566711,1e-04
0.0010472459252923727,1.0,0.9383546113967896,0.7918089032173157,1e-04
0.002261056099087,1.0,0.9635993838310242,0.7952218651771545,1e-04
0.003041538642719388,1.0,0.9702134728431702,0.8020477890968323,1e-04
0.0031886789947748184,1.0,0.9386971592903137,0.7986348271369934,1e-04
0.004351700656116009,1.0,0.9005206227302551,0.7815699577331543,1e-04
0.004738206509500742,1.0,0.9351086020469666,0.788395881652832,1e-04
0.003676692023873329,1.0,1.00614333152771,0.8054607510566711,1e-04
0.005724595859646797,0.996268630027771,0.9709474444389343,0.7679181098937988,1e-04
0.011000948026776314,1.0,0.9240624904632568,0.80887371301651,1e-04
0.003717169165611267,1.0,0.9099416732788086,0.8156996369361877,1e-04
0.002686973661184311,1.0,0.93998783826828,0.8020477890968323,1e-04
0.0026745435316115618,1.0,0.9482582211494446,0.8020477890968323,1e-04
0.004245784133672714,1.0,0.9417809247970581,0.788395881652832,1e-04
0.0022376449778676033,1.0,1.0075019598007202,0.788395881652832,1e-04
0.004236677661538124,1.0,0.9729006886482239,0.7849829196929932,1e-04
0.0031987857073545456,1.0,0.8941767811775208,0.7952218651771545,1e-04
0.007187049835920334,0.996268630027771,0.9668512344360352,0.8191125988960266,1e-04
0.0031612771563231945,1.0,0.9264052510261536,0.8054607510566711,1e-04
0.0038855550810694695,1.0,0.9072085618972778,0.7986348271369934,1e-04
0.0019580023363232613,1.0,0.9352777600288391,0.7986348271369934,1e-04
0.008776500821113586,1.0,0.8920207619667053,0.8156996369361877,1e-04
0.01281454786658287,0.996268630027771,1.2737786769866943,0.7508532404899597,1e-04
0.00832150224596262,1.0,1.5174719095230103,0.7303754091262817,1e-04
0.006753530353307724,0.996268630027771,1.0857383012771606,0.7610921263694763,1e-04
0.010665647685527802,1.0,1.0059763193130493,0.8054607510566711,1e-04
0.0020056036300957203,1.0,1.1226571798324585,0.8020477890968323,1e-04
0.0013437673915177584,1.0,1.1027485132217407,0.7986348271369934,1e-04
0.004444851540029049,1.0,1.0218020677566528,0.7952218651771545,1e-04
0.004043320659548044,1.0,1.0229865312576294,0.7781569957733154,1e-04
0.0072891926392912865,0.996268630027771,0.9203159809112549,0.8225256204605103,1e-04
0.005026773549616337,1.0,0.9930829405784607,0.788395881652832,1e-04
0.0019568484276533127,1.0,1.0768016576766968,0.7952218651771545,1e-04
0.007171345874667168,1.0,0.9176369309425354,0.7747440338134766,1e-04
0.005717070307582617,1.0,0.971828818321228,0.8122866749763489,1e-04
0.002753427717834711,1.0,0.9631820321083069,0.8020477890968323,1e-04
0.0021071371156722307,1.0,0.9880773425102234,0.8054607510566711,1e-04
0.0027532351668924093,1.0,1.0416274070739746,0.8054607510566711,1e-04
0.0014175124233588576,1.0,1.0597455501556396,0.8122866749763489,1e-04
0.006145992781966925,1.0,1.1270701885223389,0.8020477890968323,1e-04
0.003320608986541629,1.0,1.1220272779464722,0.8054607510566711,1e-04
0.0014409389114007354,1.0,1.0875078439712524,0.8122866749763489,1e-04
0.006160832941532135,1.0,1.3070517778396606,0.7815699577331543,1e-04
0.008990359492599964,1.0,1.2355045080184937,0.788395881652832,1e-04
0.0014629861107096076,1.0,1.155294418334961,0.7986348271369934,1e-04
0.001339334761723876,1.0,1.1280403137207031,0.8020477890968323,1e-04
0.007586478255689144,1.0,1.46336030960083,0.7576791644096375,1e-04
0.005305941682308912,1.0,1.4449150562286377,0.7713310718536377,1e-04
0.01984388381242752,0.9925373196601868,1.2484525442123413,0.76450514793396,1e-04
0.012442471459507942,0.996268630027771,2.163783073425293,0.6757678985595703,1e-04
0.007730981335043907,1.0,1.932045578956604,0.6996586918830872,1e-04
0.007697100751101971,1.0,1.0665168762207031,0.8020477890968323,1e-04
0.003729862393811345,1.0,1.067186951637268,0.8122866749763489,1e-04
0.008323871530592442,1.0,1.1222065687179565,0.8054607510566711,1e-04
0.00401533767580986,1.0,1.2393343448638916,0.7952218651771545,1e-04
0.008196254260838032,0.996268630027771,0.9811190962791443,0.8259385824203491,1e-04
0.0018011749489232898,1.0,0.8515854477882385,0.849829375743866,1e-04
0.0018464714521542192,1.0,0.8448888063430786,0.849829375743866,1e-04
0.0025889500975608826,1.0,0.8771380186080933,0.8259385824203491,1e-04
0.006909881252795458,1.0,0.9160280227661133,0.8156996369361877,1e-04
