loss,accuracy,val_loss,val_accuracy,lr
0.028096627444028854,0.9933304786682129,0.31499600410461426,0.9423903822898865,1e-04
0.026647251099348068,0.9926850199699402,0.30955973267555237,0.9406706690788269,1e-04
0.027896519750356674,0.9922547340393066,0.3035624623298645,0.9423903822898865,1e-04
0.026442227885127068,0.9922547340393066,0.3008805513381958,0.9389510154724121,1e-04
0.026470569893717766,0.9931153059005737,0.29492080211639404,0.9415305256843567,1e-04
0.026820851489901543,0.9920395612716675,0.29880133271217346,0.9466896057128906,1e-04
0.026483917608857155,0.9929001927375793,0.31389227509498596,0.9423903822898865,1e-04
0.026543350890278816,0.9929001927375793,0.31457728147506714,0.9406706690788269,1e-04
0.028394285589456558,0.9920395612716675,0.30194419622421265,0.9466896057128906,1e-04
0.03305625170469284,0.989242672920227,0.2998609244823456,0.9432502388954163,1e-04
0.02703537419438362,0.9926850199699402,0.2972378432750702,0.9458297491073608,1e-04
0.02628576196730137,0.9924699068069458,0.31257691979408264,0.9380911588668823,1e-04
0.030520513653755188,0.9913941621780396,0.30875739455223083,0.9380911588668823,1e-04
0.0291871577501297,0.9907487034797668,0.32896655797958374,0.9406706690788269,1e-04
0.026710497215390205,0.9920395612716675,0.2979952394962311,0.9432502388954163,1e-04
0.026917248964309692,0.9926850199699402,0.3001963794231415,0.9423903822898865,1e-04
0.025667833164334297,0.9931153059005737,0.295833945274353,0.9406706690788269,1e-04
0.027916138991713524,0.9913941621780396,0.30840301513671875,0.9441100358963013,1e-04
0.02612711675465107,0.9926850199699402,0.3089297115802765,0.9406706690788269,1e-04
0.02825309894979,0.9913941621780396,0.323853075504303,0.9432502388954163,1e-04
0.027161575853824615,0.9920395612716675,0.30792778730392456,0.9415305256843567,1e-04
0.027915209531784058,0.9935455918312073,0.32806941866874695,0.9380911588668823,1e-04
0.02835209108889103,0.9922547340393066,0.3185057044029236,0.9423903822898865,1e-04
0.02509843185544014,0.9926850199699402,0.32304587960243225,0.9423903822898865,1e-04
0.02765079028904438,0.9918244481086731,0.32585012912750244,0.9484092593193054,1e-04
0.026612546294927597,0.9926850199699402,0.3264238238334656,0.9432502388954163,1e-04
0.028497951105237007,0.990963876247406,0.3306691646575928,0.944969892501831,1e-04
0.028017617762088776,0.9920395612716675,0.3141869306564331,0.9466896057128906,1e-04
0.02659686654806137,0.9931153059005737,0.3193475306034088,0.9475494623184204,1e-04
0.030215367674827576,0.9916092753410339,0.31613343954086304,0.9458297491073608,1e-04
0.02412240579724312,0.9935455918312073,0.310910701751709,0.9458297491073608,1e-04
0.02809550054371357,0.9922547340393066,0.3259614109992981,0.9441100358963013,1e-04
0.02732384018599987,0.9924699068069458,0.2971292734146118,0.9432502388954163,1e-04
0.02694564498960972,0.9920395612716675,0.29797613620758057,0.9458297491073608,1e-04
0.02864517644047737,0.9907487034797668,0.3148883283138275,0.9441100358963013,1e-04
0.0245579294860363,0.9929001927375793,0.32721659541130066,0.9415305256843567,1e-04
0.025179119780659676,0.9931153059005737,0.3180942237377167,0.9432502388954163,1e-04
0.02688324637711048,0.9922547340393066,0.32943442463874817,0.9398108124732971,1e-04
0.02610260806977749,0.9924699068069458,0.3230672776699066,0.9380911588668823,1e-04
0.028294693678617477,0.9913941621780396,0.3201175928115845,0.9423903822898865,1e-04
0.02643977664411068,0.9926850199699402,0.31404197216033936,0.9432502388954163,1e-04
0.0258080642670393,0.9929001927375793,0.32382932305336,0.9406706690788269,1e-04
0.026884013786911964,0.9922547340393066,0.32015398144721985,0.9423903822898865,1e-04
0.028171654790639877,0.9916092753410339,0.3265071213245392,0.9432502388954163,1e-04
0.024031657725572586,0.9931153059005737,0.3128272593021393,0.9458297491073608,1e-04
0.023890236392617226,0.9937607645988464,0.32405421137809753,0.9466896057128906,1e-04
0.02525521256029606,0.9929001927375793,0.31693607568740845,0.9492691159248352,1e-04
0.025587519630789757,0.9926850199699402,0.3312035799026489,0.9423903822898865,1e-04
0.030812691897153854,0.990963876247406,0.31894123554229736,0.9466896057128906,1e-04
0.026925012469291687,0.9920395612716675,0.31612515449523926,0.9432502388954163,1e-04
0.028195181861519814,0.990963876247406,0.3209698796272278,0.9441100358963013,1e-04
0.02570413425564766,0.9933304786682129,0.3364643454551697,0.9406706690788269,1e-04
0.025004064664244652,0.9937607645988464,0.3227800726890564,0.9441100358963013,1e-04
0.024448057636618614,0.9933304786682129,0.3267514407634735,0.9389510154724121,1e-04
0.029334379360079765,0.9911789894104004,0.34622859954833984,0.9406706690788269,1e-04
0.026419654488563538,0.9926850199699402,0.3257703483104706,0.9389510154724121,1e-04
0.025759151205420494,0.9922547340393066,0.330953449010849,0.9415305256843567,1e-04
0.027648892253637314,0.9898881316184998,0.32117560505867004,0.9458297491073608,1e-04
0.023810144513845444,0.9935455918312073,0.3228704035282135,0.9441100358963013,1e-04
0.02413756400346756,0.9931153059005737,0.32895076274871826,0.9466896057128906,1e-04
0.025428013876080513,0.9916092753410339,0.31759411096572876,0.9492691159248352,1e-04
0.028985386714339256,0.9913941621780396,0.32903197407722473,0.9423903822898865,1e-04
0.02611544542014599,0.9913941621780396,0.30903542041778564,0.9406706690788269,1e-04
0.023769859224557877,0.9939758777618408,0.3243575692176819,0.9406706690788269,1e-04
0.030601687729358673,0.9901032447814941,0.3218725323677063,0.9415305256843567,1e-04
0.02740173600614071,0.9916092753410339,0.30145493149757385,0.9423903822898865,1e-04
0.026218624785542488,0.9924699068069458,0.2974604070186615,0.9466896057128906,1e-04
0.03307097777724266,0.9896729588508606,0.3137078583240509,0.944969892501831,1e-04
0.02500634826719761,0.9933304786682129,0.3139992952346802,0.944969892501831,1e-04
0.025452883914113045,0.9935455918312073,0.31154391169548035,0.9415305256843567,1e-04
0.033359888941049576,0.9911789894104004,0.3141831159591675,0.9441100358963013,1e-04
0.026340043172240257,0.9920395612716675,0.3263675272464752,0.9363714456558228,1e-04
0.02438332885503769,0.9931153059005737,0.31804484128952026,0.9363714456558228,1e-04
0.027912041172385216,0.9913941621780396,0.3194930851459503,0.9380911588668823,1e-04
0.027103275060653687,0.9916092753410339,0.32918548583984375,0.9406706690788269,1e-04
0.027492783963680267,0.9926850199699402,0.31090450286865234,0.9441100358963013,1e-04
0.028587354347109795,0.9926850199699402,0.3166888654232025,0.9415305256843567,1e-04
0.02708376571536064,0.9926850199699402,0.3489491641521454,0.9363714456558228,1e-04
0.029407186433672905,0.990963876247406,0.33571481704711914,0.9432502388954163,1e-04
0.02510790526866913,0.9931153059005737,0.32733872532844543,0.9415305256843567,1e-04
0.02894430421292782,0.9916092753410339,0.32717573642730713,0.9415305256843567,1e-04
0.02760138362646103,0.9929001927375793,0.3296146094799042,0.9432502388954163,1e-04
0.028206879273056984,0.9920395612716675,0.32860809564590454,0.9415305256843567,1e-04
0.026685841381549835,0.9916092753410339,0.3492073118686676,0.9380911588668823,1e-04
0.025376658886671066,0.9922547340393066,0.33627820014953613,0.9389510154724121,1e-04
0.028291692957282066,0.990963876247406,0.33917906880378723,0.9389510154724121,1e-04
0.025221381336450577,0.9924699068069458,0.3337594270706177,0.9398108124732971,1e-04
0.02417091093957424,0.9931153059005737,0.3302280604839325,0.9398108124732971,1e-04
0.026609398424625397,0.9924699068069458,0.32319098711013794,0.9432502388954163,1e-04
0.02736913599073887,0.9920395612716675,0.33898571133613586,0.9423903822898865,1e-04
0.026830075308680534,0.9933304786682129,0.3211706578731537,0.9458297491073608,1e-04
0.027139924466609955,0.9926850199699402,0.3209010064601898,0.9423903822898865,1e-04
0.025475772097706795,0.9926850199699402,0.312591016292572,0.9466896057128906,1e-04
0.025432098656892776,0.9935455918312073,0.32191312313079834,0.9458297491073608,1e-04
0.029778392985463142,0.9916092753410339,0.3163996934890747,0.9415305256843567,1e-04
0.029315872117877007,0.9905335903167725,0.3095581531524658,0.9406706690788269,1e-04
0.029437273740768433,0.9929001927375793,0.3202165365219116,0.9415305256843567,1e-04
0.024687662720680237,0.9926850199699402,0.3297673165798187,0.9398108124732971,1e-04
0.026759058237075806,0.9929001927375793,0.3185623288154602,0.9380911588668823,1e-04
0.025578197091817856,0.9918244481086731,0.3072830140590668,0.9423903822898865,1e-04
0.025949960574507713,0.9926850199699402,0.31949084997177124,0.9423903822898865,1e-04
0.02375892363488674,0.9937607645988464,0.3065241277217865,0.9423903822898865,1e-04
0.02569226361811161,0.9924699068069458,0.31446072459220886,0.9406706690788269,1e-04
0.026966599747538567,0.9924699068069458,0.3231504559516907,0.9415305256843567,1e-04
0.024797752499580383,0.9924699068069458,0.30866414308547974,0.9406706690788269,1e-04
0.02995488792657852,0.9922547340393066,0.3211107850074768,0.9337919354438782,1e-04
0.02619609795510769,0.9924699068069458,0.32032516598701477,0.9432502388954163,1e-04
0.028261607512831688,0.990963876247406,0.3151179552078247,0.9389510154724121,1e-04
0.030016643926501274,0.990963876247406,0.3218817412853241,0.9458297491073608,1e-04
0.024424973875284195,0.9931153059005737,0.3185713589191437,0.9423903822898865,1e-04
0.026007363572716713,0.9924699068069458,0.3187779188156128,0.9432502388954163,1e-04
0.029414182528853416,0.9916092753410339,0.3344554603099823,0.9432502388954163,1e-04
0.02556074969470501,0.9931153059005737,0.32988718152046204,0.9423903822898865,1e-04
0.025521688163280487,0.9924699068069458,0.34747132658958435,0.9389510154724121,1e-04
0.029107073321938515,0.9913941621780396,0.3367860019207001,0.9363714456558228,1e-04
0.0269192885607481,0.9929001927375793,0.3318111002445221,0.9380911588668823,1e-04
0.0274503156542778,0.9913941621780396,0.3283340632915497,0.9406706690788269,1e-04
0.02450191043317318,0.9933304786682129,0.3413738012313843,0.9398108124732971,1e-04
0.02669384889304638,0.9916092753410339,0.3393549919128418,0.9415305256843567,1e-04
0.029437720775604248,0.9907487034797668,0.34105074405670166,0.9415305256843567,1e-04
0.027929818257689476,0.9929001927375793,0.33589187264442444,0.944969892501831,1e-04
0.026915594935417175,0.9922547340393066,0.33826813101768494,0.944969892501831,1e-04
0.02661733329296112,0.9929001927375793,0.31740930676460266,0.9389510154724121,1e-04
0.02782602049410343,0.9926850199699402,0.31340643763542175,0.9398108124732971,1e-04
0.025309259071946144,0.9924699068069458,0.32704275846481323,0.9372313022613525,1e-04
0.026535948738455772,0.9924699068069458,0.3191348612308502,0.9423903822898865,1e-04
0.02608538791537285,0.9931153059005737,0.33132439851760864,0.9406706690788269,1e-04
0.027630561962723732,0.9922547340393066,0.3270165026187897,0.9441100358963013,1e-04
0.02519317902624607,0.9935455918312073,0.32940444350242615,0.9372313022613525,1e-04
0.027986306697130203,0.9924699068069458,0.345175564289093,0.9406706690788269,1e-04
0.025864234194159508,0.9929001927375793,0.3199881911277771,0.9432502388954163,1e-04
0.02730618603527546,0.9922547340393066,0.3350451588630676,0.9415305256843567,1e-04
0.033050280064344406,0.9903184175491333,0.3349696397781372,0.9389510154724121,1e-04
0.02427467703819275,0.9933304786682129,0.3243323862552643,0.9415305256843567,1e-04
0.028415542095899582,0.9918244481086731,0.33027830719947815,0.9415305256843567,1e-04
0.027590112760663033,0.9918244481086731,0.3303867280483246,0.9441100358963013,1e-04
0.02519935928285122,0.9933304786682129,0.32549551129341125,0.9398108124732971,1e-04
0.02581559307873249,0.9931153059005737,0.3372747302055359,0.9415305256843567,1e-04
0.027141621336340904,0.9922547340393066,0.3346111476421356,0.9423903822898865,1e-04
0.02546961046755314,0.9935455918312073,0.3201889395713806,0.9389510154724121,1e-04
0.02842443622648716,0.9931153059005737,0.3172227144241333,0.9363714456558228,1e-04
0.02730841003358364,0.9926850199699402,0.3142760992050171,0.944969892501831,1e-04
0.028055306524038315,0.9926850199699402,0.3173651397228241,0.944969892501831,1e-04
0.02693904936313629,0.9935455918312073,0.3204540014266968,0.9363714456558228,1e-04
0.025461440905928612,0.9929001927375793,0.3180180788040161,0.9415305256843567,1e-04
0.02826927974820137,0.9920395612716675,0.3199060559272766,0.9389510154724121,1e-04
0.02917126938700676,0.9916092753410339,0.3313744366168976,0.9441100358963013,1e-04
0.025086453184485435,0.9933304786682129,0.33333179354667664,0.9372313022613525,1e-04
0.024903016164898872,0.9926850199699402,0.33112606406211853,0.9372313022613525,1e-04
0.02534407563507557,0.99419105052948,0.3214317858219147,0.9398108124732971,1e-04
0.02685757540166378,0.9926850199699402,0.34497496485710144,0.9372313022613525,1e-04
0.023861629888415337,0.9924699068069458,0.3367958068847656,0.9398108124732971,1e-04
0.025107428431510925,0.9929001927375793,0.3341038227081299,0.9423903822898865,1e-04
0.03053048998117447,0.9901032447814941,0.32759249210357666,0.9406706690788269,1e-04
0.02805336005985737,0.9918244481086731,0.3217891752719879,0.935511589050293,1e-04
0.023846067488193512,0.9935455918312073,0.3351186513900757,0.9380911588668823,1e-04
0.024588149040937424,0.9929001927375793,0.32213401794433594,0.9432502388954163,1e-04
0.025953780859708786,0.9924699068069458,0.31089040637016296,0.9415305256843567,1e-04
0.022795522585511208,0.9935455918312073,0.3212611675262451,0.9398108124732971,1e-04
0.025079187005758286,0.9931153059005737,0.33768224716186523,0.9380911588668823,1e-04
0.027558909729123116,0.9916092753410339,0.33205705881118774,0.9423903822898865,1e-04
0.027299251407384872,0.9920395612716675,0.33615386486053467,0.934651792049408,1e-04
0.02657901495695114,0.9933304786682129,0.3301934003829956,0.9389510154724121,1e-04
0.025333480909466743,0.9922547340393066,0.3264804184436798,0.9380911588668823,1e-04
0.027785683050751686,0.9931153059005737,0.32145458459854126,0.9406706690788269,1e-04
0.02555439993739128,0.9926850199699402,0.31093111634254456,0.9398108124732971,1e-04
0.027394814416766167,0.9929001927375793,0.32597681879997253,0.9380911588668823,1e-04
0.028331898152828217,0.9911789894104004,0.3243264853954315,0.9389510154724121,1e-04
0.024607887491583824,0.9935455918312073,0.3267848491668701,0.9398108124732971,1e-04
0.0254975538700819,0.9935455918312073,0.3275017738342285,0.9389510154724121,1e-04
0.025948181748390198,0.9913941621780396,0.31222039461135864,0.9406706690788269,1e-04
0.026491055265069008,0.9929001927375793,0.3331785202026367,0.9398108124732971,1e-04
0.023039674386382103,0.9931153059005737,0.31512650847435,0.9415305256843567,1e-04
0.024080798029899597,0.9926850199699402,0.314422070980072,0.9415305256843567,1e-04
0.026117747649550438,0.9922547340393066,0.31294116377830505,0.9406706690788269,1e-04
0.02385655790567398,0.9929001927375793,0.34494858980178833,0.9423903822898865,1e-04
0.026127157732844353,0.9922547340393066,0.29788219928741455,0.9458297491073608,1e-04
0.027564747259020805,0.9916092753410339,0.30776768922805786,0.9406706690788269,1e-04
0.028962209820747375,0.9918244481086731,0.2985236346721649,0.9432502388954163,1e-04
0.026455851271748543,0.9933304786682129,0.3053008019924164,0.9389510154724121,1e-04
0.029387785121798515,0.9911789894104004,0.3057268559932709,0.9415305256843567,1e-04
0.023031869903206825,0.9933304786682129,0.2906177341938019,0.9466896057128906,1e-04
0.025802068412303925,0.9924699068069458,0.28845739364624023,0.9432502388954163,1e-04
0.027790380641818047,0.9918244481086731,0.3133508861064911,0.944969892501831,1e-04
0.02589906007051468,0.9935455918312073,0.31032294034957886,0.9441100358963013,1e-04
0.025640280917286873,0.9922547340393066,0.30708572268486023,0.9398108124732971,1e-04
0.0249799657613039,0.9924699068069458,0.3180106282234192,0.9423903822898865,1e-04
0.023992890492081642,0.9933304786682129,0.2911965250968933,0.9441100358963013,1e-04
0.02671072445809841,0.9933304786682129,0.3026743233203888,0.9441100358963013,1e-04
0.02652156352996826,0.9931153059005737,0.31994694471359253,0.9415305256843567,1e-04
0.025371605530381203,0.9924699068069458,0.3126641809940338,0.9372313022613525,1e-04
0.0286690816283226,0.9920395612716675,0.32870572805404663,0.9415305256843567,1e-04
0.024716123938560486,0.9933304786682129,0.3110179603099823,0.935511589050293,1e-04
0.02460186928510666,0.9935455918312073,0.31315526366233826,0.9372313022613525,1e-04
0.028069760650396347,0.9911789894104004,0.31341975927352905,0.9406706690788269,1e-04
0.027726497501134872,0.9918244481086731,0.3300284445285797,0.9389510154724121,1e-04
0.027156835421919823,0.9935455918312073,0.3074961304664612,0.944969892501831,1e-04
0.024552199989557266,0.9926850199699402,0.30822819471359253,0.944969892501831,1e-04
0.024187497794628143,0.99419105052948,0.30579057335853577,0.944969892501831,1e-04
0.02641700766980648,0.9916092753410339,0.3229140341281891,0.935511589050293,1e-04
0.030440013855695724,0.9922547340393066,0.3244909942150116,0.9398108124732971,1e-04
0.0234796404838562,0.9926850199699402,0.30910584330558777,0.9458297491073608,1e-04
0.02323787845671177,0.9929001927375793,0.32163023948669434,0.9423903822898865,1e-04
0.026420142501592636,0.9926850199699402,0.30194056034088135,0.9406706690788269,1e-04
0.025462158024311066,0.9933304786682129,0.31652820110321045,0.9406706690788269,1e-04
0.027408108115196228,0.9924699068069458,0.32013896107673645,0.9441100358963013,1e-04
0.02773917280137539,0.9924699068069458,0.31940439343452454,0.9432502388954163,1e-04
0.0263571348041296,0.9926850199699402,0.3096027076244354,0.9398108124732971,1e-04
0.02469106949865818,0.9929001927375793,0.3216528594493866,0.9458297491073608,1e-04
0.02620525471866131,0.9920395612716675,0.3213929235935211,0.9423903822898865,1e-04
0.02372661791741848,0.9935455918312073,0.3233277499675751,0.9466896057128906,1e-04
0.02571256272494793,0.9920395612716675,0.32447847723960876,0.9466896057128906,1e-04
0.027073297649621964,0.9920395612716675,0.31844714283943176,0.9441100358963013,1e-04
0.023800652474164963,0.9931153059005737,0.33793115615844727,0.9432502388954163,1e-04
0.026477202773094177,0.9926850199699402,0.34444376826286316,0.9406706690788269,1e-04
0.02619503252208233,0.9929001927375793,0.34082821011543274,0.9432502388954163,1e-04
0.02790745534002781,0.9922547340393066,0.32652172446250916,0.9441100358963013,1e-04
0.027558453381061554,0.9918244481086731,0.32482093572616577,0.9432502388954163,1e-04
0.02326316572725773,0.9933304786682129,0.335121214389801,0.9432502388954163,1e-04
0.028088554739952087,0.9924699068069458,0.3231234550476074,0.9423903822898865,1e-04
0.02588452771306038,0.9935455918312073,0.32428014278411865,0.9432502388954163,1e-04
0.02570239081978798,0.9922547340393066,0.338245689868927,0.9380911588668823,1e-04
0.025418596342206,0.9922547340393066,0.31778067350387573,0.9398108124732971,1e-04
0.02554728277027607,0.9918244481086731,0.33820632100105286,0.9389510154724121,1e-04
0.027834998443722725,0.9911789894104004,0.3358372747898102,0.9398108124732971,1e-04
0.025971317663788795,0.9931153059005737,0.3137638568878174,0.9423903822898865,1e-04
0.025729110464453697,0.9929001927375793,0.3233327865600586,0.9406706690788269,1e-04
0.03031776286661625,0.9926850199699402,0.3236444592475891,0.9363714456558228,1e-04
0.025453010573983192,0.9933304786682129,0.34647995233535767,0.9363714456558228,1e-04
0.027261298149824142,0.9918244481086731,0.3130720853805542,0.9406706690788269,1e-04
0.02253427356481552,0.9931153059005737,0.3187178671360016,0.9466896057128906,1e-04
0.025589613243937492,0.9933304786682129,0.3263528048992157,0.9406706690788269,1e-04
0.026778144761919975,0.9933304786682129,0.30637308955192566,0.944969892501831,1e-04
0.028753822669386864,0.9920395612716675,0.3144497573375702,0.9415305256843567,1e-04
0.024657554924488068,0.9924699068069458,0.31580445170402527,0.9423903822898865,1e-04
0.022723335772752762,0.9948365092277527,0.3058651387691498,0.9423903822898865,1e-04
0.02441793493926525,0.9924699068069458,0.31550225615501404,0.9441100358963013,1e-04
0.0236681941896677,0.9929001927375793,0.3280844986438751,0.9415305256843567,1e-04
0.02624865062534809,0.9931153059005737,0.3242529034614563,0.9406706690788269,1e-04
0.02698257938027382,0.9922547340393066,0.32482051849365234,0.9406706690788269,1e-04
0.02461567521095276,0.9935455918312073,0.3149873912334442,0.9423903822898865,1e-04
0.02318711020052433,0.9926850199699402,0.3256244361400604,0.9441100358963013,1e-04
0.025316299870610237,0.9929001927375793,0.3271850049495697,0.9415305256843567,1e-04
0.027533695101737976,0.9920395612716675,0.31689590215682983,0.9398108124732971,1e-04
0.027285803109407425,0.9922547340393066,0.3209010064601898,0.9398108124732971,1e-04
0.027285322546958923,0.9924699068069458,0.30510056018829346,0.9458297491073608,1e-04
0.02700532041490078,0.9916092753410339,0.32964175939559937,0.9389510154724121,1e-04
0.02344563975930214,0.9926850199699402,0.33250418305397034,0.9441100358963013,1e-04
0.02649509534239769,0.9929001927375793,0.3426530063152313,0.9398108124732971,1e-04
0.024995999410748482,0.9926850199699402,0.3214954733848572,0.944969892501831,1e-04
0.025912530720233917,0.9931153059005737,0.33862096071243286,0.9423903822898865,1e-04
0.024401547387242317,0.9929001927375793,0.32054880261421204,0.9415305256843567,1e-04
0.02585449069738388,0.9922547340393066,0.3281908333301544,0.9432502388954163,1e-04
0.029801445081830025,0.9913941621780396,0.33819061517715454,0.9432502388954163,1e-04
0.02596483938395977,0.9933304786682129,0.34820812940597534,0.9406706690788269,1e-04
0.027278298512101173,0.9926850199699402,0.3301668167114258,0.9389510154724121,1e-04
0.026654591783881187,0.9916092753410339,0.31753820180892944,0.9432502388954163,1e-04
0.02491428144276142,0.9929001927375793,0.31364262104034424,0.9423903822898865,1e-04
0.025615014135837555,0.9924699068069458,0.32952848076820374,0.9389510154724121,1e-04
0.026990966871380806,0.9929001927375793,0.3315890431404114,0.9380911588668823,1e-04
0.025933390483260155,0.9935455918312073,0.3257550895214081,0.9423903822898865,1e-04
0.02655310556292534,0.9924699068069458,0.3144133388996124,0.9363714456558228,1e-04
0.029528550803661346,0.9911789894104004,0.3130147457122803,0.9398108124732971,1e-04
0.02735063061118126,0.9929001927375793,0.3189915418624878,0.9441100358963013,1e-04
0.02484121546149254,0.9931153059005737,0.3058895468711853,0.9406706690788269,1e-04
0.0247096735984087,0.9931153059005737,0.3032339811325073,0.9415305256843567,1e-04
0.025765039026737213,0.9931153059005737,0.3069755434989929,0.9389510154724121,1e-04
0.02385893277823925,0.9926850199699402,0.31022557616233826,0.9466896057128906,1e-04
0.026412948966026306,0.9918244481086731,0.32382652163505554,0.9398108124732971,1e-04
0.03127862513065338,0.9931153059005737,0.3061226010322571,0.9432502388954163,1e-04
0.02819111756980419,0.990963876247406,0.3380388915538788,0.9329320788383484,1e-04
0.02433745004236698,0.9939758777618408,0.3146089017391205,0.9432502388954163,1e-04
0.026454905048012733,0.9918244481086731,0.32838258147239685,0.9441100358963013,1e-04
0.023917322978377342,0.99419105052948,0.31131303310394287,0.944969892501831,1e-04
0.026442009955644608,0.9920395612716675,0.3173191547393799,0.9423903822898865,1e-04
0.026120275259017944,0.9920395612716675,0.31295084953308105,0.9380911588668823,1e-04
0.027077708393335342,0.9929001927375793,0.31854191422462463,0.9432502388954163,1e-04
0.022421380504965782,0.9939758777618408,0.32350078225135803,0.9372313022613525,1e-04
0.02423320896923542,0.9933304786682129,0.32876265048980713,0.9406706690788269,1e-04
