loss,accuracy,val_loss,val_accuracy,lr
3.6774115869775414e-05,1.0,2.2643299102783203,0.3918918967247009,1e-04
4.829769750358537e-05,1.0,2.272151470184326,0.37837839126586914,1e-04
1.4426950656343251e-05,1.0,2.2683727741241455,0.36486485600471497,1e-04
1.9108572814729996e-05,1.0,2.2715630531311035,0.36486485600471497,1e-04
6.729677261319011e-05,1.0,2.2925169467926025,0.3918918967247009,1e-04
3.219780410290696e-05,1.0,2.326526641845703,0.37837839126586914,1e-04
4.5286018576007336e-05,1.0,2.32484769821167,0.37837839126586914,1e-04
0.00014169920177664608,1.0,2.352370262145996,0.37837839126586914,1e-04
8.886786417861003e-06,1.0,2.3458428382873535,0.36486485600471497,1e-04
7.720021676504984e-05,1.0,2.353147029876709,0.36486485600471497,1e-04
5.759391933679581e-05,1.0,2.340627431869507,0.37837839126586914,1e-04
3.5839180782204494e-05,1.0,2.3051629066467285,0.3918918967247009,1e-04
6.79966906318441e-05,1.0,2.256788969039917,0.36486485600471497,1e-04
2.1673902665497735e-05,1.0,2.2209267616271973,0.3513513505458832,1e-04
3.924161137547344e-05,1.0,2.2039856910705566,0.36486485600471497,1e-04
2.811908780131489e-05,1.0,2.191554546356201,0.36486485600471497,1e-04
5.552081347559579e-05,1.0,2.1907613277435303,0.36486485600471497,1e-04
2.6343837816966698e-05,1.0,2.1889593601226807,0.36486485600471497,1e-04
1.5461657312698662e-05,1.0,2.190589189529419,0.36486485600471497,1e-04
2.429081723676063e-05,1.0,2.184481620788574,0.36486485600471497,1e-04
3.4479562600608915e-05,1.0,2.1675262451171875,0.36486485600471497,1e-04
2.0362585928523913e-05,1.0,2.1686086654663086,0.3918918967247009,1e-04
0.00022627614089287817,1.0,2.306307315826416,0.3378378450870514,1e-04
4.95979911647737e-05,1.0,2.3649182319641113,0.3513513505458832,1e-04
4.925521352561191e-05,1.0,2.4030659198760986,0.3378378450870514,1e-04
7.898959665908478e-06,1.0,2.3925132751464844,0.3513513505458832,1e-04
1.9026592781301588e-05,1.0,2.362663507461548,0.3513513505458832,1e-04
2.2262498532654718e-05,1.0,2.314906358718872,0.36486485600471497,1e-04
3.406530959182419e-05,1.0,2.259045362472534,0.36486485600471497,1e-04
2.8946189559064806e-05,1.0,2.2352685928344727,0.3513513505458832,1e-04
1.4911949620000087e-05,1.0,2.219604253768921,0.36486485600471497,1e-04
4.252866710885428e-05,1.0,2.1987721920013428,0.3513513505458832,1e-04
1.4916297914169263e-05,1.0,2.182480573654175,0.36486485600471497,1e-04
3.8901209336472675e-05,1.0,2.1673192977905273,0.3378378450870514,1e-04
6.240537913981825e-06,1.0,2.154764413833618,0.3378378450870514,1e-04
2.2618085495196283e-05,1.0,2.1510112285614014,0.3513513505458832,1e-04
4.2148360080318525e-05,1.0,2.142226457595825,0.3513513505458832,1e-04
1.1600901416386478e-05,1.0,2.1367781162261963,0.3513513505458832,1e-04
1.878288821899332e-05,1.0,2.128190755844116,0.3513513505458832,1e-04
2.8276466764509678e-05,1.0,2.1287190914154053,0.36486485600471497,1e-04
3.371316779521294e-05,1.0,2.1203131675720215,0.37837839126586914,1e-04
1.9376691852812655e-05,1.0,2.1210274696350098,0.4054054021835327,1e-04
3.999908221885562e-05,1.0,2.1228086948394775,0.4189189076423645,1e-04
1.5786998119438067e-05,1.0,2.1215720176696777,0.4189189076423645,1e-04
8.609416545368731e-05,1.0,2.123910903930664,0.3918918967247009,1e-04
4.9536942242411897e-05,1.0,2.1868295669555664,0.37837839126586914,1e-04
1.3778650099993683e-05,1.0,2.2023987770080566,0.3918918967247009,1e-04
3.125817602267489e-05,1.0,2.205453395843506,0.3918918967247009,1e-04
0.00012348838208708912,1.0,2.171553373336792,0.37837839126586914,1e-04
5.815109398099594e-05,1.0,2.1531379222869873,0.37837839126586914,1e-04
1.2398205399222206e-05,1.0,2.1431288719177246,0.4054054021835327,1e-04
4.510528742684983e-05,1.0,2.1475348472595215,0.4054054021835327,1e-04
2.1932566596660763e-05,1.0,2.161717653274536,0.37837839126586914,1e-04
2.700941331568174e-05,1.0,2.163083553314209,0.37837839126586914,1e-04
1.4059667591936886e-05,1.0,2.143321990966797,0.3918918967247009,1e-04
2.381144258833956e-05,1.0,2.141129970550537,0.37837839126586914,1e-04
1.2655965292651672e-05,1.0,2.1387181282043457,0.37837839126586914,1e-04
2.5652232579886913e-05,1.0,2.1330695152282715,0.3918918967247009,1e-04
2.4102260795189068e-05,1.0,2.1233816146850586,0.3918918967247009,1e-04
3.7776713725179434e-05,1.0,2.116020679473877,0.4189189076423645,1e-04
5.0798553274944425e-05,1.0,2.1074841022491455,0.4189189076423645,1e-04
2.0350100385257974e-05,1.0,2.1386849880218506,0.4054054021835327,1e-04
2.5714392904774286e-05,1.0,2.1467533111572266,0.3513513505458832,1e-04
1.124635491578374e-05,1.0,2.1513237953186035,0.3513513505458832,1e-04
1.5513594917138107e-05,1.0,2.1493582725524902,0.3513513505458832,1e-04
2.7233294531470165e-05,1.0,2.151587963104248,0.36486485600471497,1e-04
4.214196087559685e-05,1.0,2.1646547317504883,0.3513513505458832,1e-04
2.0765084627782926e-05,1.0,2.1840741634368896,0.37837839126586914,1e-04
1.144459929491859e-05,1.0,2.1843247413635254,0.37837839126586914,1e-04
4.833099228562787e-05,1.0,2.1949620246887207,0.36486485600471497,1e-04
1.6547777704545297e-05,1.0,2.2161693572998047,0.36486485600471497,1e-04
6.682406092295423e-05,1.0,2.2063441276550293,0.36486485600471497,1e-04
1.2612709724635351e-05,1.0,2.1949117183685303,0.36486485600471497,1e-04
4.4862128561362624e-05,1.0,2.1827549934387207,0.37837839126586914,1e-04
9.84344933385728e-06,1.0,2.174712896347046,0.37837839126586914,1e-04
1.6191597751458175e-05,1.0,2.1698479652404785,0.37837839126586914,1e-04
3.0811483156867325e-05,1.0,2.1632697582244873,0.37837839126586914,1e-04
2.3940045139170252e-05,1.0,2.152421236038208,0.37837839126586914,1e-04
0.000119790478493087,1.0,2.1776130199432373,0.37837839126586914,1e-04
0.00027934234822168946,1.0,2.1688554286956787,0.37837839126586914,1e-04
4.493678716244176e-05,1.0,2.151531934738159,0.3918918967247009,1e-04
3.13927921524737e-05,1.0,2.150073289871216,0.37837839126586914,1e-04
1.1582304068724625e-05,1.0,2.145421266555786,0.37837839126586914,1e-04
1.1385657671780791e-05,1.0,2.145979166030884,0.37837839126586914,1e-04
1.930967664520722e-05,1.0,2.151607036590576,0.37837839126586914,1e-04
3.601858770707622e-05,1.0,2.162531852722168,0.37837839126586914,1e-04
9.782385313883424e-05,1.0,2.173607110977173,0.37837839126586914,1e-04
1.3222248526290059e-05,1.0,2.16780948638916,0.36486485600471497,1e-04
2.3896374841569923e-05,1.0,2.1622841358184814,0.36486485600471497,1e-04
9.447820775676519e-05,1.0,2.1760971546173096,0.36486485600471497,1e-04
2.4709035642445087e-05,1.0,2.1676032543182373,0.36486485600471497,1e-04
4.2352145101176575e-05,1.0,2.1811439990997314,0.36486485600471497,1e-04
6.078864771552617e-06,1.0,2.211920976638794,0.37837839126586914,1e-04
4.558563159662299e-05,1.0,2.2332677841186523,0.3918918967247009,1e-04
2.460074028931558e-05,1.0,2.254401445388794,0.37837839126586914,1e-04
2.4389892132603563e-05,1.0,2.257352828979492,0.37837839126586914,1e-04
1.975509076146409e-05,1.0,2.2566847801208496,0.3918918967247009,1e-04
6.264567491598427e-05,1.0,2.263739585876465,0.36486485600471497,1e-04
1.2846035133406986e-05,1.0,2.2736661434173584,0.37837839126586914,1e-04
5.5485179473180324e-05,1.0,2.2629544734954834,0.37837839126586914,1e-04
2.3753902496537194e-05,1.0,2.2377328872680664,0.37837839126586914,1e-04
0.0002205085038440302,1.0,2.161384344100952,0.36486485600471497,1e-04
7.082430238369852e-05,1.0,2.1373963356018066,0.36486485600471497,1e-04
5.428629810921848e-05,1.0,2.1074395179748535,0.3918918967247009,1e-04
2.6998273824574426e-05,1.0,2.1467511653900146,0.3918918967247009,1e-04
3.311787804705091e-05,1.0,2.19116473197937,0.3918918967247009,1e-04
1.3904964362154715e-05,1.0,2.2059671878814697,0.3918918967247009,1e-04
3.642588126240298e-05,1.0,2.1979668140411377,0.4054054021835327,1e-04
