loss,accuracy,val_loss,val_accuracy,lr
0.016827039420604706,0.9948365092277527,0.45666903257369995,0.9372313022613525,1e-04
0.01948230154812336,0.9944062232971191,0.44948408007621765,0.9372313022613525,1e-04
0.019333751872181892,0.99419105052948,0.450739324092865,0.9380911588668823,1e-04
0.017430907115340233,0.9948365092277527,0.4577520787715912,0.9380911588668823,1e-04
0.018629848957061768,0.9948365092277527,0.4537041187286377,0.9363714456558228,1e-04
0.015933003276586533,0.9948365092277527,0.4631269574165344,0.9380911588668823,1e-04
0.017722342163324356,0.9937607645988464,0.4513169229030609,0.9389510154724121,1e-04
0.019866645336151123,0.9944062232971191,0.4569344222545624,0.9406706690788269,1e-04
0.018247846513986588,0.99419105052948,0.45188042521476746,0.9389510154724121,1e-04
0.016652658581733704,0.9950516223907471,0.4528394639492035,0.9380911588668823,1e-04
0.018068628385663033,0.9939758777618408,0.456070214509964,0.9380911588668823,1e-04
0.017284151166677475,0.9944062232971191,0.4546808898448944,0.934651792049408,1e-04
0.021159976720809937,0.9944062232971191,0.4463767111301422,0.9372313022613525,1e-04
0.019312409684062004,0.9939758777618408,0.44545817375183105,0.9380911588668823,1e-04
0.01559640932828188,0.9950516223907471,0.4548463821411133,0.9398108124732971,1e-04
0.017947344109416008,0.9939758777618408,0.44666334986686707,0.9406706690788269,1e-04
0.0232784915715456,0.9937607645988464,0.43655654788017273,0.9389510154724121,1e-04
0.017161548137664795,0.99419105052948,0.44012710452079773,0.934651792049408,1e-04
0.018041042611002922,0.99419105052948,0.4517538845539093,0.934651792049408,1e-04
0.018794283270835876,0.9939758777618408,0.45349404215812683,0.934651792049408,1e-04
0.01860758848488331,0.9937607645988464,0.4620057940483093,0.934651792049408,1e-04
0.018723923712968826,0.9939758777618408,0.4558769464492798,0.935511589050293,1e-04
0.016140233725309372,0.9948365092277527,0.4567680060863495,0.9363714456558228,1e-04
0.017595451325178146,0.9946213364601135,0.45888659358024597,0.935511589050293,1e-04
0.018483757972717285,0.9937607645988464,0.44479772448539734,0.9398108124732971,1e-04
0.018516134470701218,0.9944062232971191,0.4583061635494232,0.9337919354438782,1e-04
0.017460372298955917,0.9950516223907471,0.455785870552063,0.9372313022613525,1e-04
0.01867390051484108,0.9933304786682129,0.4783683717250824,0.9320722222328186,1e-04
0.018714996054768562,0.99419105052948,0.4717918336391449,0.9363714456558228,1e-04
0.01604846678674221,0.9950516223907471,0.47226253151893616,0.935511589050293,1e-04
0.017751801759004593,0.99419105052948,0.4596111476421356,0.935511589050293,1e-04
0.016623830422759056,0.9948365092277527,0.47112879157066345,0.9337919354438782,1e-04
0.017356188967823982,0.9952667951583862,0.4651523232460022,0.935511589050293,1e-04
0.019432783126831055,0.9939758777618408,0.47598138451576233,0.9337919354438782,1e-04
0.018054204061627388,0.9946213364601135,0.4722689986228943,0.934651792049408,1e-04
0.02014329470694065,0.9929001927375793,0.4591716229915619,0.934651792049408,1e-04
0.017961865290999413,0.9939758777618408,0.46901917457580566,0.9320722222328186,1e-04
0.015614716336131096,0.9948365092277527,0.4623021185398102,0.9372313022613525,1e-04
0.016537893563508987,0.9948365092277527,0.46694833040237427,0.934651792049408,1e-04
0.016977882012724876,0.9950516223907471,0.46283069252967834,0.9320722222328186,1e-04
0.018005240708589554,0.99419105052948,0.45475178956985474,0.934651792049408,1e-04
0.01712642051279545,0.9946213364601135,0.4485646188259125,0.9372313022613525,1e-04
0.020696518942713737,0.9944062232971191,0.4437148869037628,0.9363714456558228,1e-04
0.01662127487361431,0.9950516223907471,0.45166727900505066,0.9337919354438782,1e-04
0.015463080257177353,0.9950516223907471,0.4486474394798279,0.9329320788383484,1e-04
0.016344919800758362,0.9946213364601135,0.45643946528434753,0.9320722222328186,1e-04
0.018236998468637466,0.9946213364601135,0.4559157192707062,0.934651792049408,1e-04
0.015616031363606453,0.9950516223907471,0.4464942216873169,0.9329320788383484,1e-04
0.0156733226031065,0.9948365092277527,0.45421454310417175,0.9320722222328186,1e-04
0.016523754224181175,0.9952667951583862,0.4620453715324402,0.9372313022613525,1e-04
0.023732004687190056,0.9929001927375793,0.4481215476989746,0.9363714456558228,1e-04
0.017134349793195724,0.9948365092277527,0.45076414942741394,0.9372313022613525,1e-04
0.015472084283828735,0.9952667951583862,0.45912811160087585,0.9372313022613525,1e-04
0.01903512515127659,0.9937607645988464,0.46555617451667786,0.934651792049408,1e-04
0.017146296799182892,0.9948365092277527,0.4578057527542114,0.9363714456558228,1e-04
0.017581498250365257,0.9946213364601135,0.457019180059433,0.935511589050293,1e-04
0.01708287000656128,0.99419105052948,0.4582929313182831,0.9372313022613525,1e-04
0.018341215327382088,0.99419105052948,0.448526531457901,0.934651792049408,1e-04
0.015078607015311718,0.9954819083213806,0.4483347237110138,0.935511589050293,1e-04
0.016687778756022453,0.9948365092277527,0.45722779631614685,0.9363714456558228,1e-04
0.018249202519655228,0.9939758777618408,0.4562735855579376,0.9337919354438782,1e-04
0.015684325248003006,0.9948365092277527,0.44494906067848206,0.934651792049408,1e-04
0.01665717363357544,0.9944062232971191,0.442030131816864,0.9389510154724121,1e-04
0.016353607177734375,0.9948365092277527,0.46085163950920105,0.935511589050293,1e-04
0.01681383140385151,0.9948365092277527,0.454572468996048,0.9389510154724121,1e-04
0.020287582650780678,0.9937607645988464,0.458965003490448,0.9363714456558228,1e-04
0.015758980065584183,0.9948365092277527,0.4514501392841339,0.9389510154724121,1e-04
0.020818296819925308,0.9935455918312073,0.45663464069366455,0.934651792049408,1e-04
0.01968204788863659,0.9933304786682129,0.4510806202888489,0.9415305256843567,1e-04
0.015959884971380234,0.9952667951583862,0.4489486813545227,0.9372313022613525,1e-04
0.017662473022937775,0.99419105052948,0.4479290843009949,0.9363714456558228,1e-04
0.019674206152558327,0.9946213364601135,0.4617862105369568,0.9337919354438782,1e-04
0.017887581139802933,0.9937607645988464,0.44737574458122253,0.9337919354438782,1e-04
0.01615455560386181,0.9952667951583862,0.452175110578537,0.9380911588668823,1e-04
0.016416655853390694,0.9948365092277527,0.4461991488933563,0.9372313022613525,1e-04
0.017009234055876732,0.9948365092277527,0.45106595754623413,0.934651792049408,1e-04
0.018775762990117073,0.9946213364601135,0.4391471743583679,0.9398108124732971,1e-04
0.018981996923685074,0.9946213364601135,0.44953903555870056,0.934651792049408,1e-04
0.022695783525705338,0.9944062232971191,0.455972820520401,0.9363714456558228,1e-04
0.017121296375989914,0.99419105052948,0.45339804887771606,0.934651792049408,1e-04
0.017210159450769424,0.9944062232971191,0.45372316241264343,0.9363714456558228,1e-04
0.022283384576439857,0.9937607645988464,0.4500306248664856,0.934651792049408,1e-04
0.018684685230255127,0.9939758777618408,0.4543418288230896,0.935511589050293,1e-04
0.019045256078243256,0.9944062232971191,0.45909425616264343,0.934651792049408,1e-04
0.018820786848664284,0.9944062232971191,0.4552326202392578,0.9372313022613525,1e-04
0.01873749867081642,0.9950516223907471,0.4548397660255432,0.9406706690788269,1e-04
0.01807350292801857,0.9944062232971191,0.45349767804145813,0.9337919354438782,1e-04
0.018930628895759583,0.9939758777618408,0.4484308063983917,0.9398108124732971,1e-04
0.01964114047586918,0.9939758777618408,0.4544807970523834,0.9406706690788269,1e-04
0.016730351373553276,0.9948365092277527,0.44847026467323303,0.9372313022613525,1e-04
0.015314866788685322,0.9952667951583862,0.44956690073013306,0.9380911588668823,1e-04
0.026720192283391953,0.9918244481086731,0.4591473937034607,0.9363714456558228,1e-04
0.016232380643486977,0.9948365092277527,0.44792667031288147,0.9337919354438782,1e-04
0.016336295753717422,0.9944062232971191,0.4536112844944,0.935511589050293,1e-04
0.016622649505734444,0.9948365092277527,0.45558813214302063,0.935511589050293,1e-04
0.018652746453881264,0.99419105052948,0.4600483179092407,0.9372313022613525,1e-04
0.017329780384898186,0.9944062232971191,0.4601481854915619,0.9389510154724121,1e-04
0.015954002737998962,0.9952667951583862,0.4641960859298706,0.9372313022613525,1e-04
0.015141299925744534,0.9950516223907471,0.4593970775604248,0.935511589050293,1e-04
0.01706572435796261,0.9948365092277527,0.45858582854270935,0.9372313022613525,1e-04
0.015610271133482456,0.9948365092277527,0.4575605094432831,0.9363714456558228,1e-04
0.016434606164693832,0.9946213364601135,0.45977070927619934,0.9329320788383484,1e-04
0.017377180978655815,0.99419105052948,0.45891037583351135,0.9363714456558228,1e-04
0.019179996103048325,0.9937607645988464,0.4745464026927948,0.9337919354438782,1e-04
0.01971163973212242,0.9946213364601135,0.4503951072692871,0.9415305256843567,1e-04
0.016287175938487053,0.9950516223907471,0.460653156042099,0.935511589050293,1e-04
0.01495889388024807,0.9950516223907471,0.4528585970401764,0.9380911588668823,1e-04
0.01665477640926838,0.9946213364601135,0.4573366343975067,0.9398108124732971,1e-04
0.016776060685515404,0.9948365092277527,0.46132826805114746,0.9363714456558228,1e-04
0.01538898330181837,0.9952667951583862,0.4567125737667084,0.9380911588668823,1e-04
0.020891286432743073,0.9939758777618408,0.45763489603996277,0.9406706690788269,1e-04
0.023570029065012932,0.9939758777618408,0.46797701716423035,0.9363714456558228,1e-04
0.017068706452846527,0.9948365092277527,0.4740574359893799,0.9372313022613525,1e-04
0.01939462311565876,0.9946213364601135,0.4690037965774536,0.9380911588668823,1e-04
0.014995753765106201,0.9952667951583862,0.46697327494621277,0.9372313022613525,1e-04
0.018891893327236176,0.9944062232971191,0.47127100825309753,0.9398108124732971,1e-04
0.016698358580470085,0.9946213364601135,0.45876672863960266,0.9406706690788269,1e-04
0.018818406388163567,0.9948365092277527,0.45946216583251953,0.9372313022613525,1e-04
0.018203776329755783,0.99419105052948,0.4610573649406433,0.9406706690788269,1e-04
0.016987614333629608,0.99419105052948,0.46854862570762634,0.9389510154724121,1e-04
0.01783321052789688,0.9950516223907471,0.4520421028137207,0.9406706690788269,1e-04
0.01611664891242981,0.9954819083213806,0.4559464156627655,0.9406706690788269,1e-04
0.017301145941019058,0.9946213364601135,0.453497976064682,0.9441100358963013,1e-04
0.019740499556064606,0.9946213364601135,0.4586170017719269,0.9380911588668823,1e-04
0.01739335060119629,0.9946213364601135,0.4577120244503021,0.9389510154724121,1e-04
0.015838665887713432,0.9950516223907471,0.4620782732963562,0.9398108124732971,1e-04
0.02026846818625927,0.9939758777618408,0.44982752203941345,0.9389510154724121,1e-04
0.015088479034602642,0.9950516223907471,0.45634007453918457,0.9380911588668823,1e-04
0.015184111893177032,0.9950516223907471,0.4557017982006073,0.9389510154724121,1e-04
0.017735054716467857,0.9944062232971191,0.4541400372982025,0.9389510154724121,1e-04
0.016403278335928917,0.9948365092277527,0.468363493680954,0.9380911588668823,1e-04
0.020340658724308014,0.99419105052948,0.46600860357284546,0.9389510154724121,1e-04
0.01785292476415634,0.9946213364601135,0.47743332386016846,0.9372313022613525,1e-04
0.01857207901775837,0.9946213364601135,0.47574788331985474,0.934651792049408,1e-04
0.020870866253972054,0.9944062232971191,0.4490579068660736,0.9389510154724121,1e-04
0.017116133123636246,0.9946213364601135,0.4489786922931671,0.9380911588668823,1e-04
0.01480842288583517,0.9954819083213806,0.4698060154914856,0.9363714456558228,1e-04
0.015292126685380936,0.9952667951583862,0.46118369698524475,0.9389510154724121,1e-04
0.018311161547899246,0.99419105052948,0.4731975495815277,0.9363714456558228,1e-04
0.01775015890598297,0.9946213364601135,0.4722920358181,0.9363714456558228,1e-04
0.017114579677581787,0.9948365092277527,0.46904200315475464,0.9372313022613525,1e-04
0.017173897475004196,0.9944062232971191,0.45432570576667786,0.9380911588668823,1e-04
0.016828088089823723,0.9946213364601135,0.4646080732345581,0.934651792049408,1e-04
0.016769712790846825,0.9952667951583862,0.4607687294483185,0.9363714456558228,1e-04
0.018199553713202477,0.9948365092277527,0.4556933045387268,0.9363714456558228,1e-04
0.01792381890118122,0.99419105052948,0.45804569125175476,0.9380911588668823,1e-04
0.018968066200613976,0.9939758777618408,0.4556026756763458,0.934651792049408,1e-04
0.016777249053120613,0.9954819083213806,0.45913657546043396,0.9372313022613525,1e-04
0.016095995903015137,0.9948365092277527,0.4638438820838928,0.935511589050293,1e-04
0.017465487122535706,0.9946213364601135,0.44519704580307007,0.9398108124732971,1e-04
0.016027724370360374,0.9950516223907471,0.4615057110786438,0.9380911588668823,1e-04
0.018564164638519287,0.99419105052948,0.46273648738861084,0.9389510154724121,1e-04
0.018263615667819977,0.99419105052948,0.4646453261375427,0.9398108124732971,1e-04
0.020548317581415176,0.9946213364601135,0.4576726257801056,0.9398108124732971,1e-04
0.01937730982899666,0.9944062232971191,0.45218920707702637,0.934651792049408,1e-04
0.025086674839258194,0.9926850199699402,0.4493553042411804,0.9363714456558228,1e-04
0.0167747400701046,0.9948365092277527,0.4430292844772339,0.934651792049408,1e-04
0.017297226935625076,0.99419105052948,0.44882524013519287,0.9363714456558228,1e-04
0.017748264595866203,0.9950516223907471,0.4483270049095154,0.9389510154724121,1e-04
0.018252285197377205,0.99419105052948,0.4603419899940491,0.9380911588668823,1e-04
0.01842186413705349,0.9948365092277527,0.4687994420528412,0.9380911588668823,1e-04
0.01592828333377838,0.9948365092277527,0.4706881046295166,0.9380911588668823,1e-04
0.01752585731446743,0.9946213364601135,0.45152854919433594,0.9372313022613525,1e-04
0.01475345529615879,0.9954819083213806,0.4512719511985779,0.935511589050293,1e-04
0.015736134722828865,0.9952667951583862,0.472377747297287,0.9329320788383484,1e-04
0.01821083202958107,0.9952667951583862,0.4538557827472687,0.9398108124732971,1e-04
0.018085140734910965,0.9944062232971191,0.4673096239566803,0.9372313022613525,1e-04
0.018551863729953766,0.99419105052948,0.46808406710624695,0.9363714456558228,1e-04
0.01742333546280861,0.99419105052948,0.4693860709667206,0.9372313022613525,1e-04
0.01668631099164486,0.9948365092277527,0.46370574831962585,0.9380911588668823,1e-04
0.01714426279067993,0.9946213364601135,0.45434537529945374,0.9372313022613525,1e-04
0.017937548458576202,0.9946213364601135,0.4577749967575073,0.9380911588668823,1e-04
0.015896499156951904,0.9952667951583862,0.458387553691864,0.935511589050293,1e-04
0.020831778645515442,0.9933304786682129,0.46348607540130615,0.9372313022613525,1e-04
0.019348887726664543,0.9933304786682129,0.47763389348983765,0.935511589050293,1e-04
0.01844785548746586,0.9944062232971191,0.4590553343296051,0.9380911588668823,1e-04
0.015735184773802757,0.9950516223907471,0.461457222700119,0.9398108124732971,1e-04
0.01824633590877056,0.9946213364601135,0.46672412753105164,0.9380911588668823,1e-04
0.01726296730339527,0.9948365092277527,0.4569109082221985,0.9380911588668823,1e-04
0.015130972489714622,0.9950516223907471,0.4624742865562439,0.9389510154724121,1e-04
0.015410291962325573,0.9950516223907471,0.4561936557292938,0.9406706690788269,1e-04
0.01832527481019497,0.99419105052948,0.4535580575466156,0.9406706690788269,1e-04
0.01566838100552559,0.9948365092277527,0.44532158970832825,0.9380911588668823,1e-04
0.016980232670903206,0.9946213364601135,0.448310524225235,0.9372313022613525,1e-04
0.016781799495220184,0.9946213364601135,0.45420196652412415,0.9406706690788269,1e-04
0.022883329540491104,0.9935455918312073,0.4645656943321228,0.934651792049408,1e-04
0.01557293999940157,0.9950516223907471,0.4548637270927429,0.929492712020874,1e-04
0.02030094899237156,0.9939758777618408,0.4568617343902588,0.9380911588668823,1e-04
0.018277248367667198,0.9946213364601135,0.4590650498867035,0.9337919354438782,1e-04
0.017063740640878677,0.9946213364601135,0.45094579458236694,0.9372313022613525,1e-04
0.017314722761511803,0.9946213364601135,0.45639413595199585,0.9372313022613525,1e-04
0.022303344681859016,0.9944062232971191,0.4420819878578186,0.9337919354438782,1e-04
0.016567591577768326,0.9952667951583862,0.4573385715484619,0.935511589050293,1e-04
0.016239911317825317,0.9948365092277527,0.4598855674266815,0.9380911588668823,1e-04
0.02012833021581173,0.9946213364601135,0.4658859074115753,0.9363714456558228,1e-04
0.016999227926135063,0.9950516223907471,0.4686427414417267,0.9389510154724121,1e-04
0.017844082787632942,0.9948365092277527,0.4597495496273041,0.9406706690788269,1e-04
0.019329823553562164,0.9939758777618408,0.4576949179172516,0.9389510154724121,1e-04
0.015581244602799416,0.9952667951583862,0.4610670804977417,0.9380911588668823,1e-04
0.016924137249588966,0.9950516223907471,0.4607182443141937,0.9389510154724121,1e-04
0.01627868227660656,0.99419105052948,0.46722182631492615,0.9372313022613525,1e-04
0.01817108690738678,0.9937607645988464,0.45329350233078003,0.9372313022613525,1e-04
0.016135917976498604,0.9950516223907471,0.4541948139667511,0.9372313022613525,1e-04
0.015301044099032879,0.9954819083213806,0.4607622027397156,0.935511589050293,1e-04
0.02003747969865799,0.99419105052948,0.46035313606262207,0.9329320788383484,1e-04
0.015233900398015976,0.9952667951583862,0.44728991389274597,0.9380911588668823,1e-04
0.01804310642182827,0.9946213364601135,0.4546439051628113,0.9406706690788269,1e-04
0.017979415133595467,0.9946213364601135,0.45465928316116333,0.9363714456558228,1e-04
0.01628413051366806,0.9952667951583862,0.45432570576667786,0.9372313022613525,1e-04
0.01837371662259102,0.99419105052948,0.45884403586387634,0.9406706690788269,1e-04
0.018770253285765648,0.9939758777618408,0.46110501885414124,0.9380911588668823,1e-04
0.015810882672667503,0.9950516223907471,0.45883631706237793,0.9406706690788269,1e-04
0.015653718262910843,0.9952667951583862,0.45804858207702637,0.9389510154724121,1e-04
0.015220008790493011,0.9952667951583862,0.46207618713378906,0.9380911588668823,1e-04
0.018452929332852364,0.9948365092277527,0.45509013533592224,0.9380911588668823,1e-04
0.015252331271767616,0.9946213364601135,0.47517937421798706,0.935511589050293,1e-04
0.01690995693206787,0.9952667951583862,0.46354421973228455,0.9389510154724121,1e-04
0.016310667619109154,0.9952667951583862,0.45673027634620667,0.9406706690788269,1e-04
0.0157039612531662,0.9946213364601135,0.48110708594322205,0.935511589050293,1e-04
0.016624147072434425,0.9939758777618408,0.4751998782157898,0.9406706690788269,1e-04
0.015086047351360321,0.9954819083213806,0.474134624004364,0.9389510154724121,1e-04
0.018472867086529732,0.9944062232971191,0.4745982587337494,0.9380911588668823,1e-04
0.018284546211361885,0.9948365092277527,0.4706428647041321,0.9372313022613525,1e-04
0.021642709150910378,0.9926850199699402,0.4816020727157593,0.9329320788383484,1e-04
0.018969891592860222,0.9944062232971191,0.4732985496520996,0.935511589050293,1e-04
0.017100762575864792,0.9948365092277527,0.47899189591407776,0.9372313022613525,1e-04
0.015423126518726349,0.9948365092277527,0.4742642641067505,0.9389510154724121,1e-04
0.01718435436487198,0.99419105052948,0.47416502237319946,0.9398108124732971,1e-04
0.017594916746020317,0.9948365092277527,0.4736084043979645,0.9389510154724121,1e-04
0.020969830453395844,0.9939758777618408,0.46954774856567383,0.9337919354438782,1e-04
0.020980510860681534,0.9935455918312073,0.4752655029296875,0.9363714456558228,1e-04
0.01715683937072754,0.9950516223907471,0.4660586714744568,0.9406706690788269,1e-04
0.023029213771224022,0.9937607645988464,0.45842182636260986,0.9389510154724121,1e-04
0.019392412155866623,0.9935455918312073,0.45718055963516235,0.9380911588668823,1e-04
0.017922386527061462,0.9946213364601135,0.4563685655593872,0.934651792049408,1e-04
0.018070394173264503,0.9944062232971191,0.45494791865348816,0.9389510154724121,1e-04
0.015186576172709465,0.9948365092277527,0.46151867508888245,0.9372313022613525,1e-04
0.01552421785891056,0.9954819083213806,0.45402792096138,0.9380911588668823,1e-04
0.016893234103918076,0.9946213364601135,0.46692073345184326,0.9398108124732971,1e-04
0.021835319697856903,0.99419105052948,0.4512750506401062,0.9372313022613525,1e-04
0.015931399539113045,0.9946213364601135,0.45929962396621704,0.9380911588668823,1e-04
0.0166623592376709,0.9944062232971191,0.4587479531764984,0.9329320788383484,1e-04
0.0209196787327528,0.99419105052948,0.4728406071662903,0.9337919354438782,1e-04
0.018613746389746666,0.9939758777618408,0.4612475633621216,0.934651792049408,1e-04
0.017854629084467888,0.9950516223907471,0.45164358615875244,0.9398108124732971,1e-04
0.017228515818715096,0.9944062232971191,0.45010337233543396,0.9398108124732971,1e-04
0.017836259678006172,0.9939758777618408,0.4712733328342438,0.9320722222328186,1e-04
0.016630761325359344,0.99419105052948,0.4418076276779175,0.9423903822898865,1e-04
0.01640048250555992,0.9946213364601135,0.4502839148044586,0.9389510154724121,1e-04
0.01804754137992859,0.9946213364601135,0.44244977831840515,0.9398108124732971,1e-04
0.016818596050143242,0.9944062232971191,0.45071855187416077,0.9380911588668823,1e-04
0.015810558572411537,0.9950516223907471,0.4485721290111542,0.9363714456558228,1e-04
0.021971557289361954,0.9937607645988464,0.45483267307281494,0.9389510154724121,1e-04
0.017226239666342735,0.9950516223907471,0.44192418456077576,0.9380911588668823,1e-04
0.015037374570965767,0.9950516223907471,0.4541243314743042,0.9406706690788269,1e-04
0.0184598658233881,0.99419105052948,0.4577549993991852,0.9380911588668823,1e-04
0.018454499542713165,0.9944062232971191,0.4608388841152191,0.9363714456558228,1e-04
0.016049308702349663,0.9948365092277527,0.46449416875839233,0.9389510154724121,1e-04
0.01771731860935688,0.9944062232971191,0.4745258688926697,0.935511589050293,1e-04
0.018745720386505127,0.9939758777618408,0.4747553765773773,0.935511589050293,1e-04
0.01790464296936989,0.9939758777618408,0.4726901650428772,0.9320722222328186,1e-04
0.018042102456092834,0.9946213364601135,0.4727790951728821,0.9363714456558228,1e-04
0.015868505463004112,0.9950516223907471,0.4683130979537964,0.935511589050293,1e-04
0.016874779015779495,0.9946213364601135,0.46796390414237976,0.9329320788383484,1e-04
0.01934540830552578,0.9948365092277527,0.46065130829811096,0.9363714456558228,1e-04
0.01521358359605074,0.9950516223907471,0.47055187821388245,0.9363714456558228,1e-04
0.017505329102277756,0.99419105052948,0.4726721942424774,0.9372313022613525,1e-04
0.01538089569658041,0.9954819083213806,0.46996381878852844,0.9329320788383484,1e-04
0.015548108145594597,0.9952667951583862,0.46750903129577637,0.934651792049408,1e-04
0.018016915768384933,0.9944062232971191,0.4743763506412506,0.9372313022613525,1e-04
0.016722779721021652,0.9939758777618408,0.47794485092163086,0.935511589050293,1e-04
