loss,accuracy,val_loss,val_accuracy,lr
0.016847163438796997,0.9944062232971191,0.45518508553504944,0.9363714456558228,1e-04
0.015195583924651146,0.9950516223907471,0.4550018310546875,0.9423903822898865,1e-04
0.015100119635462761,0.9948365092277527,0.4557639956474304,0.9406706690788269,1e-04
0.019900714978575706,0.9944062232971191,0.4661308825016022,0.9363714456558228,1e-04
0.01766747236251831,0.9946213364601135,0.4535706043243408,0.9380911588668823,1e-04
0.016435299068689346,0.9950516223907471,0.45970967411994934,0.9363714456558228,1e-04
0.014583452604711056,0.9954819083213806,0.4581827223300934,0.9389510154724121,1e-04
0.02191702276468277,0.9944062232971191,0.46325215697288513,0.9398108124732971,1e-04
0.017979934811592102,0.9944062232971191,0.4521803557872772,0.9432502388954163,1e-04
0.017483225092291832,0.9944062232971191,0.46005576848983765,0.9372313022613525,1e-04
0.016558807343244553,0.9946213364601135,0.45380914211273193,0.9380911588668823,1e-04
0.014907876029610634,0.9954819083213806,0.4566875100135803,0.9406706690788269,1e-04
0.016965877264738083,0.9946213364601135,0.46077144145965576,0.9372313022613525,1e-04
0.015588480979204178,0.9952667951583862,0.4498818516731262,0.9406706690788269,1e-04
0.01588437892496586,0.9952667951583862,0.45115822553634644,0.9380911588668823,1e-04
0.014953223057091236,0.9952667951583862,0.4650372862815857,0.9363714456558228,1e-04
0.017399389296770096,0.9946213364601135,0.45870423316955566,0.9380911588668823,1e-04
0.01635400950908661,0.9950516223907471,0.4579456150531769,0.9398108124732971,1e-04
0.015878809615969658,0.9952667951583862,0.4572416841983795,0.9406706690788269,1e-04
0.017073534429073334,0.9952667951583862,0.4508042335510254,0.9398108124732971,1e-04
0.016061177477240562,0.9946213364601135,0.4560282826423645,0.9415305256843567,1e-04
0.015276334248483181,0.9948365092277527,0.4595273435115814,0.9380911588668823,1e-04
0.017441222444176674,0.9946213364601135,0.47031697630882263,0.9389510154724121,1e-04
0.01953776553273201,0.99419105052948,0.454037070274353,0.9389510154724121,1e-04
0.020069420337677002,0.9939758777618408,0.4745762050151825,0.9398108124732971,1e-04
0.016948914155364037,0.9946213364601135,0.4603807330131531,0.9406706690788269,1e-04
0.015360438264906406,0.9950516223907471,0.4736502468585968,0.9389510154724121,1e-04
0.01609296165406704,0.9948365092277527,0.4668915569782257,0.9423903822898865,1e-04
0.01502382755279541,0.9950516223907471,0.48597320914268494,0.9312123656272888,1e-04
0.01616854965686798,0.9950516223907471,0.47598740458488464,0.9398108124732971,1e-04
0.015196754597127438,0.9948365092277527,0.46861398220062256,0.9380911588668823,1e-04
0.01683194562792778,0.9948365092277527,0.4590519666671753,0.9380911588668823,1e-04
0.016044607385993004,0.9952667951583862,0.45577648282051086,0.9406706690788269,1e-04
0.018264472484588623,0.99419105052948,0.4950444996356964,0.930352509021759,1e-04
0.015602587722241879,0.9950516223907471,0.47856202721595764,0.935511589050293,1e-04
0.015065355226397514,0.9952667951583862,0.46398505568504333,0.9363714456558228,1e-04
0.01631992496550083,0.9948365092277527,0.47649070620536804,0.935511589050293,1e-04
0.018421417102217674,0.9944062232971191,0.4805479049682617,0.9337919354438782,1e-04
0.01899697817862034,0.99419105052948,0.4821244776248932,0.9337919354438782,1e-04
0.018356693908572197,0.9939758777618408,0.47736865282058716,0.9277729988098145,1e-04
0.014854063279926777,0.9950516223907471,0.47267258167266846,0.929492712020874,1e-04
0.01738620176911354,0.9948365092277527,0.45721614360809326,0.9363714456558228,1e-04
0.01667552813887596,0.9946213364601135,0.4535062313079834,0.934651792049408,1e-04
0.01542605273425579,0.9948365092277527,0.4863813519477844,0.9277729988098145,1e-04
0.01919351890683174,0.9939758777618408,0.472451776266098,0.9337919354438782,1e-04
0.015247601084411144,0.9952667951583862,0.44764983654022217,0.9380911588668823,1e-04
0.017415238544344902,0.9944062232971191,0.4487661123275757,0.9389510154724121,1e-04
0.017318177968263626,0.9944062232971191,0.473192036151886,0.935511589050293,1e-04
0.01654841937124729,0.9950516223907471,0.45772862434387207,0.9363714456558228,1e-04
0.016215728595852852,0.9944062232971191,0.46667155623435974,0.9337919354438782,1e-04
0.015182268805801868,0.9952667951583862,0.47831666469573975,0.934651792049408,1e-04
0.017317520454525948,0.9946213364601135,0.4730513393878937,0.935511589050293,1e-04
0.015307706780731678,0.9952667951583862,0.4756995141506195,0.9329320788383484,1e-04
0.01596800982952118,0.9950516223907471,0.468851238489151,0.934651792049408,1e-04
0.015112850815057755,0.9948365092277527,0.4753638505935669,0.9337919354438782,1e-04
0.015629731118679047,0.9946213364601135,0.4685521423816681,0.9406706690788269,1e-04
0.015519357286393642,0.9952667951583862,0.451801061630249,0.9372313022613525,1e-04
0.01766415685415268,0.99419105052948,0.4463742971420288,0.9380911588668823,1e-04
0.01639053225517273,0.9946213364601135,0.4593012034893036,0.9389510154724121,1e-04
0.014055191539227962,0.9952667951583862,0.46806490421295166,0.9406706690788269,1e-04
0.015466169454157352,0.9952667951583862,0.46220558881759644,0.9406706690788269,1e-04
0.018678685650229454,0.99419105052948,0.4515491724014282,0.9363714456558228,1e-04
0.01721091754734516,0.9944062232971191,0.46989837288856506,0.9380911588668823,1e-04
0.014159762300550938,0.9954819083213806,0.4555211067199707,0.935511589050293,1e-04
0.01936933770775795,0.9939758777618408,0.4625275731086731,0.9329320788383484,1e-04
0.015352739952504635,0.9950516223907471,0.47961875796318054,0.9372313022613525,1e-04
0.01602378487586975,0.9950516223907471,0.4684503972530365,0.9380911588668823,1e-04
0.015584036707878113,0.9950516223907471,0.4576963782310486,0.9337919354438782,1e-04
0.015027263201773167,0.9952667951583862,0.4785242974758148,0.9380911588668823,1e-04
0.016904888674616814,0.9946213364601135,0.47063368558883667,0.934651792049408,1e-04
0.015756648033857346,0.9950516223907471,0.46631377935409546,0.934651792049408,1e-04
0.01833200454711914,0.9946213364601135,0.4655470848083496,0.9363714456558228,1e-04
0.015067274682223797,0.9952667951583862,0.49042755365371704,0.9312123656272888,1e-04
0.016662923619151115,0.9948365092277527,0.4661819040775299,0.9398108124732971,1e-04
0.018708014860749245,0.99419105052948,0.4584769904613495,0.9363714456558228,1e-04
0.015019326470792294,0.9946213364601135,0.46174317598342896,0.9337919354438782,1e-04
0.01476670429110527,0.9954819083213806,0.4570470452308655,0.9363714456558228,1e-04
0.015276947990059853,0.9952667951583862,0.46093812584877014,0.9398108124732971,1e-04
0.018037457019090652,0.9948365092277527,0.4601368010044098,0.9389510154724121,1e-04
0.015424149110913277,0.9950516223907471,0.4715210497379303,0.935511589050293,1e-04
0.01610843650996685,0.99419105052948,0.4773188531398773,0.9380911588668823,1e-04
0.017612939700484276,0.9946213364601135,0.4722651243209839,0.9329320788383484,1e-04
0.015270950272679329,0.9952667951583862,0.4817052483558655,0.9337919354438782,1e-04
0.017823833972215652,0.9946213364601135,0.45983168482780457,0.9389510154724121,1e-04
0.016665887087583542,0.9950516223907471,0.4840039610862732,0.9380911588668823,1e-04
0.015604122541844845,0.9944062232971191,0.46215227246284485,0.9389510154724121,1e-04
0.015575419180095196,0.9954819083213806,0.4744274914264679,0.9389510154724121,1e-04
0.023056156933307648,0.9937607645988464,0.4670165479183197,0.9398108124732971,1e-04
0.014523827470839024,0.9952667951583862,0.47254639863967896,0.9372313022613525,1e-04
0.017105013132095337,0.9948365092277527,0.47621628642082214,0.9372313022613525,1e-04
0.016897208988666534,0.9948365092277527,0.465288370847702,0.9398108124732971,1e-04
0.014806383289396763,0.9952667951583862,0.4760194420814514,0.934651792049408,1e-04
0.015150618739426136,0.9948365092277527,0.4739452302455902,0.9389510154724121,1e-04
0.01625247485935688,0.9948365092277527,0.48509481549263,0.9363714456558228,1e-04
0.015079168602824211,0.9950516223907471,0.46551501750946045,0.9415305256843567,1e-04
0.01392113696783781,0.9954819083213806,0.4691283404827118,0.9398108124732971,1e-04
0.01701178587973118,0.9950516223907471,0.4817788302898407,0.935511589050293,1e-04
0.015474526211619377,0.9948365092277527,0.47480443120002747,0.9337919354438782,1e-04
0.015710046514868736,0.9950516223907471,0.46869683265686035,0.9398108124732971,1e-04
0.01878226175904274,0.9946213364601135,0.49618402123451233,0.9337919354438782,1e-04
0.018188027665019035,0.99419105052948,0.4813971221446991,0.9372313022613525,1e-04
0.014829241670668125,0.9950516223907471,0.4721634089946747,0.9363714456558228,1e-04
0.016354290768504143,0.9946213364601135,0.4865492284297943,0.9363714456558228,1e-04
0.017520902678370476,0.9948365092277527,0.47422805428504944,0.9380911588668823,1e-04
0.018221311271190643,0.9946213364601135,0.4671799838542938,0.935511589050293,1e-04
0.014856237918138504,0.9952667951583862,0.4684930145740509,0.935511589050293,1e-04
0.016699718311429024,0.9944062232971191,0.4897134006023407,0.9329320788383484,1e-04
0.016591427847743034,0.9946213364601135,0.4748261868953705,0.935511589050293,1e-04
0.015613015741109848,0.9950516223907471,0.4814318120479584,0.935511589050293,1e-04
0.016202447935938835,0.9944062232971191,0.4786394238471985,0.934651792049408,1e-04
0.01402251236140728,0.9950516223907471,0.4742717146873474,0.9372313022613525,1e-04
0.014884320087730885,0.9952667951583862,0.4633762836456299,0.9380911588668823,1e-04
0.017436956986784935,0.9944062232971191,0.48316049575805664,0.9337919354438782,1e-04
0.015331466682255268,0.9948365092277527,0.4610513746738434,0.9406706690788269,1e-04
0.015681419521570206,0.9946213364601135,0.46639350056648254,0.9389510154724121,1e-04
0.016147952526807785,0.9946213364601135,0.47596001625061035,0.9320722222328186,1e-04
0.014218291267752647,0.9952667951583862,0.4755990505218506,0.9337919354438782,1e-04
0.014560938812792301,0.9950516223907471,0.46323469281196594,0.9372313022613525,1e-04
0.015729673206806183,0.9946213364601135,0.45502710342407227,0.9406706690788269,1e-04
0.01545892283320427,0.9952667951583862,0.4536053538322449,0.9389510154724121,1e-04
0.013912704773247242,0.9954819083213806,0.46107614040374756,0.9372313022613525,1e-04
0.015885481610894203,0.9954819083213806,0.47107601165771484,0.9363714456558228,1e-04
0.014622599817812443,0.9952667951583862,0.4602692127227783,0.9372313022613525,1e-04
0.014853240922093391,0.9948365092277527,0.47657960653305054,0.9372313022613525,1e-04
0.019737914204597473,0.9937607645988464,0.4900496304035187,0.935511589050293,1e-04
0.016975997015833855,0.9948365092277527,0.46946409344673157,0.9363714456558228,1e-04
0.014234880916774273,0.9954819083213806,0.4726383686065674,0.935511589050293,1e-04
0.015581879764795303,0.9950516223907471,0.4684944152832031,0.934651792049408,1e-04
0.014937026426196098,0.9948365092277527,0.45785272121429443,0.9398108124732971,1e-04
0.01753390207886696,0.9946213364601135,0.5129810571670532,0.9269131422042847,1e-04
0.01665622740983963,0.9946213364601135,0.46847373247146606,0.9372313022613525,1e-04
0.01598563976585865,0.9948365092277527,0.46175330877304077,0.9337919354438782,1e-04
0.014339535497128963,0.9952667951583862,0.4579318165779114,0.9389510154724121,1e-04
0.016217906028032303,0.9944062232971191,0.4543260633945465,0.9398108124732971,1e-04
0.015274730511009693,0.9950516223907471,0.465317964553833,0.9372313022613525,1e-04
0.0161624513566494,0.9950516223907471,0.46064868569374084,0.935511589050293,1e-04
0.01998552866280079,0.9939758777618408,0.47122645378112793,0.934651792049408,1e-04
0.016243062913417816,0.9948365092277527,0.45897120237350464,0.9363714456558228,1e-04
0.017079126089811325,0.99419105052948,0.4828399419784546,0.9329320788383484,1e-04
0.014579124748706818,0.9950516223907471,0.48032307624816895,0.9363714456558228,1e-04
0.01656705141067505,0.9946213364601135,0.46692004799842834,0.9337919354438782,1e-04
0.016837628558278084,0.9946213364601135,0.47611820697784424,0.9363714456558228,1e-04
0.020205607637763023,0.9944062232971191,0.47435489296913147,0.935511589050293,1e-04
0.015833023935556412,0.9950516223907471,0.45655229687690735,0.9380911588668823,1e-04
0.014963731169700623,0.9948365092277527,0.45777642726898193,0.9432502388954163,1e-04
0.015434215776622295,0.9950516223907471,0.45799899101257324,0.9415305256843567,1e-04
0.01589249074459076,0.9944062232971191,0.4617514908313751,0.9415305256843567,1e-04
0.015624601393938065,0.9950516223907471,0.46450352668762207,0.9415305256843567,1e-04
0.017368720844388008,0.9948365092277527,0.46812888979911804,0.9363714456558228,1e-04
0.015228318981826305,0.9950516223907471,0.46505242586135864,0.9423903822898865,1e-04
0.01702399179339409,0.9944062232971191,0.4705561697483063,0.9406706690788269,1e-04
0.015695957466959953,0.9950516223907471,0.45582911372184753,0.9406706690788269,1e-04
0.016315022483468056,0.9950516223907471,0.4646662175655365,0.9389510154724121,1e-04
0.018941868096590042,0.9944062232971191,0.4556756615638733,0.9363714456558228,1e-04
0.0155176417902112,0.9950516223907471,0.44219252467155457,0.9398108124732971,1e-04
0.015168769285082817,0.9948365092277527,0.4554062485694885,0.9415305256843567,1e-04
0.01741025410592556,0.9944062232971191,0.45411956310272217,0.9398108124732971,1e-04
0.015829678624868393,0.9946213364601135,0.4313899278640747,0.9415305256843567,1e-04
0.014557793736457825,0.9950516223907471,0.43855205178260803,0.9406706690788269,1e-04
0.015502199530601501,0.9946213364601135,0.4543250799179077,0.9389510154724121,1e-04
0.014977616257965565,0.9950516223907471,0.4557146728038788,0.9389510154724121,1e-04
0.015964213758707047,0.9948365092277527,0.4433751702308655,0.9372313022613525,1e-04
0.014650615863502026,0.9952667951583862,0.4505131244659424,0.9380911588668823,1e-04
0.01557223778218031,0.9950516223907471,0.4520999491214752,0.9363714456558228,1e-04
0.017041627317667007,0.9946213364601135,0.4638226330280304,0.9363714456558228,1e-04
0.014640435576438904,0.9950516223907471,0.46075502038002014,0.9372313022613525,1e-04
0.015710024163126945,0.9950516223907471,0.4638436734676361,0.934651792049408,1e-04
0.01686248742043972,0.9950516223907471,0.4611850380897522,0.935511589050293,1e-04
0.01617414876818657,0.9946213364601135,0.44288137555122375,0.9389510154724121,1e-04
0.016338659450411797,0.99419105052948,0.47541600465774536,0.930352509021759,1e-04
0.01572737656533718,0.9948365092277527,0.454658180475235,0.934651792049408,1e-04
0.015316986478865147,0.9952667951583862,0.46014851331710815,0.935511589050293,1e-04
0.014636698178946972,0.9950516223907471,0.459102988243103,0.935511589050293,1e-04
0.013686093501746655,0.9954819083213806,0.46591126918792725,0.934651792049408,1e-04
0.016415612772107124,0.9948365092277527,0.4663296341896057,0.934651792049408,1e-04
0.016018453985452652,0.9950516223907471,0.4836958348751068,0.9312123656272888,1e-04
0.015188178047537804,0.9948365092277527,0.4676179885864258,0.9372313022613525,1e-04
0.014559978619217873,0.9954819083213806,0.4726959764957428,0.934651792049408,1e-04
0.0202670656144619,0.9939758777618408,0.48248153924942017,0.9312123656272888,1e-04
0.016131345182657242,0.9950516223907471,0.47215867042541504,0.9363714456558228,1e-04
0.015483343973755836,0.9950516223907471,0.4571824073791504,0.9363714456558228,1e-04
0.015492798760533333,0.9948365092277527,0.4661252200603485,0.9372313022613525,1e-04
0.018408069387078285,0.9948365092277527,0.480552077293396,0.9320722222328186,1e-04
0.0173917468637228,0.9948365092277527,0.4821041524410248,0.9337919354438782,1e-04
0.017287468537688255,0.9944062232971191,0.47224390506744385,0.9363714456558228,1e-04
0.017033210024237633,0.9948365092277527,0.4549941122531891,0.9398108124732971,1e-04
0.018103552982211113,0.9937607645988464,0.4788019061088562,0.9372313022613525,1e-04
0.01517367921769619,0.9950516223907471,0.46405455470085144,0.9406706690788269,1e-04
0.019384058192372322,0.9935455918312073,0.495403528213501,0.9312123656272888,1e-04
0.016537774354219437,0.9946213364601135,0.47081711888313293,0.9389510154724121,1e-04
0.017923405393958092,0.9948365092277527,0.4730936884880066,0.9380911588668823,1e-04
0.01776481792330742,0.9950516223907471,0.46332284808158875,0.9389510154724121,1e-04
0.015398460440337658,0.9948365092277527,0.46902236342430115,0.9380911588668823,1e-04
0.014927287586033344,0.9950516223907471,0.4687196612358093,0.9398108124732971,1e-04
0.016064178198575974,0.9944062232971191,0.4624864161014557,0.9406706690788269,1e-04
0.01786832883954048,0.9937607645988464,0.47000566124916077,0.9372313022613525,1e-04
0.017245424911379814,0.9950516223907471,0.4625724256038666,0.934651792049408,1e-04
0.014207585714757442,0.9950516223907471,0.46933433413505554,0.935511589050293,1e-04
0.015038905665278435,0.9948365092277527,0.4665616452693939,0.9372313022613525,1e-04
0.015033657662570477,0.9948365092277527,0.46176186203956604,0.9363714456558228,1e-04
0.01641266979277134,0.9948365092277527,0.46549859642982483,0.9372313022613525,1e-04
0.01518332865089178,0.9952667951583862,0.47036775946617126,0.9398108124732971,1e-04
0.015461495146155357,0.9950516223907471,0.4342630207538605,0.9398108124732971,1e-04
0.015472169034183025,0.9950516223907471,0.43907997012138367,0.9380911588668823,1e-04
0.01590612158179283,0.9948365092277527,0.4411141872406006,0.9372313022613525,1e-04
0.014552487060427666,0.9954819083213806,0.4489670395851135,0.9380911588668823,1e-04
0.015250317752361298,0.9954819083213806,0.4634134769439697,0.9363714456558228,1e-04
0.014859100803732872,0.9948365092277527,0.45482686161994934,0.9389510154724121,1e-04
0.025197215378284454,0.9929001927375793,0.4503166079521179,0.934651792049408,1e-04
0.017729219049215317,0.9944062232971191,0.44649431109428406,0.9380911588668823,1e-04
0.01739359088242054,0.99419105052948,0.44054272770881653,0.9380911588668823,1e-04
0.015112788416445255,0.9950516223907471,0.4479435682296753,0.934651792049408,1e-04
0.016718436032533646,0.9944062232971191,0.46802958846092224,0.934651792049408,1e-04
0.015743380412459373,0.9948365092277527,0.44904330372810364,0.9363714456558228,1e-04
0.014918534085154533,0.9950516223907471,0.4521777331829071,0.9363714456558228,1e-04
0.016324244439601898,0.9946213364601135,0.470706969499588,0.930352509021759,1e-04
0.015127644874155521,0.9952667951583862,0.45539283752441406,0.9398108124732971,1e-04
0.016364887356758118,0.9944062232971191,0.437730997800827,0.9389510154724121,1e-04
0.014633096754550934,0.9952667951583862,0.43999433517456055,0.935511589050293,1e-04
0.01594090834259987,0.9946213364601135,0.4488731622695923,0.9398108124732971,1e-04
0.017063792794942856,0.9944062232971191,0.4682907462120056,0.9380911588668823,1e-04
0.015107634477317333,0.9950516223907471,0.4544093608856201,0.9372313022613525,1e-04
0.014711580239236355,0.9948365092277527,0.466979444026947,0.9337919354438782,1e-04
0.01695224829018116,0.99419105052948,0.46631279587745667,0.9363714456558228,1e-04
0.02110200561583042,0.99419105052948,0.47636547684669495,0.9337919354438782,1e-04
0.016145313158631325,0.9948365092277527,0.4518185555934906,0.9363714456558228,1e-04
0.01508824247866869,0.9948365092277527,0.45335960388183594,0.934651792049408,1e-04
0.01751702092587948,0.9946213364601135,0.45660626888275146,0.9329320788383484,1e-04
0.01582290604710579,0.9948365092277527,0.4523986577987671,0.930352509021759,1e-04
0.016250304877758026,0.9948365092277527,0.45301949977874756,0.9380911588668823,1e-04
0.014795344322919846,0.9952667951583862,0.4613126814365387,0.9363714456558228,1e-04
0.020506680011749268,0.99419105052948,0.454776406288147,0.9380911588668823,1e-04
0.014836966060101986,0.9952667951583862,0.45416900515556335,0.934651792049408,1e-04
0.018385566771030426,0.99419105052948,0.46437525749206543,0.935511589050293,1e-04
0.014376328326761723,0.9950516223907471,0.4602828025817871,0.9312123656272888,1e-04
0.015064367093145847,0.9950516223907471,0.46478942036628723,0.9337919354438782,1e-04
0.01517686527222395,0.9950516223907471,0.4966052174568176,0.9286328554153442,1e-04
0.015246914699673653,0.9950516223907471,0.47041600942611694,0.9320722222328186,1e-04
0.015041377395391464,0.9950516223907471,0.4805859923362732,0.935511589050293,1e-04
0.01592560112476349,0.9952667951583862,0.4958575963973999,0.930352509021759,1e-04
0.01794411800801754,0.9944062232971191,0.4814019203186035,0.9312123656272888,1e-04
0.013627593405544758,0.9954819083213806,0.4918050169944763,0.9312123656272888,1e-04
0.015736049041152,0.9952667951583862,0.4781965911388397,0.934651792049408,1e-04
0.01446774136275053,0.9952667951583862,0.49226534366607666,0.929492712020874,1e-04
0.015046095475554466,0.9952667951583862,0.4927544593811035,0.930352509021759,1e-04
0.016661126166582108,0.9948365092277527,0.4805433750152588,0.934651792049408,1e-04
0.015011994168162346,0.9950516223907471,0.4686218500137329,0.934651792049408,1e-04
0.015627389773726463,0.9948365092277527,0.49321115016937256,0.9337919354438782,1e-04
0.014314132742583752,0.9952667951583862,0.49256038665771484,0.9329320788383484,1e-04
0.015035904943943024,0.9954819083213806,0.4724870026111603,0.9329320788383484,1e-04
0.015105802565813065,0.9946213364601135,0.4893280863761902,0.9337919354438782,1e-04
0.01650921069085598,0.9948365092277527,0.4842185974121094,0.9337919354438782,1e-04
0.015259557403624058,0.9950516223907471,0.4765917956829071,0.934651792049408,1e-04
0.015522505156695843,0.9950516223907471,0.4705786406993866,0.935511589050293,1e-04
0.014863137155771255,0.9952667951583862,0.47538483142852783,0.9372313022613525,1e-04
0.0168409813195467,0.9948365092277527,0.4756908416748047,0.9372313022613525,1e-04
0.017497852444648743,0.9946213364601135,0.4960178732872009,0.935511589050293,1e-04
0.014946401119232178,0.9954819083213806,0.4903174042701721,0.9337919354438782,1e-04
0.015046556480228901,0.9948365092277527,0.48999863862991333,0.9398108124732971,1e-04
0.015512886457145214,0.9946213364601135,0.5079785585403442,0.9320722222328186,1e-04
0.014385528862476349,0.9952667951583862,0.48537811636924744,0.930352509021759,1e-04
0.015149364247918129,0.9950516223907471,0.4894135296344757,0.934651792049408,1e-04
0.015322486869990826,0.9952667951583862,0.4901963174343109,0.9329320788383484,1e-04
0.014712964184582233,0.9948365092277527,0.4892582297325134,0.9320722222328186,1e-04
0.01446784008294344,0.9954819083213806,0.48580530285835266,0.934651792049408,1e-04
0.01716982014477253,0.9948365092277527,0.4945785701274872,0.935511589050293,1e-04
0.016127809882164,0.9946213364601135,0.4949781596660614,0.9329320788383484,1e-04
0.016639549285173416,0.9950516223907471,0.47670960426330566,0.9337919354438782,1e-04
0.015635350719094276,0.9946213364601135,0.4783843755722046,0.9380911588668823,1e-04
0.014908255077898502,0.9950516223907471,0.4696415364742279,0.9363714456558228,1e-04
0.01595185697078705,0.9950516223907471,0.4872458577156067,0.934651792049408,1e-04
0.01817001961171627,0.9944062232971191,0.4614500403404236,0.9363714456558228,1e-04
