loss,accuracy,val_loss,val_accuracy,lr
0.019219890236854553,0.9948365092277527,0.4415324628353119,0.9320722222328186,1e-04
0.01766243204474449,0.9944062232971191,0.4805591106414795,0.9337919354438782,1e-04
0.016005413606762886,0.9948365092277527,0.4679970145225525,0.9312123656272888,1e-04
0.01684596575796604,0.9950516223907471,0.44833266735076904,0.934651792049408,1e-04
0.015484829433262348,0.9950516223907471,0.4450533390045166,0.9337919354438782,1e-04
0.016391171142458916,0.9950516223907471,0.44321274757385254,0.9363714456558228,1e-04
0.015706229954957962,0.9954819083213806,0.4600578546524048,0.935511589050293,1e-04
0.0173579603433609,0.9948365092277527,0.45007655024528503,0.9363714456558228,1e-04
0.016085181385278702,0.9950516223907471,0.4387117028236389,0.935511589050293,1e-04
0.014915362931787968,0.9952667951583862,0.4484785199165344,0.935511589050293,1e-04
0.015541248954832554,0.9950516223907471,0.4303587079048157,0.934651792049408,1e-04
0.0167989544570446,0.9952667951583862,0.4364100396633148,0.934651792049408,1e-04
0.015801794826984406,0.9952667951583862,0.42730098962783813,0.934651792049408,1e-04
0.017065145075321198,0.9948365092277527,0.42096760869026184,0.9320722222328186,1e-04
0.01873394474387169,0.9944062232971191,0.4585319459438324,0.9329320788383484,1e-04
0.0185630414634943,0.9946213364601135,0.42773500084877014,0.930352509021759,1e-04
0.02014177478849888,0.99419105052948,0.42522984743118286,0.9337919354438782,1e-04
0.017168650403618813,0.9948365092277527,0.42782410979270935,0.9329320788383484,1e-04
0.01695990189909935,0.9946213364601135,0.4280460774898529,0.9320722222328186,1e-04
0.017215458676218987,0.9950516223907471,0.43846890330314636,0.934651792049408,1e-04
0.015546055510640144,0.9952667951583862,0.4400314390659332,0.9337919354438782,1e-04
0.017682665959000587,0.9946213364601135,0.45128655433654785,0.9312123656272888,1e-04
0.01599178835749626,0.9950516223907471,0.45432156324386597,0.9329320788383484,1e-04
0.016438443213701248,0.9950516223907471,0.4353284537792206,0.9312123656272888,1e-04
0.016840754076838493,0.9948365092277527,0.4553556442260742,0.9320722222328186,1e-04
0.014811632223427296,0.9954819083213806,0.4440005421638489,0.930352509021759,1e-04
0.016664132475852966,0.9950516223907471,0.4431086778640747,0.9337919354438782,1e-04
0.015912147238850594,0.9954819083213806,0.45630794763565063,0.9312123656272888,1e-04
0.016957825049757957,0.9950516223907471,0.44597816467285156,0.9312123656272888,1e-04
0.01652776636183262,0.9950516223907471,0.4537383019924164,0.9337919354438782,1e-04
0.015523744747042656,0.9954819083213806,0.42549920082092285,0.934651792049408,1e-04
0.015498357824981213,0.9952667951583862,0.47647395730018616,0.929492712020874,1e-04
0.01569794863462448,0.9954819083213806,0.4331088662147522,0.929492712020874,1e-04
0.017866075038909912,0.9946213364601135,0.4298628270626068,0.9329320788383484,1e-04
0.015499431639909744,0.9950516223907471,0.4552254378795624,0.930352509021759,1e-04
0.015093129128217697,0.9952667951583862,0.457160621881485,0.9277729988098145,1e-04
0.016467997804284096,0.9948365092277527,0.4458850026130676,0.9320722222328186,1e-04
0.016021348536014557,0.9950516223907471,0.4377720355987549,0.930352509021759,1e-04
0.018500695005059242,0.9944062232971191,0.4424496591091156,0.9286328554153442,1e-04
0.017379172146320343,0.9946213364601135,0.4367334544658661,0.930352509021759,1e-04
0.015832357108592987,0.9952667951583862,0.4467207193374634,0.934651792049408,1e-04
0.01733197271823883,0.9954819083213806,0.43385785818099976,0.9337919354438782,1e-04
0.01643798127770424,0.9948365092277527,0.4383108615875244,0.9320722222328186,1e-04
0.017280228435993195,0.9950516223907471,0.4410368502140045,0.930352509021759,1e-04
0.0167345330119133,0.9948365092277527,0.4315296411514282,0.930352509021759,1e-04
0.01759544387459755,0.9939758777618408,0.42647799849510193,0.930352509021759,1e-04
0.017278898507356644,0.9952667951583862,0.453693151473999,0.9312123656272888,1e-04
0.015568526461720467,0.9952667951583862,0.4392499327659607,0.9320722222328186,1e-04
0.017156993970274925,0.9950516223907471,0.4426904618740082,0.934651792049408,1e-04
0.017299827188253403,0.9944062232971191,0.4562895894050598,0.934651792049408,1e-04
0.016475608572363853,0.9950516223907471,0.42417213320732117,0.9363714456558228,1e-04
0.016364729031920433,0.9952667951583862,0.4475463926792145,0.9329320788383484,1e-04
0.0207037515938282,0.9944062232971191,0.43537309765815735,0.9389510154724121,1e-04
0.019071590155363083,0.9948365092277527,0.4469141662120819,0.9312123656272888,1e-04
0.018825462087988853,0.9944062232971191,0.44171130657196045,0.9312123656272888,1e-04
0.016601204872131348,0.9948365092277527,0.4484799802303314,0.9320722222328186,1e-04
0.01678474247455597,0.9948365092277527,0.4601551592350006,0.9286328554153442,1e-04
0.021054234355688095,0.9939758777618408,0.4459753930568695,0.930352509021759,1e-04
0.014727689325809479,0.9952667951583862,0.44335123896598816,0.9312123656272888,1e-04
0.014762039296329021,0.9952667951583862,0.4603443145751953,0.929492712020874,1e-04
0.01683521643280983,0.9948365092277527,0.43555888533592224,0.929492712020874,1e-04
0.016130244359374046,0.9950516223907471,0.44718044996261597,0.929492712020874,1e-04
0.01618790253996849,0.9952667951583862,0.4541477859020233,0.930352509021759,1e-04
0.016499774530529976,0.9952667951583862,0.45063841342926025,0.930352509021759,1e-04
0.017730657011270523,0.9948365092277527,0.44867610931396484,0.935511589050293,1e-04
0.015077470801770687,0.9952667951583862,0.4583256244659424,0.934651792049408,1e-04
0.01697203330695629,0.9948365092277527,0.4755048453807831,0.9320722222328186,1e-04
0.019700519740581512,0.9946213364601135,0.4649978280067444,0.9372313022613525,1e-04
0.01644202321767807,0.9954819083213806,0.4554999768733978,0.935511589050293,1e-04
0.01851574517786503,0.9944062232971191,0.4776993989944458,0.9320722222328186,1e-04
0.01754125766456127,0.9946213364601135,0.4528827965259552,0.9312123656272888,1e-04
0.017667818814516068,0.9948365092277527,0.43759167194366455,0.9337919354438782,1e-04
0.01990537717938423,0.9937607645988464,0.4421446621417999,0.930352509021759,1e-04
0.016331806778907776,0.9948365092277527,0.46681591868400574,0.9329320788383484,1e-04
0.016004590317606926,0.9948365092277527,0.44730859994888306,0.934651792049408,1e-04
0.015178762376308441,0.9946213364601135,0.4719643294811249,0.9286328554153442,1e-04
0.01910671591758728,0.9944062232971191,0.4769786596298218,0.929492712020874,1e-04
0.017032476142048836,0.9950516223907471,0.4549168050289154,0.9312123656272888,1e-04
0.019448749721050262,0.9944062232971191,0.46067219972610474,0.9320722222328186,1e-04
0.0160294808447361,0.9954819083213806,0.44783908128738403,0.9312123656272888,1e-04
0.01681898534297943,0.9948365092277527,0.4437671899795532,0.930352509021759,1e-04
0.017587589100003242,0.9948365092277527,0.46311691403388977,0.9286328554153442,1e-04
0.017453370615839958,0.9948365092277527,0.4566068947315216,0.9277729988098145,1e-04
0.016146058216691017,0.9952667951583862,0.46816012263298035,0.9269131422042847,1e-04
0.016003569588065147,0.9948365092277527,0.47311845421791077,0.929492712020874,1e-04
0.016222380101680756,0.9948365092277527,0.45049965381622314,0.930352509021759,1e-04
0.01655474305152893,0.9952667951583862,0.45009931921958923,0.9312123656272888,1e-04
0.01757887937128544,0.9950516223907471,0.45919591188430786,0.930352509021759,1e-04
0.01735314540565014,0.9948365092277527,0.4497428834438324,0.9329320788383484,1e-04
0.0196188036352396,0.9944062232971191,0.4647327661514282,0.9277729988098145,1e-04
0.015055029653012753,0.9950516223907471,0.4635998606681824,0.930352509021759,1e-04
0.01841588504612446,0.9946213364601135,0.44199520349502563,0.9320722222328186,1e-04
0.016462847590446472,0.9950516223907471,0.44542086124420166,0.935511589050293,1e-04
0.016773970797657967,0.9946213364601135,0.45424479246139526,0.934651792049408,1e-04
0.017718352377414703,0.9950516223907471,0.44698601961135864,0.9320722222328186,1e-04
0.01792732998728752,0.99419105052948,0.4484204649925232,0.9337919354438782,1e-04
0.01655072532594204,0.9948365092277527,0.4630942642688751,0.9312123656272888,1e-04
0.017909111455082893,0.99419105052948,0.4488959014415741,0.9329320788383484,1e-04
0.018559014424681664,0.9946213364601135,0.4488500654697418,0.934651792049408,1e-04
0.016156211495399475,0.9948365092277527,0.46389394998550415,0.934651792049408,1e-04
0.017182577401399612,0.9946213364601135,0.448233425617218,0.9337919354438782,1e-04
0.017939284443855286,0.9948365092277527,0.4619367718696594,0.9320722222328186,1e-04
0.017266571521759033,0.9950516223907471,0.46419408917427063,0.9312123656272888,1e-04
0.01491540763527155,0.9952667951583862,0.46110647916793823,0.9320722222328186,1e-04
0.016264623031020164,0.9952667951583862,0.44702860713005066,0.9320722222328186,1e-04
0.01669951155781746,0.9952667951583862,0.4570844769477844,0.930352509021759,1e-04
0.017584005370736122,0.9948365092277527,0.46743151545524597,0.9312123656272888,1e-04
0.016139425337314606,0.9954819083213806,0.4502653181552887,0.9312123656272888,1e-04
0.017019042745232582,0.9946213364601135,0.4540014863014221,0.9312123656272888,1e-04
0.01649978943169117,0.9952667951583862,0.4702449142932892,0.9337919354438782,1e-04
0.01648647151887417,0.9950516223907471,0.4614439904689789,0.934651792049408,1e-04
0.017246635630726814,0.9950516223907471,0.46790874004364014,0.9329320788383484,1e-04
0.015972193330526352,0.9944062232971191,0.4771425127983093,0.934651792049408,1e-04
0.018197951838374138,0.9946213364601135,0.4700013995170593,0.9329320788383484,1e-04
0.021239154040813446,0.9939758777618408,0.45496034622192383,0.929492712020874,1e-04
0.019985385239124298,0.9946213364601135,0.4468998908996582,0.9312123656272888,1e-04
0.01652863249182701,0.9946213364601135,0.4748704135417938,0.929492712020874,1e-04
0.01640668883919716,0.9954819083213806,0.4688348174095154,0.9329320788383484,1e-04
0.015439823269844055,0.9952667951583862,0.4518141746520996,0.9329320788383484,1e-04
0.016612740233540535,0.9950516223907471,0.4679817259311676,0.9320722222328186,1e-04
0.017589563503861427,0.9944062232971191,0.487955778837204,0.9320722222328186,1e-04
0.018100939691066742,0.9946213364601135,0.46289780735969543,0.9312123656272888,1e-04
0.01528241764754057,0.9944062232971191,0.445961058139801,0.9337919354438782,1e-04
0.017108937725424767,0.9948365092277527,0.45351892709732056,0.9312123656272888,1e-04
0.01826689951121807,0.9944062232971191,0.4499075710773468,0.930352509021759,1e-04
0.017407381907105446,0.99419105052948,0.44899165630340576,0.9329320788383484,1e-04
0.01599613018333912,0.9952667951583862,0.45564424991607666,0.9320722222328186,1e-04
0.014950834214687347,0.9950516223907471,0.4600811302661896,0.9286328554153442,1e-04
0.017096420750021935,0.9950516223907471,0.47635161876678467,0.929492712020874,1e-04
0.01608888804912567,0.9950516223907471,0.45871031284332275,0.9277729988098145,1e-04
0.017299935221672058,0.9946213364601135,0.4837755560874939,0.930352509021759,1e-04
0.016874821856617928,0.9948365092277527,0.4538244605064392,0.9363714456558228,1e-04
0.01875251904129982,0.9939758777618408,0.46716272830963135,0.9363714456558228,1e-04
0.017386557534337044,0.9948365092277527,0.462364137172699,0.929492712020874,1e-04
0.014967500232160091,0.9952667951583862,0.46255484223365784,0.9277729988098145,1e-04
0.020019160583615303,0.9946213364601135,0.4687284827232361,0.9320722222328186,1e-04
0.019367238506674767,0.9944062232971191,0.4854622483253479,0.929492712020874,1e-04
0.01795515976846218,0.99419105052948,0.4608265161514282,0.9286328554153442,1e-04
0.01660265028476715,0.9950516223907471,0.4842381775379181,0.9320722222328186,1e-04
0.016744863241910934,0.9948365092277527,0.4553763270378113,0.9320722222328186,1e-04
0.015463310293853283,0.9952667951583862,0.4729233682155609,0.935511589050293,1e-04
0.016725491732358932,0.9952667951583862,0.46759703755378723,0.9320722222328186,1e-04
0.016885746270418167,0.9946213364601135,0.4531922936439514,0.9389510154724121,1e-04
0.01689217984676361,0.9950516223907471,0.4645584225654602,0.9329320788383484,1e-04
0.014906220138072968,0.9948365092277527,0.46751701831817627,0.930352509021759,1e-04
0.017666367813944817,0.9950516223907471,0.4593878388404846,0.9286328554153442,1e-04
0.016187822446227074,0.9946213364601135,0.46423083543777466,0.930352509021759,1e-04
0.01677047647535801,0.9948365092277527,0.4731830060482025,0.9329320788383484,1e-04
0.018211184069514275,0.9948365092277527,0.4684763252735138,0.934651792049408,1e-04
0.016945675015449524,0.9950516223907471,0.45517900586128235,0.9337919354438782,1e-04
0.015355760231614113,0.9950516223907471,0.4862074851989746,0.9286328554153442,1e-04
0.0168902724981308,0.9950516223907471,0.4582606256008148,0.934651792049408,1e-04
0.018179690465331078,0.9952667951583862,0.4510783553123474,0.934651792049408,1e-04
0.016120122745633125,0.9948365092277527,0.45035579800605774,0.935511589050293,1e-04
0.015375724993646145,0.9952667951583862,0.4708560109138489,0.9329320788383484,1e-04
0.015926893800497055,0.9950516223907471,0.4641808271408081,0.9320722222328186,1e-04
0.016330700367689133,0.9948365092277527,0.46563395857810974,0.9320722222328186,1e-04
0.015620823949575424,0.9950516223907471,0.4630626440048218,0.9312123656272888,1e-04
0.01662508398294449,0.9950516223907471,0.4636439383029938,0.9320722222328186,1e-04
0.01648162119090557,0.9948365092277527,0.4602471590042114,0.9312123656272888,1e-04
0.015946120023727417,0.9952667951583862,0.46922165155410767,0.9337919354438782,1e-04
0.017236558720469475,0.99419105052948,0.46538782119750977,0.9320722222328186,1e-04
0.018485527485609055,0.9948365092277527,0.4553490877151489,0.935511589050293,1e-04
0.015961023047566414,0.9952667951583862,0.4568217992782593,0.9320722222328186,1e-04
0.01649066060781479,0.9952667951583862,0.45266422629356384,0.930352509021759,1e-04
0.018084749579429626,0.9950516223907471,0.44612643122673035,0.9329320788383484,1e-04
0.015238120220601559,0.9952667951583862,0.4407058358192444,0.9329320788383484,1e-04
0.016092542558908463,0.9950516223907471,0.4733525514602661,0.9329320788383484,1e-04
0.017747581005096436,0.9946213364601135,0.43004897236824036,0.934651792049408,1e-04
0.022626589983701706,0.9935455918312073,0.44547703862190247,0.930352509021759,1e-04
0.015952251851558685,0.9948365092277527,0.4574680030345917,0.9277729988098145,1e-04
0.01457674615085125,0.9950516223907471,0.4396257996559143,0.929492712020874,1e-04
0.016712067648768425,0.9946213364601135,0.4494858682155609,0.930352509021759,1e-04
0.016696088016033173,0.9946213364601135,0.46518898010253906,0.9329320788383484,1e-04
0.01790456473827362,0.9946213364601135,0.43948525190353394,0.9363714456558228,1e-04
0.017627809196710587,0.9948365092277527,0.43329328298568726,0.9329320788383484,1e-04
0.016009178012609482,0.9952667951583862,0.4382648766040802,0.9320722222328186,1e-04
0.017958344891667366,0.9948365092277527,0.4329693913459778,0.9372313022613525,1e-04
0.015307754278182983,0.9952667951583862,0.4433794319629669,0.9312123656272888,1e-04
0.01645258255302906,0.9950516223907471,0.45811927318573,0.934651792049408,1e-04
0.014925790950655937,0.9950516223907471,0.44768232107162476,0.934651792049408,1e-04
0.015822168439626694,0.9954819083213806,0.461153507232666,0.9337919354438782,1e-04
0.01527668721973896,0.9948365092277527,0.45000800490379333,0.935511589050293,1e-04
0.015620877966284752,0.9954819083213806,0.45483651757240295,0.9337919354438782,1e-04
0.016921833157539368,0.9948365092277527,0.4761854112148285,0.9372313022613525,1e-04
0.01587645336985588,0.9950516223907471,0.45510515570640564,0.9389510154724121,1e-04
0.01732739806175232,0.9948365092277527,0.4797041118144989,0.9337919354438782,1e-04
0.01700742542743683,0.9950516223907471,0.465049684047699,0.934651792049408,1e-04
0.0152459517121315,0.9950516223907471,0.48186007142066956,0.9337919354438782,1e-04
0.015373281203210354,0.9952667951583862,0.4864077866077423,0.9320722222328186,1e-04
0.016474515199661255,0.9950516223907471,0.47502896189689636,0.9320722222328186,1e-04
0.021182391792535782,0.9946213364601135,0.46559450030326843,0.9329320788383484,1e-04
0.015326855704188347,0.9950516223907471,0.4727683365345001,0.935511589050293,1e-04
0.01634041778743267,0.9952667951583862,0.48919346928596497,0.9363714456558228,1e-04
0.015853099524974823,0.9954819083213806,0.4752846956253052,0.9337919354438782,1e-04
0.015926966443657875,0.9950516223907471,0.4698862135410309,0.9312123656272888,1e-04
0.017868325114250183,0.9937607645988464,0.4694991707801819,0.934651792049408,1e-04
0.016603566706180573,0.9948365092277527,0.4503224194049835,0.9372313022613525,1e-04
0.017171086743474007,0.9950516223907471,0.45609959959983826,0.9363714456558228,1e-04
0.02062424086034298,0.9939758777618408,0.44248536229133606,0.9372313022613525,1e-04
0.016492517665028572,0.9946213364601135,0.4615578353404999,0.9329320788383484,1e-04
0.015399265103042126,0.9952667951583862,0.47087112069129944,0.9320722222328186,1e-04
0.01573231630027294,0.9948365092277527,0.44771596789360046,0.9363714456558228,1e-04
0.019593480974435806,0.9939758777618408,0.4512067139148712,0.9363714456558228,1e-04
0.016378145664930344,0.9948365092277527,0.47046202421188354,0.935511589050293,1e-04
0.016097545623779297,0.9952667951583862,0.4565012454986572,0.9337919354438782,1e-04
0.01454565767198801,0.9950516223907471,0.4674897789955139,0.9329320788383484,1e-04
0.01641760766506195,0.9950516223907471,0.4642575979232788,0.9320722222328186,1e-04
0.015313389711081982,0.9952667951583862,0.4647166430950165,0.9329320788383484,1e-04
0.019705353304743767,0.9948365092277527,0.4714846611022949,0.930352509021759,1e-04
0.01516230870038271,0.9952667951583862,0.461846262216568,0.9312123656272888,1e-04
0.01674671284854412,0.9946213364601135,0.4855870008468628,0.9312123656272888,1e-04
0.015910819172859192,0.9948365092277527,0.4658621847629547,0.935511589050293,1e-04
0.01608738861978054,0.9948365092277527,0.4854138493537903,0.934651792049408,1e-04
0.01662212423980236,0.9950516223907471,0.4589293301105499,0.9372313022613525,1e-04
0.014488347806036472,0.9954819083213806,0.46589499711990356,0.934651792049408,1e-04
0.01778676174581051,0.9950516223907471,0.47210535407066345,0.9337919354438782,1e-04
0.01685640960931778,0.9950516223907471,0.4670586884021759,0.9337919354438782,1e-04
0.014183321967720985,0.9954819083213806,0.46038156747817993,0.9363714456558228,1e-04
0.015351424925029278,0.9950516223907471,0.4862646162509918,0.9329320788383484,1e-04
0.015492250211536884,0.9950516223907471,0.46837401390075684,0.930352509021759,1e-04
0.017583554610610008,0.9944062232971191,0.46821868419647217,0.9320722222328186,1e-04
0.016507072374224663,0.9952667951583862,0.48368650674819946,0.9320722222328186,1e-04
0.015175300650298595,0.9950516223907471,0.4716702401638031,0.9312123656272888,1e-04
0.01622631773352623,0.9948365092277527,0.48053011298179626,0.935511589050293,1e-04
0.01581098698079586,0.9948365092277527,0.455173522233963,0.935511589050293,1e-04
0.015020493417978287,0.9950516223907471,0.45729967951774597,0.934651792049408,1e-04
0.016407642513513565,0.9946213364601135,0.45086318254470825,0.9372313022613525,1e-04
0.014805858954787254,0.9954819083213806,0.45954981446266174,0.9372313022613525,1e-04
0.01570136658847332,0.9950516223907471,0.45651236176490784,0.9363714456558228,1e-04
0.017072400078177452,0.9944062232971191,0.4488973617553711,0.9389510154724121,1e-04
0.016394928097724915,0.9952667951583862,0.4722751975059509,0.934651792049408,1e-04
0.016473887488245964,0.9950516223907471,0.4555416405200958,0.9312123656272888,1e-04
0.01948733814060688,0.9939758777618408,0.4711388349533081,0.930352509021759,1e-04
0.015231311321258545,0.9950516223907471,0.47387316823005676,0.9337919354438782,1e-04
0.017836736515164375,0.9946213364601135,0.46629616618156433,0.9320722222328186,1e-04
0.015172923915088177,0.9952667951583862,0.482596218585968,0.9337919354438782,1e-04
0.015095463022589684,0.9954819083213806,0.4710146486759186,0.9337919354438782,1e-04
0.016941726207733154,0.9950516223907471,0.4778677523136139,0.9337919354438782,1e-04
0.01522293221205473,0.9952667951583862,0.4815545678138733,0.934651792049408,1e-04
0.015619374811649323,0.9952667951583862,0.4745224118232727,0.9337919354438782,1e-04
0.0178111232817173,0.9944062232971191,0.4866013526916504,0.9329320788383484,1e-04
0.015577219426631927,0.9954819083213806,0.484099417924881,0.9337919354438782,1e-04
0.019314825534820557,0.99419105052948,0.47617289423942566,0.934651792049408,1e-04
0.01643768511712551,0.9950516223907471,0.4725220501422882,0.9329320788383484,1e-04
0.014963824301958084,0.9952667951583862,0.47049781680107117,0.9312123656272888,1e-04
0.015134447254240513,0.9952667951583862,0.46940091252326965,0.934651792049408,1e-04
0.015201114118099213,0.9950516223907471,0.4749488830566406,0.9329320788383484,1e-04
0.0178991686552763,0.9939758777618408,0.48835229873657227,0.9337919354438782,1e-04
0.014974569901823997,0.9952667951583862,0.48028627038002014,0.930352509021759,1e-04
0.016961652785539627,0.9950516223907471,0.4852050244808197,0.9320722222328186,1e-04
0.015831055119633675,0.9948365092277527,0.475381463766098,0.9320722222328186,1e-04
0.016171401366591454,0.9950516223907471,0.47529152035713196,0.934651792049408,1e-04
0.017363201826810837,0.9944062232971191,0.46950897574424744,0.9329320788383484,1e-04
0.01621091738343239,0.9950516223907471,0.4655211269855499,0.9312123656272888,1e-04
0.01611052267253399,0.9952667951583862,0.4650919437408447,0.9312123656272888,1e-04
0.020661983639001846,0.9937607645988464,0.4774390459060669,0.930352509021759,1e-04
0.015539932996034622,0.9952667951583862,0.4799607992172241,0.929492712020874,1e-04
0.015203217975795269,0.9952667951583862,0.4847330152988434,0.930352509021759,1e-04
0.016842491924762726,0.99419105052948,0.4786232113838196,0.9312123656272888,1e-04
0.017894722521305084,0.9944062232971191,0.46525293588638306,0.9329320788383484,1e-04
0.015147499740123749,0.9950516223907471,0.46972814202308655,0.9320722222328186,1e-04
0.016672609373927116,0.9946213364601135,0.47592413425445557,0.929492712020874,1e-04
0.016893820837140083,0.9946213364601135,0.4749756455421448,0.9320722222328186,1e-04
0.01628795638680458,0.9952667951583862,0.4772067070007324,0.9312123656272888,1e-04
0.015895003452897072,0.9946213364601135,0.47204405069351196,0.9329320788383484,1e-04
0.015111858956515789,0.9950516223907471,0.48757660388946533,0.930352509021759,1e-04
0.017815854400396347,0.9944062232971191,0.46804550290107727,0.9329320788383484,1e-04
0.014742052182555199,0.9952667951583862,0.4577159285545349,0.9312123656272888,1e-04
