loss,accuracy,val_loss,val_accuracy,lr
0.0011971195926889777,1.0,0.08148228377103806,0.9777777791023254,1e-04
0.00027745371335186064,1.0,0.0821506679058075,0.9833333492279053,1e-04
0.0031087654642760754,1.0,0.08928152918815613,0.9777777791023254,1e-04
0.0004534606705419719,1.0,0.2916336953639984,0.9277777671813965,1e-04
0.0036744438111782074,1.0,0.33403128385543823,0.9277777671813965,1e-04
0.004994896240532398,0.9944444298744202,0.2547564208507538,0.9333333373069763,1e-04
0.0012179468758404255,1.0,0.1697867214679718,0.9555555582046509,1e-04
0.0003297386283520609,1.0,0.14773406088352203,0.9611111283302307,1e-04
0.00031544792000204325,1.0,0.13759005069732666,0.9611111283302307,1e-04
0.0003447770432103425,1.0,0.13203489780426025,0.9666666388511658,1e-04
0.0003951402904931456,1.0,0.12708157300949097,0.9666666388511658,1e-04
0.0003439535212237388,1.0,0.12273383885622025,0.9666666388511658,1e-04
0.00028945275698788464,1.0,0.11917485296726227,0.9666666388511658,1e-04
0.0006760281976312399,1.0,0.11627067625522614,0.9666666388511658,1e-04
0.001084849238395691,1.0,0.11400290578603745,0.9666666388511658,1e-04
0.0021688896231353283,1.0,0.11799228191375732,0.9666666388511658,1e-04
0.0004200959810987115,1.0,0.12072879821062088,0.9666666388511658,1e-04
0.00021857151295989752,1.0,0.11867070943117142,0.9666666388511658,1e-04
0.0005625641206279397,1.0,0.11494087427854538,0.9722222089767456,1e-04
0.0006622864748351276,1.0,0.11115315556526184,0.9722222089767456,1e-04
0.011888205073773861,0.9944444298744202,0.08867180347442627,0.9777777791023254,1e-04
0.00338516803458333,1.0,0.17856669425964355,0.949999988079071,1e-04
0.0012557331938296556,1.0,0.18556857109069824,0.949999988079071,1e-04
0.003841608762741089,1.0,0.09792830049991608,0.9722222089767456,1e-04
0.002842814428731799,1.0,0.08024527132511139,0.9833333492279053,1e-04
0.0004368661902844906,1.0,0.07846987247467041,0.9833333492279053,1e-04
0.0003218030615244061,1.0,0.07887855172157288,0.9833333492279053,1e-04
0.0003272446629125625,1.0,0.07914286851882935,0.9833333492279053,1e-04
0.0005176405538804829,1.0,0.07951059937477112,0.9833333492279053,1e-04
0.0010143505642190576,1.0,0.08030758798122406,0.9833333492279053,1e-04
0.0007159158703871071,1.0,0.08231223374605179,0.9833333492279053,1e-04
0.0004068230919074267,1.0,0.0832137018442154,0.9833333492279053,1e-04
0.000973508576862514,1.0,0.08409792929887772,0.9833333492279053,1e-04
0.00023175938986241817,1.0,0.08534591645002365,0.9833333492279053,1e-04
0.0006311202887445688,1.0,0.08535780012607574,0.9833333492279053,1e-04
0.00038647124893032014,1.0,0.08468437194824219,0.9833333492279053,1e-04
0.0007966022239997983,1.0,0.08510594069957733,0.9833333492279053,1e-04
0.0008507882594130933,1.0,0.08603422343730927,0.9722222089767456,1e-04
0.0005829433794133365,1.0,0.0885796993970871,0.9777777791023254,1e-04
0.0002924356085713953,1.0,0.08949029445648193,0.9777777791023254,1e-04
0.00023417067131958902,1.0,0.08910667896270752,0.9777777791023254,1e-04
0.0013461201451718807,1.0,0.09109118580818176,0.9777777791023254,1e-04
0.0001906652032630518,1.0,0.09257794171571732,0.9722222089767456,1e-04
0.0003492483519949019,1.0,0.09295671433210373,0.9722222089767456,1e-04
0.00039886750164441764,1.0,0.09027159959077835,0.9777777791023254,1e-04
0.005427519325166941,1.0,0.09032105654478073,0.9777777791023254,1e-04
0.0008309497497975826,1.0,0.11176824569702148,0.9666666388511658,1e-04
0.004970010835677385,0.9944444298744202,0.07992809265851974,0.9666666388511658,1e-04
0.0002588617498986423,1.0,0.07108701765537262,0.9666666388511658,1e-04
0.0007652748026885092,1.0,0.06977814435958862,0.9666666388511658,1e-04
0.0003132564597763121,1.0,0.06965632736682892,0.9722222089767456,1e-04
0.0008116607205010951,1.0,0.06965304166078568,0.9722222089767456,1e-04
0.0013622571714222431,1.0,0.06930825859308243,0.9722222089767456,1e-04
0.00014831281441729516,1.0,0.07326895743608475,0.9722222089767456,1e-04
0.0008488930179737508,1.0,0.07366198301315308,0.9722222089767456,1e-04
0.0005179350846447051,1.0,0.07350711524486542,0.9722222089767456,1e-04
0.0006638566846959293,1.0,0.07389199733734131,0.9777777791023254,1e-04
0.0002513506624381989,1.0,0.07462476938962936,0.9777777791023254,1e-04
0.00033220608020201325,1.0,0.07561852782964706,0.9722222089767456,1e-04
0.00042062465217895806,1.0,0.07602481544017792,0.9722222089767456,1e-04
0.0002802747767418623,1.0,0.07675965130329132,0.9722222089767456,1e-04
0.00014396033657249063,1.0,0.07698272913694382,0.9722222089767456,1e-04
0.0005971622304059565,1.0,0.07803633064031601,0.9722222089767456,1e-04
0.005730452947318554,0.9944444298744202,0.07636678218841553,0.9666666388511658,1e-04
0.0004937196499668062,1.0,0.18572697043418884,0.9611111283302307,1e-04
0.029580052942037582,0.9944444298744202,0.175078883767128,0.9611111283302307,1e-04
0.010152807459235191,0.9944444298744202,0.0656290203332901,0.9722222089767456,1e-04
0.00032891068258322775,1.0,0.07537879049777985,0.9777777791023254,1e-04
0.00042949902126565576,1.0,0.08179061114788055,0.9722222089767456,1e-04
0.0003083150368183851,1.0,0.08144764602184296,0.9722222089767456,1e-04
0.0004117374191991985,1.0,0.08067093789577484,0.9722222089767456,1e-04
0.00022318553237710148,1.0,0.07992703467607498,0.9777777791023254,1e-04
0.0007412653649225831,1.0,0.07864423096179962,0.9777777791023254,1e-04
0.0005410477751865983,1.0,0.07723868638277054,0.9777777791023254,1e-04
0.0003891953092534095,1.0,0.07795244455337524,0.9777777791023254,1e-04
0.00038508352008648217,1.0,0.07800109684467316,0.9777777791023254,1e-04
0.000549789285287261,1.0,0.07811666280031204,0.9777777791023254,1e-04
0.001383212860673666,1.0,0.07723654061555862,0.9777777791023254,1e-04
0.0004207512247376144,1.0,0.07607664167881012,0.9777777791023254,1e-04
0.0007628020248375833,1.0,0.07597581297159195,0.9777777791023254,1e-04
0.0035744616761803627,1.0,0.07381527870893478,0.9777777791023254,1e-04
0.0004900504718534648,1.0,0.06410907953977585,0.9722222089767456,1e-04
0.0005797102930955589,1.0,0.06324596703052521,0.9722222089767456,1e-04
0.0017443401739001274,1.0,0.06360729783773422,0.9722222089767456,1e-04
0.0012532087275758386,1.0,0.06321337819099426,0.9777777791023254,1e-04
0.0003683410177472979,1.0,0.07465144991874695,0.9611111283302307,1e-04
0.001474239630624652,1.0,0.08284059911966324,0.9611111283302307,1e-04
0.0005428284639492631,1.0,0.08519686013460159,0.9555555582046509,1e-04
0.0005883458070456982,1.0,0.08351872861385345,0.9555555582046509,1e-04
0.0002578844432719052,1.0,0.08386673778295517,0.9555555582046509,1e-04
0.0002914144133683294,1.0,0.08457450568675995,0.9555555582046509,1e-04
0.000809218327049166,1.0,0.0821908637881279,0.9611111283302307,1e-04
0.0003989087708760053,1.0,0.08232275396585464,0.9666666388511658,1e-04
0.000594979093875736,1.0,0.08434033393859863,0.9666666388511658,1e-04
0.0005026004510000348,1.0,0.07304712384939194,0.9722222089767456,1e-04
0.00029008337878622115,1.0,0.07184202969074249,0.9722222089767456,1e-04
0.00013814248086418957,1.0,0.0724806860089302,0.9722222089767456,1e-04
0.0002689379907678813,1.0,0.07342549413442612,0.9722222089767456,1e-04
0.00035388043033890426,1.0,0.07406343519687653,0.9722222089767456,1e-04
0.00041214923840016127,1.0,0.07567040622234344,0.9722222089767456,1e-04
0.0002694109862204641,1.0,0.08429073542356491,0.9611111283302307,1e-04
0.00018802698468789458,1.0,0.08817736059427261,0.9611111283302307,1e-04
0.00038771782419644296,1.0,0.09021934866905212,0.9611111283302307,1e-04
0.00025620529777370393,1.0,0.09050067514181137,0.9611111283302307,1e-04
0.0028970411513000727,1.0,0.0931420773267746,0.9611111283302307,1e-04
0.00022627355065196753,1.0,0.11588209867477417,0.9611111283302307,1e-04
0.0013719737762585282,1.0,0.12863263487815857,0.9555555582046509,1e-04
0.0010660430416464806,1.0,0.14501136541366577,0.9555555582046509,1e-04
0.00035335065331310034,1.0,0.1458270102739334,0.9555555582046509,1e-04
0.000958132091909647,1.0,0.14147457480430603,0.9555555582046509,1e-04
0.0005429955199360847,1.0,0.13998644053936005,0.9555555582046509,1e-04
0.00045767423580400646,1.0,0.15342633426189423,0.949999988079071,1e-04
0.001386508927680552,1.0,0.14894184470176697,0.949999988079071,1e-04
0.0007261628052219748,1.0,0.12824541330337524,0.949999988079071,1e-04
0.00017437756469007581,1.0,0.12407740205526352,0.9611111283302307,1e-04
0.00019971115398220718,1.0,0.12169694900512695,0.9666666388511658,1e-04
0.00020309753017500043,1.0,0.11811342090368271,0.9666666388511658,1e-04
0.0005992356454953551,1.0,0.11240765452384949,0.9722222089767456,1e-04
0.00141433859243989,1.0,0.10700399428606033,0.9722222089767456,1e-04
0.00431295670568943,1.0,0.10114971548318863,0.9722222089767456,1e-04
0.000864651461597532,1.0,0.1965438425540924,0.9555555582046509,1e-04
0.023479977622628212,0.9944444298744202,0.10625900328159332,0.949999988079071,1e-04
0.0008819446666166186,1.0,0.1055072695016861,0.9611111283302307,1e-04
0.0002184042677981779,1.0,0.10975156724452972,0.9555555582046509,1e-04
0.0004589864402078092,1.0,0.11223515123128891,0.9555555582046509,1e-04
0.0006131732370704412,1.0,0.11450859904289246,0.9555555582046509,1e-04
