loss,accuracy,val_loss,val_accuracy,lr
0.014594857580959797,0.9950516223907471,0.5279418230056763,0.9320722222328186,1e-04
0.015475774183869362,0.9954819083213806,0.5213950276374817,0.934651792049408,1e-04
0.015567680820822716,0.9948365092277527,0.5175204873085022,0.934651792049408,1e-04
0.015332121402025223,0.9950516223907471,0.5070481896400452,0.934651792049408,1e-04
0.014217684976756573,0.9952667951583862,0.5176337957382202,0.935511589050293,1e-04
0.014578498899936676,0.9954819083213806,0.5145730972290039,0.935511589050293,1e-04
0.013376367278397083,0.9954819083213806,0.5145390033721924,0.9363714456558228,1e-04
0.014630313962697983,0.9954819083213806,0.5029035806655884,0.9380911588668823,1e-04
0.015226796269416809,0.9950516223907471,0.5280275940895081,0.9329320788383484,1e-04
0.015655256807804108,0.9950516223907471,0.5142462849617004,0.9329320788383484,1e-04
0.01564321480691433,0.9950516223907471,0.5201882123947144,0.930352509021759,1e-04
0.014232699759304523,0.9954819083213806,0.5152178406715393,0.929492712020874,1e-04
0.0162047166377306,0.9950516223907471,0.5231742858886719,0.9251934885978699,1e-04
0.014492170885205269,0.9952667951583862,0.5087924003601074,0.929492712020874,1e-04
0.013782346621155739,0.9954819083213806,0.5087397694587708,0.9312123656272888,1e-04
0.015835126861929893,0.9952667951583862,0.5200686454772949,0.9320722222328186,1e-04
0.014569047838449478,0.9952667951583862,0.5129525065422058,0.930352509021759,1e-04
0.015315131284296513,0.9950516223907471,0.467788964509964,0.9337919354438782,1e-04
0.015967538580298424,0.9948365092277527,0.5135807991027832,0.9329320788383484,1e-04
0.015770798549056053,0.9952667951583862,0.4950001537799835,0.930352509021759,1e-04
0.015096674673259258,0.9952667951583862,0.5078433156013489,0.929492712020874,1e-04
0.013924677856266499,0.9952667951583862,0.49865660071372986,0.9286328554153442,1e-04
0.018935848027467728,0.9950516223907471,0.49300599098205566,0.9320722222328186,1e-04
0.015999486669898033,0.9952667951583862,0.5099461078643799,0.9329320788383484,1e-04
0.014432936906814575,0.9952667951583862,0.5145848989486694,0.9320722222328186,1e-04
0.01504594273865223,0.9946213364601135,0.5247436761856079,0.9277729988098145,1e-04
0.01456473395228386,0.9950516223907471,0.5142828822135925,0.9243336319923401,1e-04
0.015150724910199642,0.9952667951583862,0.5264209508895874,0.9277729988098145,1e-04
0.014330627396702766,0.9952667951583862,0.52020663022995,0.930352509021759,1e-04
0.014931952580809593,0.9950516223907471,0.49178603291511536,0.930352509021759,1e-04
0.01529742032289505,0.9948365092277527,0.49993035197257996,0.9337919354438782,1e-04
0.013667033985257149,0.9952667951583862,0.4939543306827545,0.9329320788383484,1e-04
0.016236325725913048,0.9950516223907471,0.4910668134689331,0.9312123656272888,1e-04
0.017837200313806534,0.9950516223907471,0.48344686627388,0.935511589050293,1e-04
0.01722191646695137,0.9950516223907471,0.48908117413520813,0.9320722222328186,1e-04
0.013744629919528961,0.9952667951583862,0.5014449954032898,0.9372313022613525,1e-04
0.014203076250851154,0.9954819083213806,0.5024682879447937,0.9363714456558228,1e-04
0.016066772863268852,0.9946213364601135,0.5186083912849426,0.9286328554153442,1e-04
0.014789985492825508,0.9954819083213806,0.5176045894622803,0.9312123656272888,1e-04
0.014324324205517769,0.9952667951583862,0.5151235461235046,0.930352509021759,1e-04
0.014954517595469952,0.9950516223907471,0.5279343128204346,0.929492712020874,1e-04
0.014859449118375778,0.9952667951583862,0.527132511138916,0.930352509021759,1e-04
0.013649150729179382,0.9954819083213806,0.5295689105987549,0.9277729988098145,1e-04
0.01431763730943203,0.9954819083213806,0.5183486938476562,0.9269131422042847,1e-04
0.01579688861966133,0.9950516223907471,0.5227396488189697,0.9286328554153442,1e-04
0.015595813281834126,0.9950516223907471,0.5125229358673096,0.929492712020874,1e-04
0.016055185347795486,0.9950516223907471,0.5067404508590698,0.929492712020874,1e-04
0.014157816767692566,0.9952667951583862,0.5015184283256531,0.9312123656272888,1e-04
0.017639700323343277,0.9944062232971191,0.5055197477340698,0.9277729988098145,1e-04
0.017060209065675735,0.9948365092277527,0.5212308764457703,0.929492712020874,1e-04
0.015505054965615273,0.9948365092277527,0.5062020421028137,0.9277729988098145,1e-04
0.01593247428536415,0.9948365092277527,0.5097800493240356,0.930352509021759,1e-04
0.016621079295873642,0.9948365092277527,0.5066190958023071,0.9320722222328186,1e-04
0.015274764969944954,0.9950516223907471,0.5069224238395691,0.9320722222328186,1e-04
0.015402693301439285,0.9950516223907471,0.5080950856208801,0.934651792049408,1e-04
0.014735418371856213,0.9954819083213806,0.5049700140953064,0.9320722222328186,1e-04
0.014919520355761051,0.9950516223907471,0.5027674436569214,0.934651792049408,1e-04
0.015178714878857136,0.9950516223907471,0.514707624912262,0.9320722222328186,1e-04
0.0174872949719429,0.9948365092277527,0.5204891562461853,0.9260532855987549,1e-04
0.014036962762475014,0.9954819083213806,0.507550060749054,0.9269131422042847,1e-04
0.015787288546562195,0.9954819083213806,0.4982958436012268,0.9312123656272888,1e-04
0.013943984173238277,0.9954819083213806,0.4944586157798767,0.9269131422042847,1e-04
0.014448449946939945,0.9950516223907471,0.48901891708374023,0.930352509021759,1e-04
0.014636433683335781,0.9954819083213806,0.48882484436035156,0.9320722222328186,1e-04
0.01370294950902462,0.9954819083213806,0.5060719847679138,0.9329320788383484,1e-04
0.016298368573188782,0.9950516223907471,0.509049654006958,0.9337919354438782,1e-04
0.015349319204688072,0.9950516223907471,0.5166646242141724,0.9260532855987549,1e-04
0.01763557828962803,0.9948365092277527,0.4975622594356537,0.9286328554153442,1e-04
0.015537193045020103,0.9950516223907471,0.49306145310401917,0.9337919354438782,1e-04
0.013972402550280094,0.9954819083213806,0.4943731129169464,0.9286328554153442,1e-04
0.014222128316760063,0.9954819083213806,0.5108674764633179,0.9329320788383484,1e-04
0.015559900552034378,0.9950516223907471,0.4948159456253052,0.9320722222328186,1e-04
0.014253123663365841,0.9952667951583862,0.49983829259872437,0.934651792049408,1e-04
0.014806695282459259,0.9950516223907471,0.5048869848251343,0.929492712020874,1e-04
0.015625830739736557,0.9950516223907471,0.4958154559135437,0.9312123656272888,1e-04
0.014778085984289646,0.9954819083213806,0.5057081580162048,0.9363714456558228,1e-04
0.015304520726203918,0.9950516223907471,0.5080636143684387,0.9329320788383484,1e-04
0.01421797089278698,0.9954819083213806,0.5061607360839844,0.930352509021759,1e-04
0.013613730669021606,0.9954819083213806,0.5082967281341553,0.9329320788383484,1e-04
0.014642256312072277,0.9950516223907471,0.5120406150817871,0.9329320788383484,1e-04
0.015045174397528172,0.9954819083213806,0.5147900581359863,0.9363714456558228,1e-04
0.014930127188563347,0.9946213364601135,0.5195239782333374,0.9286328554153442,1e-04
0.015035765245556831,0.9952667951583862,0.5293951034545898,0.9320722222328186,1e-04
0.015514683909714222,0.9950516223907471,0.5164254307746887,0.9312123656272888,1e-04
0.014841258525848389,0.9954819083213806,0.5261250138282776,0.9260532855987549,1e-04
0.01445197593420744,0.9954819083213806,0.523331880569458,0.9286328554153442,1e-04
0.014218347147107124,0.9954819083213806,0.5185752511024475,0.9260532855987549,1e-04
0.013657410629093647,0.9954819083213806,0.49042996764183044,0.9277729988098145,1e-04
0.018712008371949196,0.9948365092277527,0.5580955147743225,0.9243336319923401,1e-04
0.015123173594474792,0.9954819083213806,0.5360428094863892,0.9260532855987549,1e-04
0.017817240208387375,0.9946213364601135,0.5134851932525635,0.9260532855987549,1e-04
0.017362451180815697,0.9948365092277527,0.5207394361495972,0.9243336319923401,1e-04
0.016723737120628357,0.9952667951583862,0.5481061339378357,0.9260532855987549,1e-04
0.016904566437005997,0.9946213364601135,0.5031401515007019,0.9269131422042847,1e-04
0.014739238657057285,0.9952667951583862,0.5153305530548096,0.930352509021759,1e-04
0.014045218005776405,0.9954819083213806,0.5220586657524109,0.9286328554153442,1e-04
0.016861535608768463,0.9944062232971191,0.5282784700393677,0.9243336319923401,1e-04
0.014873743057250977,0.9950516223907471,0.5310719609260559,0.9243336319923401,1e-04
0.013858037069439888,0.9952667951583862,0.5399979948997498,0.9243336319923401,1e-04
0.016628267243504524,0.9950516223907471,0.5244423747062683,0.9251934885978699,1e-04
0.015509560704231262,0.9948365092277527,0.5236731767654419,0.9234737753868103,1e-04
0.015519603155553341,0.9950516223907471,0.5285955667495728,0.9226139187812805,1e-04
0.014816167764365673,0.9950516223907471,0.5204811692237854,0.9260532855987549,1e-04
0.014069684781134129,0.9952667951583862,0.5145682096481323,0.9277729988098145,1e-04
0.01511990837752819,0.9952667951583862,0.5300161838531494,0.9312123656272888,1e-04
0.013947086408734322,0.9952667951583862,0.5276320576667786,0.9277729988098145,1e-04
0.015958018600940704,0.9948365092277527,0.5238450765609741,0.9277729988098145,1e-04
0.014927898533642292,0.9952667951583862,0.5144805908203125,0.9286328554153442,1e-04
0.014875215478241444,0.9952667951583862,0.5215535163879395,0.9251934885978699,1e-04
0.014970101416110992,0.9950516223907471,0.5318855047225952,0.9243336319923401,1e-04
0.014327241107821465,0.9950516223907471,0.5071386098861694,0.9260532855987549,1e-04
0.016819311305880547,0.9946213364601135,0.5187639594078064,0.9269131422042847,1e-04
0.01679838076233864,0.9950516223907471,0.5239673256874084,0.9251934885978699,1e-04
0.013881145045161247,0.9952667951583862,0.5206069350242615,0.9277729988098145,1e-04
0.015782291069626808,0.9944062232971191,0.5154693126678467,0.9234737753868103,1e-04
0.016224559396505356,0.9946213364601135,0.5183616876602173,0.9243336319923401,1e-04
0.015858182683587074,0.9950516223907471,0.5195817947387695,0.9226139187812805,1e-04
0.01459145825356245,0.9954819083213806,0.5175967812538147,0.9234737753868103,1e-04
0.01569283753633499,0.9946213364601135,0.5398008823394775,0.9243336319923401,1e-04
0.0166521854698658,0.9946213364601135,0.5382206439971924,0.9260532855987549,1e-04
0.014692265540361404,0.9952667951583862,0.5276696681976318,0.9269131422042847,1e-04
0.013798496685922146,0.9952667951583862,0.533528745174408,0.9243336319923401,1e-04
0.014467981643974781,0.9954819083213806,0.5205863118171692,0.9277729988098145,1e-04
0.014058244414627552,0.9954819083213806,0.5243712067604065,0.9260532855987549,1e-04
0.015911703929305077,0.9950516223907471,0.5153698921203613,0.9277729988098145,1e-04
0.016022440046072006,0.9948365092277527,0.5204113125801086,0.9260532855987549,1e-04
0.013749408535659313,0.9952667951583862,0.5295869708061218,0.9234737753868103,1e-04
0.014661145396530628,0.9948365092277527,0.5327717661857605,0.9208942651748657,1e-04
0.014302296563982964,0.9952667951583862,0.5402825474739075,0.9165950417518616,1e-04
0.013524986803531647,0.9954819083213806,0.5420504808425903,0.9200344085693359,1e-04
0.01428409107029438,0.9952667951583862,0.5373850464820862,0.9217540621757507,1e-04
0.013890898786485195,0.9954819083213806,0.5341980457305908,0.9183146953582764,1e-04
0.01316526997834444,0.9954819083213806,0.5452976822853088,0.9183146953582764,1e-04
0.01509886421263218,0.9952667951583862,0.5279087424278259,0.9217540621757507,1e-04
0.01504903007298708,0.9944062232971191,0.5439829230308533,0.9183146953582764,1e-04
0.015524943359196186,0.9952667951583862,0.5363343358039856,0.9191745519638062,1e-04
0.017101649194955826,0.9950516223907471,0.5466277003288269,0.9217540621757507,1e-04
0.016006210818886757,0.9946213364601135,0.5267950892448425,0.9243336319923401,1e-04
0.01598081737756729,0.9950516223907471,0.5410399436950684,0.9260532855987549,1e-04
0.01544874720275402,0.9946213364601135,0.5355292558670044,0.9260532855987549,1e-04
0.014984864741563797,0.9946213364601135,0.5512575507164001,0.9217540621757507,1e-04
0.014455491676926613,0.9950516223907471,0.5368624925613403,0.9269131422042847,1e-04
0.017871329560875893,0.9946213364601135,0.5404937863349915,0.9260532855987549,1e-04
0.016709815710783005,0.99419105052948,0.5639317035675049,0.9251934885978699,1e-04
0.013955122791230679,0.9950516223907471,0.5502453446388245,0.9251934885978699,1e-04
0.013310575857758522,0.9954819083213806,0.5557507872581482,0.9226139187812805,1e-04
0.0153427729383111,0.9952667951583862,0.5529278516769409,0.9226139187812805,1e-04
0.014172445982694626,0.9950516223907471,0.5418254137039185,0.9251934885978699,1e-04
0.015640895813703537,0.9948365092277527,0.5418638586997986,0.9260532855987549,1e-04
0.014838507398962975,0.9954819083213806,0.5583441257476807,0.9269131422042847,1e-04
0.015096909366548061,0.9950516223907471,0.5452185869216919,0.9312123656272888,1e-04
0.013740133494138718,0.9954819083213806,0.548317551612854,0.929492712020874,1e-04
0.016073966398835182,0.9952667951583862,0.5630158185958862,0.9277729988098145,1e-04
0.01702498272061348,0.9946213364601135,0.5342641472816467,0.9312123656272888,1e-04
0.014425327070057392,0.9952667951583862,0.5404990315437317,0.9286328554153442,1e-04
0.016391029581427574,0.9950516223907471,0.5405570268630981,0.9251934885978699,1e-04
0.013513922691345215,0.9952667951583862,0.534072995185852,0.929492712020874,1e-04
0.013974484987556934,0.9954819083213806,0.5211988687515259,0.9269131422042847,1e-04
0.015510130673646927,0.9950516223907471,0.521624743938446,0.9312123656272888,1e-04
0.014338870532810688,0.9954819083213806,0.5154086351394653,0.9320722222328186,1e-04
0.01623389683663845,0.9950516223907471,0.5226910710334778,0.9312123656272888,1e-04
0.014409503899514675,0.9952667951583862,0.5223775506019592,0.9337919354438782,1e-04
0.01643257588148117,0.9944062232971191,0.5178018808364868,0.9320722222328186,1e-04
0.015832137316465378,0.9950516223907471,0.5242270827293396,0.9329320788383484,1e-04
0.014171990565955639,0.9954819083213806,0.5282667875289917,0.930352509021759,1e-04
0.01602237857878208,0.9946213364601135,0.5289756655693054,0.930352509021759,1e-04
0.014675388112664223,0.9954819083213806,0.5313405990600586,0.9337919354438782,1e-04
0.014868409372866154,0.9950516223907471,0.5247064828872681,0.9312123656272888,1e-04
0.014240448363125324,0.9952667951583862,0.5444320440292358,0.929492712020874,1e-04
0.01554061844944954,0.9954819083213806,0.5292769074440002,0.930352509021759,1e-04
0.019499456509947777,0.9944062232971191,0.5370122790336609,0.9251934885978699,1e-04
0.015932584181427956,0.9950516223907471,0.5228849053382874,0.9312123656272888,1e-04
0.015202661976218224,0.9954819083213806,0.5216125249862671,0.9312123656272888,1e-04
0.013498671352863312,0.9954819083213806,0.5319892764091492,0.929492712020874,1e-04
0.015667231753468513,0.9950516223907471,0.5336997509002686,0.930352509021759,1e-04
0.016015218570828438,0.9948365092277527,0.5249477028846741,0.930352509021759,1e-04
0.015496042557060719,0.9952667951583862,0.5293754935264587,0.9277729988098145,1e-04
0.014487389475107193,0.9954819083213806,0.5320093631744385,0.9277729988098145,1e-04
0.014744356274604797,0.9954819083213806,0.5434927940368652,0.929492712020874,1e-04
0.014683311805129051,0.9952667951583862,0.5230581760406494,0.9277729988098145,1e-04
0.0135717848315835,0.9954819083213806,0.5362818837165833,0.929492712020874,1e-04
0.013618135824799538,0.9954819083213806,0.5316733717918396,0.9312123656272888,1e-04
0.01439264602959156,0.9952667951583862,0.5434736609458923,0.929492712020874,1e-04
0.01715339906513691,0.9952667951583862,0.5235986709594727,0.9286328554153442,1e-04
0.016176626086235046,0.9948365092277527,0.5274842381477356,0.9234737753868103,1e-04
0.015884114429354668,0.9948365092277527,0.5421207547187805,0.9234737753868103,1e-04
0.016475945711135864,0.9948365092277527,0.5496207475662231,0.9260532855987549,1e-04
0.015595735050737858,0.9950516223907471,0.5512512922286987,0.9260532855987549,1e-04
0.015582476742565632,0.9950516223907471,0.5462048649787903,0.9251934885978699,1e-04
0.014273512177169323,0.9952667951583862,0.5407267212867737,0.9269131422042847,1e-04
0.014247276820242405,0.9954819083213806,0.5440465211868286,0.9243336319923401,1e-04
0.014023518189787865,0.9950516223907471,0.5418266654014587,0.9251934885978699,1e-04
0.017087632790207863,0.9952667951583862,0.5434761047363281,0.9286328554153442,1e-04
0.014079038053750992,0.9952667951583862,0.5466920733451843,0.9286328554153442,1e-04
0.013845639303326607,0.9954819083213806,0.5560733675956726,0.9260532855987549,1e-04
0.014789645560085773,0.9952667951583862,0.550416886806488,0.9251934885978699,1e-04
0.014154852367937565,0.9954819083213806,0.5538804531097412,0.9234737753868103,1e-04
0.014770757406949997,0.9950516223907471,0.5489170551300049,0.9277729988098145,1e-04
0.016891969367861748,0.99419105052948,0.5492314696311951,0.9269131422042847,1e-04
0.013741296716034412,0.9950516223907471,0.5609384775161743,0.9243336319923401,1e-04
0.014878770336508751,0.9950516223907471,0.5484445691108704,0.9260532855987549,1e-04
0.014625334180891514,0.9952667951583862,0.5526353120803833,0.9251934885978699,1e-04
0.015144849196076393,0.9948365092277527,0.5730006098747253,0.9243336319923401,1e-04
0.014751122333109379,0.9952667951583862,0.5628032088279724,0.9251934885978699,1e-04
0.014811685308814049,0.9950516223907471,0.5808735489845276,0.9208942651748657,1e-04
0.015565523877739906,0.9950516223907471,0.587834358215332,0.9243336319923401,1e-04
0.014494024217128754,0.9952667951583862,0.5766340494155884,0.9269131422042847,1e-04
0.0151820108294487,0.9950516223907471,0.574326753616333,0.9251934885978699,1e-04
0.015351034700870514,0.9948365092277527,0.5682460069656372,0.9251934885978699,1e-04
0.01633089780807495,0.9946213364601135,0.5587921738624573,0.9269131422042847,1e-04
0.014936156570911407,0.9950516223907471,0.5790561437606812,0.9243336319923401,1e-04
0.014545819722115993,0.9952667951583862,0.5681692957878113,0.9251934885978699,1e-04
0.018448643386363983,0.9946213364601135,0.5707752704620361,0.9234737753868103,1e-04
0.015165938064455986,0.9952667951583862,0.5676196813583374,0.9251934885978699,1e-04
0.01500492263585329,0.9950516223907471,0.5960909724235535,0.9260532855987549,1e-04
0.014847447164356709,0.9954819083213806,0.570446252822876,0.929492712020874,1e-04
0.01503177173435688,0.9952667951583862,0.5816530585289001,0.929492712020874,1e-04
0.013617240823805332,0.9952667951583862,0.5767449140548706,0.9243336319923401,1e-04
0.013672430999577045,0.9954819083213806,0.5798400640487671,0.9286328554153442,1e-04
0.015466315671801567,0.9952667951583862,0.5528070330619812,0.9277729988098145,1e-04
0.015635190531611443,0.9952667951583862,0.5772656798362732,0.9226139187812805,1e-04
0.015551513060927391,0.9950516223907471,0.5655672550201416,0.9243336319923401,1e-04
0.01491086557507515,0.9950516223907471,0.5807433724403381,0.9226139187812805,1e-04
0.016468878835439682,0.9946213364601135,0.5954629182815552,0.9269131422042847,1e-04
0.013814901933073997,0.9954819083213806,0.5614697933197021,0.9260532855987549,1e-04
0.014194660820066929,0.9952667951583862,0.5606245994567871,0.9286328554153442,1e-04
0.014404167421162128,0.9952667951583862,0.5598393678665161,0.9286328554153442,1e-04
0.014647825621068478,0.9952667951583862,0.5786207914352417,0.9251934885978699,1e-04
0.014537634328007698,0.9950516223907471,0.5851758718490601,0.9243336319923401,1e-04
0.015724653378129005,0.9946213364601135,0.5601106286048889,0.9251934885978699,1e-04
0.015383881516754627,0.9952667951583862,0.5697066783905029,0.9269131422042847,1e-04
0.014376259408891201,0.9950516223907471,0.5643479824066162,0.9260532855987549,1e-04
0.01447369810193777,0.9954819083213806,0.5815562009811401,0.9251934885978699,1e-04
0.014624971896409988,0.9952667951583862,0.5783006548881531,0.9260532855987549,1e-04
0.014519034884870052,0.9954819083213806,0.5752795338630676,0.9243336319923401,1e-04
0.014630274847149849,0.9954819083213806,0.5648865699768066,0.9243336319923401,1e-04
0.018060090020298958,0.9946213364601135,0.5559942126274109,0.9269131422042847,1e-04
0.015289360657334328,0.9946213364601135,0.5667633414268494,0.929492712020874,1e-04
0.01404848787933588,0.9950516223907471,0.5870429277420044,0.9234737753868103,1e-04
0.01601552404463291,0.9948365092277527,0.5558046102523804,0.9286328554153442,1e-04
0.014870090410113335,0.9952667951583862,0.5729696154594421,0.9251934885978699,1e-04
0.014316748827695847,0.9954819083213806,0.5670242309570312,0.9269131422042847,1e-04
0.014531145803630352,0.9948365092277527,0.5810642838478088,0.9243336319923401,1e-04
0.015959329903125763,0.9950516223907471,0.5586420893669128,0.929492712020874,1e-04
0.014517751522362232,0.9948365092277527,0.5609073042869568,0.9251934885978699,1e-04
0.014795664697885513,0.9952667951583862,0.5573325157165527,0.9269131422042847,1e-04
0.014776566065847874,0.9948365092277527,0.5723041296005249,0.9243336319923401,1e-04
0.015700843185186386,0.9950516223907471,0.5654934644699097,0.9234737753868103,1e-04
0.015205275267362595,0.9950516223907471,0.5671341419219971,0.9269131422042847,1e-04
0.013614806346595287,0.9950516223907471,0.5656863451004028,0.9269131422042847,1e-04
0.013217038474977016,0.9954819083213806,0.5624164938926697,0.9277729988098145,1e-04
0.014462403953075409,0.9954819083213806,0.561882495880127,0.9260532855987549,1e-04
0.01619650609791279,0.9950516223907471,0.55221027135849,0.9260532855987549,1e-04
0.014211230911314487,0.9954819083213806,0.5527173280715942,0.9277729988098145,1e-04
0.014608548954129219,0.9952667951583862,0.5453440546989441,0.9269131422042847,1e-04
0.013561028055846691,0.9954819083213806,0.5531160831451416,0.9269131422042847,1e-04
0.01502606924623251,0.9950516223907471,0.5525492429733276,0.9312123656272888,1e-04
0.014654085971415043,0.9954819083213806,0.5594576001167297,0.9234737753868103,1e-04
0.013658052310347557,0.9952667951583862,0.5526628494262695,0.9251934885978699,1e-04
0.014421092346310616,0.9952667951583862,0.5788137316703796,0.9251934885978699,1e-04
0.014475182630121708,0.9954819083213806,0.569494903087616,0.9260532855987549,1e-04
0.016547316685318947,0.9946213364601135,0.5794333219528198,0.9269131422042847,1e-04
0.01572861149907112,0.9950516223907471,0.5720160007476807,0.9277729988098145,1e-04
0.016424650326371193,0.9950516223907471,0.5662439465522766,0.9286328554153442,1e-04
0.016818426549434662,0.9946213364601135,0.5716356635093689,0.9269131422042847,1e-04
0.014239086769521236,0.9954819083213806,0.5350451469421387,0.9277729988098145,1e-04
0.013806706294417381,0.9954819083213806,0.5630190968513489,0.9277729988098145,1e-04
0.014770044945180416,0.9952667951583862,0.5713763236999512,0.9260532855987549,1e-04
0.015582211315631866,0.9952667951583862,0.5673925280570984,0.9251934885978699,1e-04
0.01570301689207554,0.9948365092277527,0.5512090921401978,0.9269131422042847,1e-04
