loss,accuracy,val_loss,val_accuracy,lr
0.01560935378074646,0.9948365092277527,0.4998937249183655,0.934651792049408,1e-04
0.015166090801358223,0.9952667951583862,0.504553496837616,0.9337919354438782,1e-04
0.016703952103853226,0.9950516223907471,0.4960521459579468,0.9372313022613525,1e-04
0.016519278287887573,0.99419105052948,0.5272315144538879,0.9277729988098145,1e-04
0.018731703981757164,0.9944062232971191,0.5345341563224792,0.9269131422042847,1e-04
0.020489109680056572,0.9944062232971191,0.5305224657058716,0.9329320788383484,1e-04
0.014792563393712044,0.9954819083213806,0.5303294658660889,0.934651792049408,1e-04
0.014479282312095165,0.9952667951583862,0.5214654207229614,0.934651792049408,1e-04
0.016008809208869934,0.9950516223907471,0.5202597975730896,0.935511589050293,1e-04
0.017604824155569077,0.9946213364601135,0.5033079981803894,0.9372313022613525,1e-04
0.015809958800673485,0.9952667951583862,0.5322060585021973,0.9286328554153442,1e-04
0.016306865960359573,0.9950516223907471,0.5151782631874084,0.9363714456558228,1e-04
0.016247760504484177,0.9950516223907471,0.5106855630874634,0.935511589050293,1e-04
0.018956007435917854,0.9946213364601135,0.5029796361923218,0.9320722222328186,1e-04
0.018046442419290543,0.9946213364601135,0.5016580820083618,0.9320722222328186,1e-04
0.018586494028568268,0.9944062232971191,0.4861282706260681,0.9389510154724121,1e-04
0.01622573845088482,0.9948365092277527,0.4890982210636139,0.9389510154724121,1e-04
0.017125647515058517,0.99419105052948,0.5061185956001282,0.930352509021759,1e-04
0.014684554189443588,0.9950516223907471,0.49127086997032166,0.9389510154724121,1e-04
0.016582893207669258,0.9939758777618408,0.5020594596862793,0.9329320788383484,1e-04
0.020437251776456833,0.9937607645988464,0.5033290386199951,0.9337919354438782,1e-04
0.01731111854314804,0.9948365092277527,0.5209596753120422,0.9312123656272888,1e-04
0.01594957709312439,0.9950516223907471,0.5077462196350098,0.9337919354438782,1e-04
0.015249394811689854,0.9952667951583862,0.5005269646644592,0.9380911588668823,1e-04
0.016518840566277504,0.9948365092277527,0.501045286655426,0.935511589050293,1e-04
0.016079597175121307,0.9946213364601135,0.5059688687324524,0.9337919354438782,1e-04
0.017131125554442406,0.9950516223907471,0.5049525499343872,0.934651792049408,1e-04
0.014225615188479424,0.9952667951583862,0.49863603711128235,0.9363714456558228,1e-04
0.01711369678378105,0.9946213364601135,0.46819350123405457,0.935511589050293,1e-04
0.01399434357881546,0.9954819083213806,0.47676876187324524,0.9380911588668823,1e-04
0.017509840428829193,0.9946213364601135,0.523621678352356,0.9320722222328186,1e-04
0.01626446098089218,0.9950516223907471,0.5033774971961975,0.9363714456558228,1e-04
0.01790839433670044,0.9948365092277527,0.4949333369731903,0.9389510154724121,1e-04
0.015751641243696213,0.9950516223907471,0.5133467316627502,0.9363714456558228,1e-04
0.01728603057563305,0.9944062232971191,0.5087936520576477,0.929492712020874,1e-04
0.017312610521912575,0.9946213364601135,0.5078299045562744,0.935511589050293,1e-04
0.014030643738806248,0.9954819083213806,0.500792920589447,0.9363714456558228,1e-04
0.01569136418402195,0.9948365092277527,0.5155461430549622,0.9372313022613525,1e-04
0.019112948328256607,0.9946213364601135,0.5219602584838867,0.9320722222328186,1e-04
0.017057357355952263,0.9946213364601135,0.49729183316230774,0.9363714456558228,1e-04
0.016203004866838455,0.9946213364601135,0.4955764412879944,0.935511589050293,1e-04
0.01753898523747921,0.99419105052948,0.5237771272659302,0.9286328554153442,1e-04
0.016367685049772263,0.9944062232971191,0.5033910870552063,0.9389510154724121,1e-04
0.015178345143795013,0.9952667951583862,0.5022552013397217,0.934651792049408,1e-04
0.014543948695063591,0.9952667951583862,0.5244840979576111,0.929492712020874,1e-04
0.01557372510433197,0.9950516223907471,0.5156682729721069,0.9337919354438782,1e-04
0.015202933922410011,0.9952667951583862,0.500124990940094,0.9363714456558228,1e-04
0.015477060340344906,0.9950516223907471,0.494818776845932,0.934651792049408,1e-04
0.01741253025829792,0.9950516223907471,0.4988931715488434,0.9372313022613525,1e-04
0.015482712537050247,0.9948365092277527,0.4835037589073181,0.9363714456558228,1e-04
0.01672586426138878,0.9950516223907471,0.49022266268730164,0.934651792049408,1e-04
0.019028352573513985,0.9939758777618408,0.487953245639801,0.9372313022613525,1e-04
0.016732195392251015,0.9946213364601135,0.5056310892105103,0.935511589050293,1e-04
0.014648312702775002,0.9948365092277527,0.4954547584056854,0.9363714456558228,1e-04
0.014914977364242077,0.9948365092277527,0.4972427189350128,0.934651792049408,1e-04
0.017141588032245636,0.9946213364601135,0.47364750504493713,0.9398108124732971,1e-04
0.015661315992474556,0.9948365092277527,0.4990190863609314,0.9363714456558228,1e-04
0.015335728414356709,0.9946213364601135,0.48069503903388977,0.9398108124732971,1e-04
0.015298072248697281,0.9952667951583862,0.4768623113632202,0.9380911588668823,1e-04
0.016308767721056938,0.9946213364601135,0.4690379202365875,0.9380911588668823,1e-04
0.015746066346764565,0.9946213364601135,0.472206711769104,0.9389510154724121,1e-04
0.017061127349734306,0.9950516223907471,0.4777674674987793,0.935511589050293,1e-04
0.015265384688973427,0.9954819083213806,0.4696062207221985,0.9380911588668823,1e-04
0.01508749183267355,0.9950516223907471,0.4877750277519226,0.9320722222328186,1e-04
0.018922453746199608,0.99419105052948,0.47664809226989746,0.9380911588668823,1e-04
0.016639167442917824,0.99419105052948,0.4990595877170563,0.9398108124732971,1e-04
0.01873595453798771,0.9946213364601135,0.479408860206604,0.935511589050293,1e-04
0.0156279057264328,0.9952667951583862,0.4794858396053314,0.9372313022613525,1e-04
0.014949480071663857,0.9952667951583862,0.4969199001789093,0.9329320788383484,1e-04
0.01689789444208145,0.9952667951583862,0.4820777177810669,0.934651792049408,1e-04
0.014814077876508236,0.9952667951583862,0.48823097348213196,0.9380911588668823,1e-04
0.01691121980547905,0.9944062232971191,0.48899132013320923,0.9389510154724121,1e-04
0.01603671908378601,0.9950516223907471,0.485167920589447,0.935511589050293,1e-04
0.01649310067296028,0.9946213364601135,0.4936501979827881,0.9337919354438782,1e-04
0.015490029938519001,0.9950516223907471,0.4954182207584381,0.9372313022613525,1e-04
0.015732450410723686,0.9950516223907471,0.48281559348106384,0.934651792049408,1e-04
0.01590622030198574,0.9950516223907471,0.49174708127975464,0.935511589050293,1e-04
0.016184968873858452,0.9952667951583862,0.5062491297721863,0.934651792049408,1e-04
0.016512112691998482,0.9946213364601135,0.515975832939148,0.930352509021759,1e-04
0.01574920304119587,0.9948365092277527,0.49670588970184326,0.9363714456558228,1e-04
0.01472340989857912,0.9954819083213806,0.49279820919036865,0.9380911588668823,1e-04
0.016093537211418152,0.9948365092277527,0.4994525611400604,0.9337919354438782,1e-04
0.015655387192964554,0.9948365092277527,0.49177101254463196,0.9312123656272888,1e-04
0.016113027930259705,0.9952667951583862,0.46874910593032837,0.9380911588668823,1e-04
0.02066924422979355,0.9939758777618408,0.5126587152481079,0.930352509021759,1e-04
0.014886856079101562,0.9950516223907471,0.5006850361824036,0.9337919354438782,1e-04
0.01489492878317833,0.9946213364601135,0.49943020939826965,0.934651792049408,1e-04
0.014175556600093842,0.9952667951583862,0.4954107105731964,0.934651792049408,1e-04
0.016836266964673996,0.9948365092277527,0.476435124874115,0.935511589050293,1e-04
0.017303556203842163,0.9946213364601135,0.4927380681037903,0.934651792049408,1e-04
0.01499051321297884,0.9950516223907471,0.47979027032852173,0.9372313022613525,1e-04
0.015089437365531921,0.9952667951583862,0.5045048594474792,0.9320722222328186,1e-04
0.01576329581439495,0.9952667951583862,0.4792550206184387,0.9372313022613525,1e-04
0.017595216631889343,0.9944062232971191,0.48754972219467163,0.9312123656272888,1e-04
0.015025447122752666,0.9950516223907471,0.4852217733860016,0.9380911588668823,1e-04
0.01714506559073925,0.9946213364601135,0.5042842626571655,0.935511589050293,1e-04
0.016594067215919495,0.9948365092277527,0.4823066294193268,0.9389510154724121,1e-04
0.014599872753024101,0.9950516223907471,0.500586211681366,0.9320722222328186,1e-04
0.016865575686097145,0.9948365092277527,0.49412187933921814,0.9329320788383484,1e-04
0.015694137662649155,0.9948365092277527,0.5114225745201111,0.930352509021759,1e-04
0.015487808734178543,0.9950516223907471,0.4883913993835449,0.935511589050293,1e-04
0.016584280878305435,0.9952667951583862,0.4793607294559479,0.9363714456558228,1e-04
0.017680810764431953,0.9946213364601135,0.4884091317653656,0.9380911588668823,1e-04
0.015668906271457672,0.9948365092277527,0.4932857155799866,0.9372313022613525,1e-04
0.014984791167080402,0.9950516223907471,0.482568621635437,0.934651792049408,1e-04
0.015250921249389648,0.9948365092277527,0.4740217924118042,0.935511589050293,1e-04
0.016267506405711174,0.99419105052948,0.5040636658668518,0.929492712020874,1e-04
0.015942981466650963,0.9946213364601135,0.5234696269035339,0.9243336319923401,1e-04
0.018029682338237762,0.99419105052948,0.48429223895072937,0.9277729988098145,1e-04
0.015863575041294098,0.9950516223907471,0.4794819951057434,0.9363714456558228,1e-04
0.014535680413246155,0.9950516223907471,0.4930340647697449,0.9337919354438782,1e-04
0.016915077343583107,0.99419105052948,0.49409353733062744,0.9372313022613525,1e-04
0.017105896025896072,0.9948365092277527,0.48726531863212585,0.9372313022613525,1e-04
0.015827396884560585,0.9948365092277527,0.48932766914367676,0.9337919354438782,1e-04
0.019262846559286118,0.9939758777618408,0.49687084555625916,0.9320722222328186,1e-04
0.017190465703606606,0.9944062232971191,0.5077040791511536,0.9312123656272888,1e-04
0.018641620874404907,0.9944062232971191,0.49557241797447205,0.9337919354438782,1e-04
0.01851591467857361,0.9933304786682129,0.5047763586044312,0.934651792049408,1e-04
0.015405547805130482,0.9948365092277527,0.5049993991851807,0.934651792049408,1e-04
0.01610286347568035,0.9950516223907471,0.5161004662513733,0.9337919354438782,1e-04
0.017672957852482796,0.9946213364601135,0.5062348246574402,0.9329320788383484,1e-04
0.01491001807153225,0.9948365092277527,0.5236238837242126,0.9312123656272888,1e-04
0.016539836302399635,0.9948365092277527,0.5343855023384094,0.929492712020874,1e-04
0.017158718779683113,0.9950516223907471,0.522138774394989,0.9320722222328186,1e-04
0.015357729978859425,0.9948365092277527,0.5171183347702026,0.9260532855987549,1e-04
0.015941575169563293,0.9950516223907471,0.5209654569625854,0.930352509021759,1e-04
0.015782499685883522,0.9950516223907471,0.5201758146286011,0.9320722222328186,1e-04
0.014802161604166031,0.9952667951583862,0.5235381722450256,0.9286328554153442,1e-04
0.014805304817855358,0.9952667951583862,0.5341396331787109,0.9269131422042847,1e-04
0.016086384654045105,0.9948365092277527,0.5303038358688354,0.9277729988098145,1e-04
0.015280554071068764,0.9952667951583862,0.5127794742584229,0.930352509021759,1e-04
0.01434976328164339,0.9952667951583862,0.5404326915740967,0.9277729988098145,1e-04
0.016737915575504303,0.9950516223907471,0.5093371272087097,0.9320722222328186,1e-04
0.015868278220295906,0.9946213364601135,0.5302902460098267,0.9286328554153442,1e-04
0.014506804756820202,0.9952667951583862,0.5242297649383545,0.9277729988098145,1e-04
0.0155978724360466,0.9952667951583862,0.5125710964202881,0.9312123656272888,1e-04
0.015151609666645527,0.9952667951583862,0.5107894539833069,0.935511589050293,1e-04
0.015118413604795933,0.9954819083213806,0.5131689310073853,0.9389510154724121,1e-04
0.018324604257941246,0.9948365092277527,0.5099626183509827,0.9380911588668823,1e-04
0.015706315636634827,0.9946213364601135,0.5301175117492676,0.9337919354438782,1e-04
0.016824228689074516,0.9952667951583862,0.5359679460525513,0.9260532855987549,1e-04
0.01752682961523533,0.9948365092277527,0.5289080142974854,0.9312123656272888,1e-04
0.016874970868229866,0.9946213364601135,0.5255742073059082,0.930352509021759,1e-04
0.015557315200567245,0.9946213364601135,0.5360811948776245,0.929492712020874,1e-04
0.015497175045311451,0.9948365092277527,0.5505979657173157,0.9312123656272888,1e-04
0.01647137850522995,0.9946213364601135,0.5324625968933105,0.929492712020874,1e-04
0.017995424568653107,0.99419105052948,0.5336925983428955,0.9251934885978699,1e-04
0.015595280565321445,0.9950516223907471,0.5222249031066895,0.934651792049408,1e-04
0.017739154398441315,0.9948365092277527,0.5540464520454407,0.9269131422042847,1e-04
0.015241347253322601,0.9950516223907471,0.5393489003181458,0.9337919354438782,1e-04
0.014680380001664162,0.9952667951583862,0.5358152389526367,0.930352509021759,1e-04
0.01745469495654106,0.9946213364601135,0.5452654957771301,0.929492712020874,1e-04
0.017225230112671852,0.99419105052948,0.5613885521888733,0.9277729988098145,1e-04
0.015340430662035942,0.9946213364601135,0.5355964303016663,0.930352509021759,1e-04
0.01468683686107397,0.9948365092277527,0.5173321962356567,0.9329320788383484,1e-04
0.016488205641508102,0.9946213364601135,0.5339128375053406,0.9329320788383484,1e-04
0.015310822986066341,0.9950516223907471,0.5261552929878235,0.934651792049408,1e-04
0.014443335123360157,0.9950516223907471,0.5210365056991577,0.9380911588668823,1e-04
0.0140153206884861,0.9950516223907471,0.5270216464996338,0.9363714456558228,1e-04
0.01637178286910057,0.9952667951583862,0.5203671455383301,0.935511589050293,1e-04
0.01615642011165619,0.9944062232971191,0.5235474705696106,0.934651792049408,1e-04
0.020487284287810326,0.99419105052948,0.5095440149307251,0.934651792049408,1e-04
0.017014753073453903,0.9944062232971191,0.5293024182319641,0.9337919354438782,1e-04
0.014686504378914833,0.9954819083213806,0.5107740759849548,0.934651792049408,1e-04
0.016911804676055908,0.99419105052948,0.542034387588501,0.9269131422042847,1e-04
0.01612112857401371,0.9948365092277527,0.5058222413063049,0.9329320788383484,1e-04
0.017132794484496117,0.9946213364601135,0.5247393846511841,0.935511589050293,1e-04
0.01666552945971489,0.9946213364601135,0.5369611978530884,0.9320722222328186,1e-04
0.01817876100540161,0.9944062232971191,0.5308716893196106,0.9363714456558228,1e-04
0.015475118532776833,0.9948365092277527,0.5384445786476135,0.9329320788383484,1e-04
0.014678712002933025,0.9952667951583862,0.5286928415298462,0.935511589050293,1e-04
0.015292423777282238,0.9950516223907471,0.5361850261688232,0.9286328554153442,1e-04
0.017231302335858345,0.99419105052948,0.5340450406074524,0.930352509021759,1e-04
0.01591099426150322,0.9948365092277527,0.5075982809066772,0.934651792049408,1e-04
0.01890488713979721,0.99419105052948,0.5398850440979004,0.9312123656272888,1e-04
0.014014936983585358,0.9952667951583862,0.5152234435081482,0.935511589050293,1e-04
0.01642950437963009,0.9950516223907471,0.5001779198646545,0.934651792049408,1e-04
0.016388466581702232,0.9944062232971191,0.5068604350090027,0.934651792049408,1e-04
0.015442456118762493,0.9948365092277527,0.5233890414237976,0.934651792049408,1e-04
0.015323074534535408,0.9950516223907471,0.5224785804748535,0.935511589050293,1e-04
0.01653156615793705,0.9952667951583862,0.5151119232177734,0.9372313022613525,1e-04
0.017487656325101852,0.9946213364601135,0.526856005191803,0.935511589050293,1e-04
0.01625864766538143,0.9946213364601135,0.525211751461029,0.9363714456558228,1e-04
0.015403889119625092,0.9948365092277527,0.513715922832489,0.9372313022613525,1e-04
0.014315228909254074,0.9952667951583862,0.5258707404136658,0.929492712020874,1e-04
0.015266343019902706,0.9950516223907471,0.5187167525291443,0.935511589050293,1e-04
0.01604868844151497,0.9952667951583862,0.5358169674873352,0.9329320788383484,1e-04
0.015769246965646744,0.9946213364601135,0.5367729663848877,0.9269131422042847,1e-04
0.015593776479363441,0.9944062232971191,0.5336804986000061,0.9320722222328186,1e-04
0.015688544139266014,0.9950516223907471,0.5295659303665161,0.934651792049408,1e-04
0.01581878587603569,0.9950516223907471,0.5261973142623901,0.930352509021759,1e-04
0.01686614379286766,0.9944062232971191,0.518996000289917,0.9312123656272888,1e-04
0.016052667051553726,0.9944062232971191,0.5192846059799194,0.935511589050293,1e-04
0.01611761935055256,0.9946213364601135,0.5296997427940369,0.9363714456558228,1e-04
0.014326673001050949,0.9952667951583862,0.5234825015068054,0.934651792049408,1e-04
0.015166278928518295,0.9954819083213806,0.510058581829071,0.9363714456558228,1e-04
0.013714326545596123,0.9954819083213806,0.5094141960144043,0.9372313022613525,1e-04
0.016552822664380074,0.9952667951583862,0.4951736032962799,0.9337919354438782,1e-04
0.015163753181695938,0.9950516223907471,0.5118597745895386,0.9337919354438782,1e-04
0.014765315689146519,0.9952667951583862,0.5146251916885376,0.9363714456558228,1e-04
0.014862209558486938,0.9952667951583862,0.5147419571876526,0.9380911588668823,1e-04
0.016407137736678123,0.9948365092277527,0.534156858921051,0.9372313022613525,1e-04
0.016296034678816795,0.9952667951583862,0.5354773998260498,0.934651792049408,1e-04
0.014787284657359123,0.9950516223907471,0.5314030647277832,0.934651792049408,1e-04
0.016877302899956703,0.99419105052948,0.5351389050483704,0.9312123656272888,1e-04
0.016882101073861122,0.99419105052948,0.5448290109634399,0.934651792049408,1e-04
0.017733504995703697,0.9946213364601135,0.5392752289772034,0.934651792049408,1e-04
0.016725711524486542,0.9948365092277527,0.5237415432929993,0.9363714456558228,1e-04
0.014591814950108528,0.9954819083213806,0.5180009007453918,0.9380911588668823,1e-04
0.015242981724441051,0.9948365092277527,0.5271404981613159,0.935511589050293,1e-04
0.016017118468880653,0.9950516223907471,0.5113264322280884,0.9372313022613525,1e-04
0.02445257641375065,0.9935455918312073,0.49729418754577637,0.9380911588668823,1e-04
0.020360030233860016,0.9939758777618408,0.5003342032432556,0.9372313022613525,1e-04
0.01539811585098505,0.9948365092277527,0.49344199895858765,0.9380911588668823,1e-04
0.01688782125711441,0.9944062232971191,0.5079067349433899,0.9398108124732971,1e-04
0.015667425468564034,0.9944062232971191,0.507278323173523,0.935511589050293,1e-04
0.015110780484974384,0.9952667951583862,0.5132962465286255,0.9380911588668823,1e-04
0.017456430941820145,0.9948365092277527,0.5206878185272217,0.9389510154724121,1e-04
0.0179301630705595,0.9950516223907471,0.5087904930114746,0.9363714456558228,1e-04
0.01627219282090664,0.99419105052948,0.513870120048523,0.9389510154724121,1e-04
0.017651071771979332,0.9944062232971191,0.516844630241394,0.9398108124732971,1e-04
0.017007863149046898,0.9946213364601135,0.5028887391090393,0.9380911588668823,1e-04
0.016676636412739754,0.9950516223907471,0.5074149966239929,0.9389510154724121,1e-04
0.015730971470475197,0.9950516223907471,0.5040470957756042,0.9372313022613525,1e-04
0.014925454743206501,0.9954819083213806,0.5209563374519348,0.9363714456558228,1e-04
0.014696498401463032,0.9950516223907471,0.5038080811500549,0.934651792049408,1e-04
0.01497553288936615,0.9950516223907471,0.5133764743804932,0.9363714456558228,1e-04
0.01811543107032776,0.99419105052948,0.5082277655601501,0.9389510154724121,1e-04
0.01637437753379345,0.99419105052948,0.5161868929862976,0.9380911588668823,1e-04
0.01579098589718342,0.9952667951583862,0.5031186938285828,0.9389510154724121,1e-04
0.015566694550216198,0.9952667951583862,0.5027130842208862,0.9380911588668823,1e-04
0.014336121268570423,0.9950516223907471,0.5071320533752441,0.9415305256843567,1e-04
0.015078198164701462,0.9950516223907471,0.5020043253898621,0.9380911588668823,1e-04
0.015201256610453129,0.9948365092277527,0.5008663535118103,0.9415305256843567,1e-04
0.01732984557747841,0.9950516223907471,0.516583263874054,0.9372313022613525,1e-04
0.015941554680466652,0.9950516223907471,0.5258159041404724,0.9329320788383484,1e-04
0.018423041328787804,0.9944062232971191,0.5105338096618652,0.9380911588668823,1e-04
0.016704706475138664,0.9946213364601135,0.5276665091514587,0.934651792049408,1e-04
0.01457742415368557,0.9952667951583862,0.5084565281867981,0.9380911588668823,1e-04
0.01763029769062996,0.9944062232971191,0.4893116056919098,0.9372313022613525,1e-04
0.016385240480303764,0.9950516223907471,0.5062645077705383,0.9380911588668823,1e-04
0.014623071998357773,0.9950516223907471,0.4991225302219391,0.9389510154724121,1e-04
0.01446513831615448,0.9952667951583862,0.5041433572769165,0.9389510154724121,1e-04
0.016258280724287033,0.9950516223907471,0.507388710975647,0.9363714456558228,1e-04
0.015998195856809616,0.9952667951583862,0.5034143328666687,0.9406706690788269,1e-04
0.01434648223221302,0.9950516223907471,0.512917697429657,0.9423903822898865,1e-04
0.01693950779736042,0.9948365092277527,0.5333611965179443,0.9389510154724121,1e-04
0.017627358436584473,0.99419105052948,0.5126680135726929,0.9415305256843567,1e-04
0.01648714207112789,0.9946213364601135,0.5176365375518799,0.9423903822898865,1e-04
0.015606475062668324,0.9950516223907471,0.520532488822937,0.9415305256843567,1e-04
0.01597619242966175,0.9948365092277527,0.5256286859512329,0.9415305256843567,1e-04
0.014528078958392143,0.9948365092277527,0.5260552763938904,0.9398108124732971,1e-04
0.015071602538228035,0.9952667951583862,0.5244561433792114,0.9432502388954163,1e-04
0.015498070977628231,0.9952667951583862,0.5237468481063843,0.9406706690788269,1e-04
0.016086462885141373,0.9944062232971191,0.5294858813285828,0.9363714456558228,1e-04
0.017588555812835693,0.99419105052948,0.5164138674736023,0.9380911588668823,1e-04
0.015929089859128,0.9946213364601135,0.531956672668457,0.9406706690788269,1e-04
0.019544264301657677,0.9946213364601135,0.5250248908996582,0.935511589050293,1e-04
0.014253038913011551,0.9952667951583862,0.5230761766433716,0.9372313022613525,1e-04
0.017334744334220886,0.9948365092277527,0.5321711301803589,0.9320722222328186,1e-04
0.015716535970568657,0.9948365092277527,0.5127882361412048,0.935511589050293,1e-04
0.014607677236199379,0.9954819083213806,0.5189803838729858,0.935511589050293,1e-04
0.015747781842947006,0.9950516223907471,0.5193275213241577,0.9337919354438782,1e-04
0.016882507130503654,0.9948365092277527,0.5215113759040833,0.9329320788383484,1e-04
0.013921616598963737,0.9952667951583862,0.5075617432594299,0.934651792049408,1e-04
0.014440895989537239,0.9954819083213806,0.5131285786628723,0.934651792049408,1e-04
0.014194606803357601,0.9950516223907471,0.5095941424369812,0.9337919354438782,1e-04
0.018203129991889,0.9944062232971191,0.5271261930465698,0.935511589050293,1e-04
0.018219193443655968,0.9944062232971191,0.5242119431495667,0.9337919354438782,1e-04
0.017593756318092346,0.9950516223907471,0.5039529800415039,0.9363714456558228,1e-04
0.01639373041689396,0.9948365092277527,0.5073760151863098,0.9398108124732971,1e-04
