loss,accuracy,val_loss,val_accuracy,lr
0.01964152604341507,0.9939758777618408,0.3926198482513428,0.9398108124732971,1e-04
0.019595416262745857,0.9944062232971191,0.3864864408969879,0.9423903822898865,1e-04
0.019510405138134956,0.9937607645988464,0.39884641766548157,0.9423903822898865,1e-04
0.018692493438720703,0.9948365092277527,0.40612131357192993,0.9389510154724121,1e-04
0.02029673382639885,0.9939758777618408,0.411022424697876,0.9432502388954163,1e-04
0.01991189643740654,0.9937607645988464,0.4099687933921814,0.9406706690788269,1e-04
0.020995765924453735,0.9950516223907471,0.4160536825656891,0.9398108124732971,1e-04
0.018102319911122322,0.9950516223907471,0.4314953684806824,0.9406706690788269,1e-04
0.020870260894298553,0.9944062232971191,0.4138595461845398,0.9432502388954163,1e-04
0.021379712969064713,0.9935455918312073,0.40500468015670776,0.9415305256843567,1e-04
0.020018331706523895,0.99419105052948,0.4136122465133667,0.9415305256843567,1e-04
0.01875411719083786,0.9950516223907471,0.4050728976726532,0.935511589050293,1e-04
0.021708745509386063,0.9944062232971191,0.4229586720466614,0.9363714456558228,1e-04
0.019427334889769554,0.9946213364601135,0.42186981439590454,0.9380911588668823,1e-04
0.019451217725872993,0.99419105052948,0.43535685539245605,0.9363714456558228,1e-04
0.0193328857421875,0.9946213364601135,0.4363119900226593,0.935511589050293,1e-04
0.018444715067744255,0.9944062232971191,0.41725215315818787,0.9398108124732971,1e-04
0.02013060450553894,0.9946213364601135,0.42437314987182617,0.9398108124732971,1e-04
0.020699944347143173,0.9939758777618408,0.43161797523498535,0.9389510154724121,1e-04
0.02165408432483673,0.99419105052948,0.418950617313385,0.935511589050293,1e-04
0.020031213760375977,0.9944062232971191,0.4377555549144745,0.935511589050293,1e-04
0.01932491734623909,0.9948365092277527,0.4292086660861969,0.9398108124732971,1e-04
0.019741808995604515,0.99419105052948,0.42186877131462097,0.9372313022613525,1e-04
0.02102314867079258,0.9939758777618408,0.429514616727829,0.929492712020874,1e-04
0.01956133171916008,0.99419105052948,0.41713592410087585,0.9389510154724121,1e-04
0.019708653911948204,0.9944062232971191,0.4280449151992798,0.9380911588668823,1e-04
0.017127765342593193,0.9952667951583862,0.406877338886261,0.9406706690788269,1e-04
0.0193743035197258,0.9933304786682129,0.41634872555732727,0.9415305256843567,1e-04
0.019412310793995857,0.9937607645988464,0.4162273108959198,0.9389510154724121,1e-04
0.020533112809062004,0.9944062232971191,0.4034418761730194,0.9389510154724121,1e-04
0.019947003573179245,0.9935455918312073,0.4136687219142914,0.9389510154724121,1e-04
0.019626041874289513,0.9948365092277527,0.41885611414909363,0.9389510154724121,1e-04
0.01994830183684826,0.99419105052948,0.4063088893890381,0.9406706690788269,1e-04
0.02126985602080822,0.9939758777618408,0.4041615128517151,0.9372313022613525,1e-04
0.0187469944357872,0.9948365092277527,0.4030041992664337,0.9406706690788269,1e-04
0.020457325503230095,0.9937607645988464,0.39563700556755066,0.9389510154724121,1e-04
0.019165052101016045,0.9939758777618408,0.40424591302871704,0.9389510154724121,1e-04
0.018094290047883987,0.9944062232971191,0.40896961092948914,0.9389510154724121,1e-04
0.02047182247042656,0.9939758777618408,0.41002222895622253,0.9389510154724121,1e-04
0.019460929557681084,0.99419105052948,0.3990583121776581,0.9380911588668823,1e-04
0.021576911211013794,0.9931153059005737,0.3834717273712158,0.9380911588668823,1e-04
0.0212431438267231,0.99419105052948,0.40369606018066406,0.934651792049408,1e-04
0.02062954008579254,0.9946213364601135,0.4074072539806366,0.9363714456558228,1e-04
0.020588574931025505,0.9939758777618408,0.4134770631790161,0.9363714456558228,1e-04
0.02012644335627556,0.9946213364601135,0.4002610146999359,0.9380911588668823,1e-04
0.01785816065967083,0.9954819083213806,0.4046386182308197,0.934651792049408,1e-04
0.019531698897480965,0.9948365092277527,0.4206651747226715,0.9363714456558228,1e-04
0.020612141117453575,0.9939758777618408,0.4241522550582886,0.9380911588668823,1e-04
0.02243589051067829,0.9935455918312073,0.4183351695537567,0.9380911588668823,1e-04
0.020876863971352577,0.99419105052948,0.4378321170806885,0.9380911588668823,1e-04
0.01961999386548996,0.9944062232971191,0.42758065462112427,0.9372313022613525,1e-04
0.018520640209317207,0.9948365092277527,0.4180174767971039,0.9380911588668823,1e-04
0.02017207443714142,0.9939758777618408,0.4264800250530243,0.935511589050293,1e-04
0.018942976370453835,0.9946213364601135,0.4186666011810303,0.9389510154724121,1e-04
0.01720840483903885,0.9948365092277527,0.41783076524734497,0.9372313022613525,1e-04
0.02020926959812641,0.9937607645988464,0.42876625061035156,0.9337919354438782,1e-04
0.020350661128759384,0.99419105052948,0.4156813621520996,0.9389510154724121,1e-04
0.01920713670551777,0.9946213364601135,0.4178987145423889,0.9372313022613525,1e-04
0.019579632207751274,0.9944062232971191,0.4232405722141266,0.9389510154724121,1e-04
0.023672938346862793,0.9933304786682129,0.42629390954971313,0.9380911588668823,1e-04
0.020473264157772064,0.9939758777618408,0.42818424105644226,0.9406706690788269,1e-04
0.020265458151698112,0.9946213364601135,0.4274103343486786,0.9363714456558228,1e-04
0.019654100760817528,0.99419105052948,0.41995081305503845,0.9372313022613525,1e-04
0.017882121726870537,0.9950516223907471,0.4219980537891388,0.9398108124732971,1e-04
0.0206818338483572,0.9937607645988464,0.4140602946281433,0.9415305256843567,1e-04
0.020405732095241547,0.99419105052948,0.4164752960205078,0.9372313022613525,1e-04
0.018650226294994354,0.9948365092277527,0.4053024351596832,0.9363714456558228,1e-04
0.020046258345246315,0.9946213364601135,0.40945008397102356,0.9398108124732971,1e-04
0.02000480517745018,0.99419105052948,0.41084936261177063,0.9406706690788269,1e-04
0.018791278824210167,0.99419105052948,0.4127146005630493,0.9406706690788269,1e-04
0.022517908364534378,0.99419105052948,0.4054949879646301,0.9389510154724121,1e-04
0.021378064528107643,0.9944062232971191,0.4035516381263733,0.9389510154724121,1e-04
0.020346904173493385,0.9946213364601135,0.4017324149608612,0.9415305256843567,1e-04
0.021703140810132027,0.9944062232971191,0.41212931275367737,0.9423903822898865,1e-04
0.019772512838244438,0.9935455918312073,0.40893277525901794,0.9415305256843567,1e-04
0.017955884337425232,0.9944062232971191,0.40794962644577026,0.9423903822898865,1e-04
0.019057024270296097,0.9944062232971191,0.4123384952545166,0.9423903822898865,1e-04
0.020864104852080345,0.99419105052948,0.4246876537799835,0.9423903822898865,1e-04
0.020770328119397163,0.9944062232971191,0.42794618010520935,0.935511589050293,1e-04
0.020295042544603348,0.99419105052948,0.41814154386520386,0.944969892501831,1e-04
0.020404238253831863,0.9944062232971191,0.41404861211776733,0.9432502388954163,1e-04
0.019471196457743645,0.9939758777618408,0.4072831869125366,0.944969892501831,1e-04
0.018828582018613815,0.9948365092277527,0.42464953660964966,0.9441100358963013,1e-04
0.020697802305221558,0.9937607645988464,0.40819665789604187,0.9415305256843567,1e-04
0.018894953653216362,0.9939758777618408,0.4121682047843933,0.9398108124732971,1e-04
0.0174407996237278,0.9948365092277527,0.41900718212127686,0.9398108124732971,1e-04
0.0184813030064106,0.9944062232971191,0.4158869981765747,0.9389510154724121,1e-04
0.017916690558195114,0.9950516223907471,0.4328172206878662,0.9398108124732971,1e-04
0.01898842304944992,0.9937607645988464,0.4102630615234375,0.9415305256843567,1e-04
0.020130597054958344,0.9944062232971191,0.40876325964927673,0.9423903822898865,1e-04
0.02152448147535324,0.99419105052948,0.4122422933578491,0.9398108124732971,1e-04
0.018335403874516487,0.9946213364601135,0.4170948266983032,0.9389510154724121,1e-04
0.018808413296937943,0.99419105052948,0.41409429907798767,0.9432502388954163,1e-04
0.019569266587495804,0.9944062232971191,0.40342098474502563,0.9432502388954163,1e-04
0.01992940343916416,0.9944062232971191,0.3989269435405731,0.9398108124732971,1e-04
0.019488343968987465,0.99419105052948,0.41634872555732727,0.9380911588668823,1e-04
0.020595280453562737,0.9939758777618408,0.4144812226295471,0.9415305256843567,1e-04
0.018726717680692673,0.9946213364601135,0.41649067401885986,0.9406706690788269,1e-04
0.020725052803754807,0.9939758777618408,0.42232775688171387,0.9389510154724121,1e-04
0.01899406686425209,0.9946213364601135,0.4265000820159912,0.9372313022613525,1e-04
0.01764047145843506,0.9948365092277527,0.4274347126483917,0.9380911588668823,1e-04
0.01881367340683937,0.9944062232971191,0.4166879951953888,0.9398108124732971,1e-04
0.021022863686084747,0.9939758777618408,0.4097345471382141,0.9380911588668823,1e-04
0.0182325541973114,0.9948365092277527,0.41626065969467163,0.935511589050293,1e-04
0.02005123160779476,0.9946213364601135,0.4034222364425659,0.9415305256843567,1e-04
0.019277341663837433,0.9952667951583862,0.41122183203697205,0.9415305256843567,1e-04
0.01986641064286232,0.9939758777618408,0.41579246520996094,0.9423903822898865,1e-04
0.017808901146054268,0.9950516223907471,0.4065511226654053,0.9398108124732971,1e-04
0.022037610411643982,0.9937607645988464,0.4031466543674469,0.9415305256843567,1e-04
0.018484538421034813,0.9946213364601135,0.4115210771560669,0.9398108124732971,1e-04
0.018691912293434143,0.9952667951583862,0.4038141071796417,0.9415305256843567,1e-04
0.01840340904891491,0.9948365092277527,0.4055860638618469,0.9423903822898865,1e-04
0.022066505625844002,0.9933304786682129,0.39974361658096313,0.9406706690788269,1e-04
0.01901193894445896,0.9939758777618408,0.4046267569065094,0.9380911588668823,1e-04
0.020544148981571198,0.9944062232971191,0.4088958203792572,0.9423903822898865,1e-04
0.019420409575104713,0.9939758777618408,0.4126765727996826,0.9398108124732971,1e-04
0.01717444136738777,0.9950516223907471,0.41043582558631897,0.9415305256843567,1e-04
0.019118234515190125,0.99419105052948,0.40630003809928894,0.9432502388954163,1e-04
0.019603433087468147,0.9944062232971191,0.413617879152298,0.9423903822898865,1e-04
0.018718509003520012,0.9948365092277527,0.4137006402015686,0.9398108124732971,1e-04
0.01968063786625862,0.9944062232971191,0.40964648127555847,0.9380911588668823,1e-04
0.018513599410653114,0.9952667951583862,0.4105072617530823,0.9380911588668823,1e-04
0.018790820613503456,0.9944062232971191,0.40690678358078003,0.9406706690788269,1e-04
0.018961101770401,0.9937607645988464,0.3991472125053406,0.9423903822898865,1e-04
0.018812837079167366,0.9948365092277527,0.41012096405029297,0.9423903822898865,1e-04
0.020204368978738785,0.9937607645988464,0.40823236107826233,0.9398108124732971,1e-04
0.018414273858070374,0.9950516223907471,0.410123735666275,0.9398108124732971,1e-04
0.020355014130473137,0.9944062232971191,0.42935672402381897,0.9372313022613525,1e-04
0.019976656883955002,0.9944062232971191,0.414874792098999,0.9363714456558228,1e-04
0.01961122453212738,0.9946213364601135,0.41551175713539124,0.9398108124732971,1e-04
0.018607228994369507,0.9939758777618408,0.41669824719429016,0.9398108124732971,1e-04
0.019842691719532013,0.9937607645988464,0.41553783416748047,0.9389510154724121,1e-04
0.019455308094620705,0.9939758777618408,0.4089086651802063,0.9398108124732971,1e-04
0.019679270684719086,0.99419105052948,0.4148402512073517,0.9398108124732971,1e-04
0.02018006145954132,0.9939758777618408,0.4151759445667267,0.9432502388954163,1e-04
0.019176097586750984,0.9948365092277527,0.4310764968395233,0.9398108124732971,1e-04
0.020283393561840057,0.99419105052948,0.41778916120529175,0.9406706690788269,1e-04
0.02020539529621601,0.9948365092277527,0.42139577865600586,0.9389510154724121,1e-04
0.02026503160595894,0.9946213364601135,0.4220263361930847,0.9415305256843567,1e-04
0.020151624456048012,0.9937607645988464,0.4148675799369812,0.9398108124732971,1e-04
0.020535795018076897,0.9944062232971191,0.39884209632873535,0.9423903822898865,1e-04
0.017536349594593048,0.9948365092277527,0.4127722978591919,0.9432502388954163,1e-04
0.019428692758083344,0.9944062232971191,0.4039059579372406,0.9398108124732971,1e-04
0.019262326881289482,0.9948365092277527,0.40506964921951294,0.9423903822898865,1e-04
0.019462166354060173,0.9946213364601135,0.4064033627510071,0.9406706690788269,1e-04
0.01913575828075409,0.9944062232971191,0.4002107083797455,0.9415305256843567,1e-04
0.01879706420004368,0.9950516223907471,0.39659640192985535,0.9406706690788269,1e-04
0.01928800158202648,0.9946213364601135,0.40447384119033813,0.9423903822898865,1e-04
0.019147468730807304,0.99419105052948,0.4113377332687378,0.9415305256843567,1e-04
0.019332341849803925,0.9946213364601135,0.4211764931678772,0.9389510154724121,1e-04
0.0179282296448946,0.9952667951583862,0.42027950286865234,0.9398108124732971,1e-04
0.01789703220129013,0.9952667951583862,0.4173438549041748,0.9415305256843567,1e-04
0.019153911620378494,0.9946213364601135,0.41977906227111816,0.9380911588668823,1e-04
0.01884433813393116,0.9946213364601135,0.43780872225761414,0.9337919354438782,1e-04
0.018919268622994423,0.99419105052948,0.42835676670074463,0.9389510154724121,1e-04
0.02011863887310028,0.99419105052948,0.4154890775680542,0.9398108124732971,1e-04
0.024828393012285233,0.9939758777618408,0.43016642332077026,0.935511589050293,1e-04
0.01882905326783657,0.9948365092277527,0.42032209038734436,0.9398108124732971,1e-04
0.018551457673311234,0.99419105052948,0.41634708642959595,0.9415305256843567,1e-04
0.022793306037783623,0.9937607645988464,0.41771891713142395,0.9372313022613525,1e-04
0.017524750903248787,0.9952667951583862,0.41798117756843567,0.9406706690788269,1e-04
0.02261720970273018,0.9926850199699402,0.4208846688270569,0.9423903822898865,1e-04
0.021573133766651154,0.9944062232971191,0.4243469834327698,0.9415305256843567,1e-04
0.01805610954761505,0.9948365092277527,0.4299168288707733,0.9406706690788269,1e-04
0.017996463924646378,0.9950516223907471,0.43356820940971375,0.9380911588668823,1e-04
0.01941477134823799,0.99419105052948,0.4310348629951477,0.9363714456558228,1e-04
0.018395530059933662,0.9952667951583862,0.4184130132198334,0.9372313022613525,1e-04
0.019243042916059494,0.9946213364601135,0.4136870503425598,0.9372313022613525,1e-04
0.020754346624016762,0.9939758777618408,0.4172605872154236,0.9423903822898865,1e-04
0.01889231614768505,0.9946213364601135,0.41138938069343567,0.9415305256843567,1e-04
0.02230154350399971,0.9944062232971191,0.41965407133102417,0.9398108124732971,1e-04
0.019267480820417404,0.99419105052948,0.4212570786476135,0.9389510154724121,1e-04
0.01900310441851616,0.9944062232971191,0.41851794719696045,0.9389510154724121,1e-04
0.017972396686673164,0.9944062232971191,0.4099346101284027,0.9398108124732971,1e-04
0.019432367756962776,0.9946213364601135,0.4207824170589447,0.9441100358963013,1e-04
0.019357185810804367,0.9948365092277527,0.41654303669929504,0.9406706690788269,1e-04
0.019447458907961845,0.9946213364601135,0.4309002757072449,0.9389510154724121,1e-04
0.01879054307937622,0.9946213364601135,0.42903420329093933,0.9380911588668823,1e-04
0.020442722365260124,0.99419105052948,0.4059029519557953,0.9415305256843567,1e-04
0.017720427364110947,0.9950516223907471,0.4174054265022278,0.9406706690788269,1e-04
0.018793247640132904,0.9946213364601135,0.4131348431110382,0.9415305256843567,1e-04
0.019335823133587837,0.9950516223907471,0.4158594012260437,0.9423903822898865,1e-04
0.020039930939674377,0.9944062232971191,0.4159510135650635,0.9423903822898865,1e-04
0.01863700896501541,0.9946213364601135,0.4093901216983795,0.9423903822898865,1e-04
0.019312962889671326,0.9950516223907471,0.4163943827152252,0.9415305256843567,1e-04
0.020357418805360794,0.9939758777618408,0.4252212941646576,0.9415305256843567,1e-04
0.01745392382144928,0.9948365092277527,0.4264204502105713,0.9406706690788269,1e-04
0.018614614382386208,0.9948365092277527,0.4426405429840088,0.9398108124732971,1e-04
0.019069252535700798,0.9937607645988464,0.4281778633594513,0.9415305256843567,1e-04
0.020490217953920364,0.9944062232971191,0.4288908839225769,0.9398108124732971,1e-04
0.019070714712142944,0.99419105052948,0.42930230498313904,0.9398108124732971,1e-04
0.021043531596660614,0.9933304786682129,0.41864609718322754,0.9423903822898865,1e-04
0.017870217561721802,0.99419105052948,0.414585143327713,0.9406706690788269,1e-04
0.018813589587807655,0.99419105052948,0.41834166646003723,0.9372313022613525,1e-04
0.0239835474640131,0.9939758777618408,0.4166088402271271,0.9406706690788269,1e-04
0.02110060676932335,0.9944062232971191,0.4151099622249603,0.9415305256843567,1e-04
0.01808294467628002,0.9948365092277527,0.41746893525123596,0.9406706690788269,1e-04
0.018684139475226402,0.9944062232971191,0.4304767847061157,0.9406706690788269,1e-04
0.01883615553379059,0.9950516223907471,0.42267072200775146,0.9415305256843567,1e-04
0.019279664382338524,0.9944062232971191,0.43588316440582275,0.9398108124732971,1e-04
0.017698999494314194,0.9952667951583862,0.42758697271347046,0.9406706690788269,1e-04
0.019444555044174194,0.9939758777618408,0.45501434803009033,0.935511589050293,1e-04
0.018838362768292427,0.9950516223907471,0.4421025216579437,0.9363714456558228,1e-04
0.019214769825339317,0.9937607645988464,0.43947428464889526,0.9389510154724121,1e-04
0.020936982706189156,0.99419105052948,0.4345693290233612,0.9380911588668823,1e-04
0.019086066633462906,0.9946213364601135,0.42805442214012146,0.9372313022613525,1e-04
0.01825498789548874,0.9946213364601135,0.4279545247554779,0.9372313022613525,1e-04
0.021556727588176727,0.9933304786682129,0.4191761016845703,0.9415305256843567,1e-04
0.01910933293402195,0.9944062232971191,0.433122456073761,0.9363714456558228,1e-04
0.020481059327721596,0.9950516223907471,0.4344630539417267,0.9398108124732971,1e-04
0.019399072974920273,0.9944062232971191,0.44697168469429016,0.9372313022613525,1e-04
0.018371552228927612,0.99419105052948,0.4345322847366333,0.9372313022613525,1e-04
0.018600672483444214,0.9944062232971191,0.44316715002059937,0.9363714456558228,1e-04
0.018555566668510437,0.9946213364601135,0.4404905140399933,0.9389510154724121,1e-04
0.01983518898487091,0.9937607645988464,0.4393364489078522,0.9389510154724121,1e-04
0.018115919083356857,0.9948365092277527,0.44778189063072205,0.9380911588668823,1e-04
0.018277591094374657,0.9948365092277527,0.4252522587776184,0.9380911588668823,1e-04
0.01910274662077427,0.99419105052948,0.4386436939239502,0.935511589050293,1e-04
0.02025403454899788,0.9939758777618408,0.44027602672576904,0.9398108124732971,1e-04
0.018160436302423477,0.9946213364601135,0.43075478076934814,0.9363714456558228,1e-04
0.02003047615289688,0.9935455918312073,0.42855459451675415,0.9363714456558228,1e-04
0.019193291664123535,0.9946213364601135,0.4263094961643219,0.9372313022613525,1e-04
0.01911923848092556,0.99419105052948,0.43097424507141113,0.9372313022613525,1e-04
0.018836569041013718,0.9946213364601135,0.43221884965896606,0.935511589050293,1e-04
0.018363775685429573,0.9946213364601135,0.44159913063049316,0.9363714456558228,1e-04
0.020419755950570107,0.9944062232971191,0.4301242530345917,0.9415305256843567,1e-04
0.017967311665415764,0.9946213364601135,0.435955673456192,0.9423903822898865,1e-04
0.020527152344584465,0.99419105052948,0.4436100125312805,0.9406706690788269,1e-04
0.01691070757806301,0.9950516223907471,0.4358401894569397,0.9406706690788269,1e-04
0.01823333464562893,0.9948365092277527,0.46024245023727417,0.9372313022613525,1e-04
0.02059483714401722,0.99419105052948,0.4363207519054413,0.9423903822898865,1e-04
0.019774364307522774,0.9939758777618408,0.4424228072166443,0.9363714456558228,1e-04
0.018955755978822708,0.9946213364601135,0.44033774733543396,0.934651792049408,1e-04
0.016673898324370384,0.9952667951583862,0.4425792396068573,0.934651792049408,1e-04
0.021710732951760292,0.9944062232971191,0.44648948311805725,0.9363714456558228,1e-04
0.018836135044693947,0.9948365092277527,0.4421312212944031,0.9380911588668823,1e-04
0.02069249004125595,0.9939758777618408,0.4408458173274994,0.9389510154724121,1e-04
0.018584273755550385,0.9944062232971191,0.430340051651001,0.9389510154724121,1e-04
0.017798565328121185,0.9948365092277527,0.44724562764167786,0.9363714456558228,1e-04
0.018773412331938744,0.9944062232971191,0.4345559775829315,0.9363714456558228,1e-04
0.020161675289273262,0.99419105052948,0.43228036165237427,0.9363714456558228,1e-04
0.018587961792945862,0.9948365092277527,0.4336674213409424,0.9406706690788269,1e-04
0.017104733735322952,0.9954819083213806,0.4308709502220154,0.9415305256843567,1e-04
0.019511975347995758,0.99419105052948,0.438748836517334,0.9372313022613525,1e-04
0.02055809646844864,0.9939758777618408,0.43953537940979004,0.9423903822898865,1e-04
0.018858294934034348,0.9939758777618408,0.43716272711753845,0.9406706690788269,1e-04
0.02184934914112091,0.9931153059005737,0.43298041820526123,0.9398108124732971,1e-04
0.019153447821736336,0.9946213364601135,0.43377116322517395,0.9380911588668823,1e-04
0.017653904855251312,0.9948365092277527,0.42908361554145813,0.9398108124732971,1e-04
0.02200884371995926,0.9939758777618408,0.4184349775314331,0.9380911588668823,1e-04
0.0180014967918396,0.9948365092277527,0.4419007897377014,0.9406706690788269,1e-04
0.020629925653338432,0.9948365092277527,0.4355619251728058,0.935511589050293,1e-04
0.01866251602768898,0.9948365092277527,0.4286750555038452,0.9406706690788269,1e-04
0.018224496394395828,0.9948365092277527,0.43497827649116516,0.9406706690788269,1e-04
0.01843094825744629,0.9946213364601135,0.42973455786705017,0.9415305256843567,1e-04
0.018565241247415543,0.9948365092277527,0.4448300898075104,0.9406706690788269,1e-04
0.020522048696875572,0.9935455918312073,0.42810702323913574,0.9398108124732971,1e-04
0.01810152642428875,0.9944062232971191,0.4342459440231323,0.9363714456558228,1e-04
0.02061963453888893,0.99419105052948,0.4361591041088104,0.9415305256843567,1e-04
0.019013412296772003,0.99419105052948,0.4465523660182953,0.935511589050293,1e-04
0.017416937276721,0.9946213364601135,0.44879522919654846,0.9389510154724121,1e-04
0.02036026120185852,0.9935455918312073,0.4443923532962799,0.9380911588668823,1e-04
0.019480081275105476,0.9946213364601135,0.43702012300491333,0.9398108124732971,1e-04
0.019308237358927727,0.9952667951583862,0.4575773775577545,0.9380911588668823,1e-04
0.01831400953233242,0.9952667951583862,0.4567432999610901,0.9389510154724121,1e-04
