loss,accuracy,val_loss,val_accuracy,lr
0.017947370186448097,0.9939758777618408,0.43563491106033325,0.930352509021759,1e-04
0.016657546162605286,0.9946213364601135,0.4366426467895508,0.9320722222328186,1e-04
0.01563263311982155,0.9950516223907471,0.4337932765483856,0.934651792049408,1e-04
0.0172589011490345,0.9944062232971191,0.43342405557632446,0.9312123656272888,1e-04
0.017085297033190727,0.9946213364601135,0.45021215081214905,0.934651792049408,1e-04
0.019038798287510872,0.9937607645988464,0.44377925992012024,0.9320722222328186,1e-04
0.01926305890083313,0.9944062232971191,0.4446903467178345,0.934651792049408,1e-04
0.01858038827776909,0.9939758777618408,0.42979514598846436,0.9337919354438782,1e-04
0.017396967858076096,0.9944062232971191,0.4324266314506531,0.9329320788383484,1e-04
0.018692411482334137,0.9948365092277527,0.419838547706604,0.9363714456558228,1e-04
0.01741691865026951,0.9946213364601135,0.4448549747467041,0.9329320788383484,1e-04
0.018018003553152084,0.9948365092277527,0.4475105106830597,0.9337919354438782,1e-04
0.01727139949798584,0.9946213364601135,0.42908740043640137,0.935511589050293,1e-04
0.017475415021181107,0.9944062232971191,0.4293460249900818,0.934651792049408,1e-04
0.016861310228705406,0.9948365092277527,0.43155619502067566,0.9320722222328186,1e-04
0.016770217567682266,0.9948365092277527,0.43214744329452515,0.9329320788383484,1e-04
0.016103891655802727,0.9948365092277527,0.42664313316345215,0.934651792049408,1e-04
0.01769518107175827,0.9946213364601135,0.427993506193161,0.934651792049408,1e-04
0.019161291420459747,0.99419105052948,0.4266953468322754,0.934651792049408,1e-04
0.01648164540529251,0.99419105052948,0.44783341884613037,0.9312123656272888,1e-04
0.01760176755487919,0.9948365092277527,0.42964524030685425,0.9329320788383484,1e-04
0.018557243049144745,0.9946213364601135,0.41833674907684326,0.935511589050293,1e-04
0.019395407289266586,0.9944062232971191,0.437016099691391,0.9312123656272888,1e-04
0.019915597513318062,0.9944062232971191,0.4250166714191437,0.9320722222328186,1e-04
0.016679197549819946,0.99419105052948,0.4195607900619507,0.9337919354438782,1e-04
0.017010776326060295,0.9946213364601135,0.43098294734954834,0.9286328554153442,1e-04
0.017419006675481796,0.9944062232971191,0.4375632107257843,0.934651792049408,1e-04
0.017450956627726555,0.9944062232971191,0.43228036165237427,0.934651792049408,1e-04
0.017202693969011307,0.9946213364601135,0.4222380220890045,0.934651792049408,1e-04
0.019431766122579575,0.9937607645988464,0.43539100885391235,0.930352509021759,1e-04
0.01940847933292389,0.9948365092277527,0.4165198802947998,0.9337919354438782,1e-04
0.016670484095811844,0.9944062232971191,0.4370407462120056,0.9363714456558228,1e-04
0.019309571012854576,0.9937607645988464,0.4304426610469818,0.934651792049408,1e-04
0.019049223512411118,0.9946213364601135,0.4265408217906952,0.9337919354438782,1e-04
0.016576077789068222,0.9946213364601135,0.45316416025161743,0.934651792049408,1e-04
0.0173566322773695,0.9944062232971191,0.42465949058532715,0.934651792049408,1e-04
0.015857329592108727,0.9954819083213806,0.4395236372947693,0.9329320788383484,1e-04
0.017731036990880966,0.9944062232971191,0.44115081429481506,0.930352509021759,1e-04
0.01622966304421425,0.9950516223907471,0.4407508075237274,0.9320722222328186,1e-04
0.017446495592594147,0.9948365092277527,0.43829700350761414,0.9363714456558228,1e-04
0.015331106260418892,0.9952667951583862,0.4384726285934448,0.9363714456558228,1e-04
0.01778353564441204,0.9946213364601135,0.4406134784221649,0.934651792049408,1e-04
0.016358260065317154,0.9946213364601135,0.4512587785720825,0.9329320788383484,1e-04
0.01669049635529518,0.9948365092277527,0.44794005155563354,0.930352509021759,1e-04
0.01619686558842659,0.9944062232971191,0.45685139298439026,0.930352509021759,1e-04
0.016638129949569702,0.9948365092277527,0.4303378760814667,0.9337919354438782,1e-04
0.018607620149850845,0.9939758777618408,0.4318924844264984,0.9277729988098145,1e-04
0.01720975525677204,0.9946213364601135,0.437246710062027,0.9329320788383484,1e-04
0.015805425122380257,0.9950516223907471,0.42849838733673096,0.9312123656272888,1e-04
0.017156139016151428,0.9948365092277527,0.4303191602230072,0.9337919354438782,1e-04
0.016825320199131966,0.9950516223907471,0.4295601546764374,0.930352509021759,1e-04
0.01677190698683262,0.9952667951583862,0.4359765648841858,0.9312123656272888,1e-04
0.02007885091006756,0.9939758777618408,0.44315123558044434,0.9337919354438782,1e-04
0.019413858652114868,0.9944062232971191,0.43984895944595337,0.9320722222328186,1e-04
0.017237385734915733,0.9944062232971191,0.43786412477493286,0.934651792049408,1e-04
0.018088337033987045,0.9939758777618408,0.4306674599647522,0.9312123656272888,1e-04
0.01812491938471794,0.9944062232971191,0.42996475100517273,0.9320722222328186,1e-04
0.01952064409852028,0.9946213364601135,0.4391590356826782,0.929492712020874,1e-04
0.01732492446899414,0.9939758777618408,0.44106119871139526,0.934651792049408,1e-04
0.0186527818441391,0.9948365092277527,0.4368172883987427,0.9286328554153442,1e-04
0.01754823327064514,0.9946213364601135,0.440078467130661,0.9286328554153442,1e-04
0.018461188301444054,0.9939758777618408,0.45489007234573364,0.935511589050293,1e-04
0.01742643490433693,0.9948365092277527,0.4462316930294037,0.9337919354438782,1e-04
0.02051248960196972,0.99419105052948,0.45887264609336853,0.9277729988098145,1e-04
0.017833387479186058,0.9944062232971191,0.43916600942611694,0.9269131422042847,1e-04
0.01804925873875618,0.9946213364601135,0.4343028664588928,0.9312123656272888,1e-04
0.015081013552844524,0.9952667951583862,0.4364686608314514,0.9320722222328186,1e-04
0.016427891328930855,0.9948365092277527,0.4425596296787262,0.930352509021759,1e-04
0.018075136467814445,0.99419105052948,0.43500301241874695,0.930352509021759,1e-04
0.017056168988347054,0.9944062232971191,0.4401078224182129,0.930352509021759,1e-04
0.0206911563873291,0.9937607645988464,0.4359821677207947,0.9312123656272888,1e-04
0.020332960411906242,0.9946213364601135,0.4304398000240326,0.9312123656272888,1e-04
0.018304694443941116,0.9946213364601135,0.42855343222618103,0.9312123656272888,1e-04
0.017888767644762993,0.9939758777618408,0.42442387342453003,0.9329320788383484,1e-04
0.017019402235746384,0.9944062232971191,0.4260575473308563,0.930352509021759,1e-04
0.01748299039900303,0.9950516223907471,0.43398231267929077,0.929492712020874,1e-04
0.018111003562808037,0.99419105052948,0.42253246903419495,0.929492712020874,1e-04
0.017812257632613182,0.9944062232971191,0.4218008816242218,0.930352509021759,1e-04
0.01934749446809292,0.9931153059005737,0.4263392984867096,0.9312123656272888,1e-04
0.017741085961461067,0.9944062232971191,0.4231739640235901,0.9329320788383484,1e-04
0.016851171851158142,0.9946213364601135,0.41817528009414673,0.9269131422042847,1e-04
0.015701884403824806,0.9950516223907471,0.42397409677505493,0.930352509021759,1e-04
0.01687331683933735,0.9946213364601135,0.4529472887516022,0.9269131422042847,1e-04
0.017276715487241745,0.9946213364601135,0.434383362531662,0.9269131422042847,1e-04
0.017887858673930168,0.9944062232971191,0.43229085206985474,0.9286328554153442,1e-04
0.019032495096325874,0.9944062232971191,0.42774665355682373,0.9286328554153442,1e-04
0.01651393435895443,0.9948365092277527,0.41882839798927307,0.9286328554153442,1e-04
0.0200947392731905,0.9935455918312073,0.41770103573799133,0.9286328554153442,1e-04
0.01835092157125473,0.9948365092277527,0.4256473779678345,0.9320722222328186,1e-04
0.019816167652606964,0.99419105052948,0.4377177655696869,0.9277729988098145,1e-04
0.017199696972966194,0.99419105052948,0.42745137214660645,0.9312123656272888,1e-04
0.014631717465817928,0.9952667951583862,0.4367406964302063,0.9312123656272888,1e-04
0.01674104481935501,0.9950516223907471,0.4342561960220337,0.930352509021759,1e-04
0.017222965136170387,0.9950516223907471,0.45294326543807983,0.929492712020874,1e-04
0.016809727996587753,0.9944062232971191,0.4274074137210846,0.9312123656272888,1e-04
0.015891481190919876,0.9950516223907471,0.42922160029411316,0.9320722222328186,1e-04
0.017835019156336784,0.9939758777618408,0.4287124574184418,0.9269131422042847,1e-04
0.01595907472074032,0.9952667951583862,0.4284703731536865,0.9320722222328186,1e-04
0.015450219623744488,0.9948365092277527,0.4303552210330963,0.929492712020874,1e-04
0.01734691485762596,0.9950516223907471,0.437991201877594,0.930352509021759,1e-04
0.016506768763065338,0.9950516223907471,0.4336535632610321,0.929492712020874,1e-04
0.019061215221881866,0.9939758777618408,0.426309734582901,0.929492712020874,1e-04
0.0176876038312912,0.9944062232971191,0.4315520226955414,0.9251934885978699,1e-04
0.020801017060875893,0.9931153059005737,0.4372623562812805,0.9286328554153442,1e-04
0.016892576590180397,0.9952667951583862,0.4378697872161865,0.9269131422042847,1e-04
0.016009867191314697,0.9946213364601135,0.4467287063598633,0.930352509021759,1e-04
0.019710911437869072,0.9939758777618408,0.4461393356323242,0.9286328554153442,1e-04
0.021152257919311523,0.9939758777618408,0.4461391270160675,0.9234737753868103,1e-04
0.01773463375866413,0.9944062232971191,0.4338500201702118,0.9329320788383484,1e-04
0.015513060614466667,0.9946213364601135,0.43533578515052795,0.929492712020874,1e-04
0.018170444294810295,0.9948365092277527,0.42191189527511597,0.9286328554153442,1e-04
0.015798935666680336,0.9950516223907471,0.4250064194202423,0.9277729988098145,1e-04
0.01754762791097164,0.9946213364601135,0.4248256981372833,0.930352509021759,1e-04
0.020818913355469704,0.9939758777618408,0.4267643094062805,0.9320722222328186,1e-04
0.020059926435351372,0.9933304786682129,0.4178411662578583,0.930352509021759,1e-04
0.016388140618801117,0.9948365092277527,0.4171512722969055,0.9337919354438782,1e-04
0.021035615354776382,0.9935455918312073,0.4243270754814148,0.9277729988098145,1e-04
0.01719302497804165,0.9946213364601135,0.4180770218372345,0.929492712020874,1e-04
0.015866542235016823,0.9948365092277527,0.41591009497642517,0.9320722222328186,1e-04
0.016311200335621834,0.9948365092277527,0.4399920105934143,0.9337919354438782,1e-04
0.01784706488251686,0.9944062232971191,0.42059069871902466,0.934651792049408,1e-04
0.014380500651896,0.9954819083213806,0.4318391978740692,0.9337919354438782,1e-04
0.016943009570240974,0.9948365092277527,0.4323103725910187,0.9337919354438782,1e-04
0.01609070785343647,0.9944062232971191,0.4424789547920227,0.9312123656272888,1e-04
0.01663004234433174,0.9946213364601135,0.44085782766342163,0.929492712020874,1e-04
0.018863162025809288,0.9946213364601135,0.4418928921222687,0.9337919354438782,1e-04
0.016516756266355515,0.9946213364601135,0.4422541856765747,0.9312123656272888,1e-04
0.016699781641364098,0.9944062232971191,0.43818819522857666,0.9320722222328186,1e-04
0.016210729256272316,0.9948365092277527,0.44731783866882324,0.9329320788383484,1e-04
0.015570968389511108,0.9946213364601135,0.43145644664764404,0.935511589050293,1e-04
0.017213063314557076,0.9950516223907471,0.44404336810112,0.935511589050293,1e-04
0.01873675547540188,0.9939758777618408,0.4449268579483032,0.9312123656272888,1e-04
0.015447394922375679,0.9952667951583862,0.44329777359962463,0.9320722222328186,1e-04
0.0179564468562603,0.9944062232971191,0.4318682551383972,0.9337919354438782,1e-04
0.015606441535055637,0.9948365092277527,0.44085195660591125,0.930352509021759,1e-04
0.017998771741986275,0.9948365092277527,0.4423784613609314,0.929492712020874,1e-04
0.017679722979664803,0.9944062232971191,0.45107078552246094,0.9312123656272888,1e-04
0.016747964546084404,0.99419105052948,0.44369426369667053,0.934651792049408,1e-04
0.016918623819947243,0.9948365092277527,0.4441598653793335,0.934651792049408,1e-04
0.018945684656500816,0.9950516223907471,0.44695818424224854,0.930352509021759,1e-04
0.017239758744835854,0.9939758777618408,0.44581443071365356,0.9320722222328186,1e-04
0.018565069884061813,0.9939758777618408,0.4332268536090851,0.9312123656272888,1e-04
0.021576182916760445,0.9935455918312073,0.4338417649269104,0.9269131422042847,1e-04
0.015753919258713722,0.9948365092277527,0.4366120398044586,0.9320722222328186,1e-04
0.01817931979894638,0.9946213364601135,0.4397992789745331,0.9320722222328186,1e-04
0.015260789543390274,0.9950516223907471,0.4396485984325409,0.9320722222328186,1e-04
0.016864988952875137,0.9950516223907471,0.42676252126693726,0.9337919354438782,1e-04
0.02115611732006073,0.9939758777618408,0.4296801686286926,0.9329320788383484,1e-04
0.016089309006929398,0.9950516223907471,0.45368340611457825,0.9286328554153442,1e-04
0.016589336097240448,0.9946213364601135,0.43079912662506104,0.9337919354438782,1e-04
0.017251746729016304,0.9948365092277527,0.427693635225296,0.934651792049408,1e-04
0.01634857803583145,0.9946213364601135,0.45031291246414185,0.9312123656272888,1e-04
0.017078224569559097,0.9946213364601135,0.4567726254463196,0.934651792049408,1e-04
0.016689738258719444,0.9946213364601135,0.4408070743083954,0.9329320788383484,1e-04
0.014637252315878868,0.9950516223907471,0.4308944344520569,0.935511589050293,1e-04
0.01878146268427372,0.99419105052948,0.4411545991897583,0.935511589050293,1e-04
0.016250543296337128,0.9952667951583862,0.42949989438056946,0.9337919354438782,1e-04
0.016289271414279938,0.9952667951583862,0.4459149241447449,0.9372313022613525,1e-04
0.019048264250159264,0.99419105052948,0.43786388635635376,0.9337919354438782,1e-04
0.0183288361877203,0.9944062232971191,0.4518963694572449,0.9320722222328186,1e-04
0.015970200300216675,0.9952667951583862,0.43254420161247253,0.9320722222328186,1e-04
0.016532160341739655,0.9948365092277527,0.45820072293281555,0.934651792049408,1e-04
0.016037261113524437,0.9946213364601135,0.42132630944252014,0.9312123656272888,1e-04
0.014814043417572975,0.9952667951583862,0.41256794333457947,0.9363714456558228,1e-04
0.015514626167714596,0.9952667951583862,0.43285179138183594,0.935511589050293,1e-04
0.01933969184756279,0.9944062232971191,0.4184727072715759,0.9363714456558228,1e-04
0.015984628349542618,0.9950516223907471,0.41655808687210083,0.9363714456558228,1e-04
0.017639802768826485,0.99419105052948,0.4318417012691498,0.9312123656272888,1e-04
0.01761789061129093,0.9948365092277527,0.4330524504184723,0.934651792049408,1e-04
0.018295330926775932,0.99419105052948,0.441709965467453,0.9312123656272888,1e-04
0.01870260201394558,0.9946213364601135,0.435628205537796,0.9363714456558228,1e-04
0.01823776215314865,0.9946213364601135,0.41356050968170166,0.934651792049408,1e-04
0.018701549619436264,0.9944062232971191,0.43876075744628906,0.934651792049408,1e-04
0.0176068264991045,0.99419105052948,0.43037885427474976,0.9337919354438782,1e-04
0.015414608642458916,0.9954819083213806,0.4298914968967438,0.9363714456558228,1e-04
0.01829966902732849,0.9939758777618408,0.43203118443489075,0.9337919354438782,1e-04
0.014857416972517967,0.9948365092277527,0.4379594027996063,0.9372313022613525,1e-04
0.016971895471215248,0.9946213364601135,0.4474622309207916,0.9312123656272888,1e-04
0.0160676259547472,0.9948365092277527,0.4339834749698639,0.9320722222328186,1e-04
0.01805202290415764,0.99419105052948,0.4471966028213501,0.9312123656272888,1e-04
0.01696251519024372,0.9944062232971191,0.45630207657814026,0.929492712020874,1e-04
0.0176506657153368,0.9944062232971191,0.44490793347358704,0.9337919354438782,1e-04
0.019414830952882767,0.99419105052948,0.4493640661239624,0.9380911588668823,1e-04
0.020393244922161102,0.9931153059005737,0.4487953782081604,0.934651792049408,1e-04
0.01759009063243866,0.9948365092277527,0.43242955207824707,0.9363714456558228,1e-04
0.015020366758108139,0.9952667951583862,0.4537602663040161,0.9337919354438782,1e-04
0.0161127969622612,0.9948365092277527,0.4506029188632965,0.929492712020874,1e-04
0.016645455732941628,0.9950516223907471,0.43629592657089233,0.9337919354438782,1e-04
0.016443345695734024,0.9946213364601135,0.4402754604816437,0.9337919354438782,1e-04
0.016730021685361862,0.99419105052948,0.4305271804332733,0.934651792049408,1e-04
0.015430913306772709,0.9952667951583862,0.43611565232276917,0.9329320788383484,1e-04
0.01874775066971779,0.99419105052948,0.42831313610076904,0.9329320788383484,1e-04
0.014987756498157978,0.9952667951583862,0.44620823860168457,0.9337919354438782,1e-04
0.0161637831479311,0.9944062232971191,0.4409123957157135,0.9320722222328186,1e-04
0.020776158198714256,0.9939758777618408,0.43558794260025024,0.9329320788383484,1e-04
0.019838206470012665,0.9937607645988464,0.44057536125183105,0.9372313022613525,1e-04
0.017982441931962967,0.99419105052948,0.43146049976348877,0.9380911588668823,1e-04
0.016059916466474533,0.9948365092277527,0.4280649423599243,0.934651792049408,1e-04
0.01625746488571167,0.9946213364601135,0.4271601736545563,0.9380911588668823,1e-04
0.017040694132447243,0.9939758777618408,0.41635042428970337,0.934651792049408,1e-04
0.01769900694489479,0.9948365092277527,0.41220515966415405,0.934651792049408,1e-04
0.01723537966609001,0.99419105052948,0.4173378050327301,0.9363714456558228,1e-04
0.022136986255645752,0.9935455918312073,0.4189840853214264,0.9363714456558228,1e-04
0.01813887059688568,0.9944062232971191,0.427726686000824,0.935511589050293,1e-04
0.018492888659238815,0.9944062232971191,0.4347102642059326,0.9337919354438782,1e-04
0.01932755671441555,0.9944062232971191,0.4254496395587921,0.930352509021759,1e-04
0.017710352316498756,0.9944062232971191,0.42926982045173645,0.9286328554153442,1e-04
0.017612891271710396,0.9944062232971191,0.4182765483856201,0.935511589050293,1e-04
0.015164381824433804,0.9948365092277527,0.4123389720916748,0.9380911588668823,1e-04
0.01655316725373268,0.9950516223907471,0.4103844463825226,0.935511589050293,1e-04
0.01688193902373314,0.9948365092277527,0.4099024534225464,0.9320722222328186,1e-04
0.015697773545980453,0.9948365092277527,0.4178914427757263,0.930352509021759,1e-04
0.018685627728700638,0.9946213364601135,0.4169314503669739,0.9329320788383484,1e-04
0.016287945210933685,0.9950516223907471,0.4198997914791107,0.934651792049408,1e-04
0.01566772162914276,0.9950516223907471,0.4154382348060608,0.9320722222328186,1e-04
0.017048899084329605,0.9944062232971191,0.4238336682319641,0.9320722222328186,1e-04
0.01585555262863636,0.9939758777618408,0.42385920882225037,0.9363714456558228,1e-04
0.018927132710814476,0.9944062232971191,0.4211251139640808,0.9337919354438782,1e-04
0.019925713539123535,0.9944062232971191,0.4207169711589813,0.934651792049408,1e-04
0.016776233911514282,0.9950516223907471,0.42219457030296326,0.934651792049408,1e-04
0.019243650138378143,0.9933304786682129,0.42503929138183594,0.9329320788383484,1e-04
0.01695067808032036,0.9948365092277527,0.4196842312812805,0.934651792049408,1e-04
0.01765206642448902,0.9939758777618408,0.42656904458999634,0.9329320788383484,1e-04
0.017919540405273438,0.9944062232971191,0.4402798116207123,0.930352509021759,1e-04
0.018402012065052986,0.9944062232971191,0.4278508424758911,0.9337919354438782,1e-04
0.01493719220161438,0.9954819083213806,0.432470440864563,0.935511589050293,1e-04
0.01657802425324917,0.9948365092277527,0.42295771837234497,0.9312123656272888,1e-04
0.020205477252602577,0.9944062232971191,0.4302403926849365,0.9329320788383484,1e-04
0.017149947583675385,0.9937607645988464,0.43045884370803833,0.930352509021759,1e-04
0.016897257417440414,0.9946213364601135,0.44741466641426086,0.929492712020874,1e-04
0.016434380784630775,0.9948365092277527,0.44375619292259216,0.929492712020874,1e-04
0.015939394012093544,0.9946213364601135,0.4424653649330139,0.929492712020874,1e-04
0.01928873546421528,0.9944062232971191,0.43012890219688416,0.9337919354438782,1e-04
0.016309751197695732,0.9950516223907471,0.44050946831703186,0.9329320788383484,1e-04
0.015853889286518097,0.9952667951583862,0.4365799129009247,0.934651792049408,1e-04
0.017616476863622665,0.9946213364601135,0.45085111260414124,0.9286328554153442,1e-04
0.01796824485063553,0.9948365092277527,0.44742080569267273,0.9320722222328186,1e-04
0.016582287847995758,0.9944062232971191,0.44093894958496094,0.935511589050293,1e-04
0.014975365251302719,0.9954819083213806,0.43547630310058594,0.9337919354438782,1e-04
0.015351665206253529,0.9952667951583862,0.45414233207702637,0.9320722222328186,1e-04
0.017092199996113777,0.9937607645988464,0.434356689453125,0.9337919354438782,1e-04
0.015602027997374535,0.9948365092277527,0.4298902451992035,0.9372313022613525,1e-04
0.016433626413345337,0.9948365092277527,0.4123615026473999,0.934651792049408,1e-04
0.0176906269043684,0.9946213364601135,0.43661385774612427,0.9312123656272888,1e-04
0.017536159604787827,0.9948365092277527,0.4295169711112976,0.935511589050293,1e-04
0.01753213070333004,0.9946213364601135,0.41497114300727844,0.9320722222328186,1e-04
0.016458166763186455,0.99419105052948,0.4177949130535126,0.9372313022613525,1e-04
0.016512200236320496,0.9946213364601135,0.4290458858013153,0.9372313022613525,1e-04
0.015028945170342922,0.9954819083213806,0.43111544847488403,0.9398108124732971,1e-04
0.019822746515274048,0.9944062232971191,0.4331502318382263,0.9312123656272888,1e-04
0.021853066980838776,0.9939758777618408,0.4216093122959137,0.9320722222328186,1e-04
0.015472879633307457,0.9952667951583862,0.4231950044631958,0.9337919354438782,1e-04
0.01588285341858864,0.9950516223907471,0.42475059628486633,0.9337919354438782,1e-04
0.01542753167450428,0.9952667951583862,0.42205777764320374,0.9320722222328186,1e-04
0.015757357701659203,0.9952667951583862,0.4146672487258911,0.9329320788383484,1e-04
0.0171253252774477,0.9948365092277527,0.4307074248790741,0.929492712020874,1e-04
0.015216500498354435,0.9948365092277527,0.4107149839401245,0.9337919354438782,1e-04
0.016978805884718895,0.9946213364601135,0.4295119047164917,0.9329320788383484,1e-04
0.017825983464717865,0.9944062232971191,0.4216092526912689,0.9320722222328186,1e-04
0.015840763226151466,0.9952667951583862,0.4195207953453064,0.930352509021759,1e-04
0.016536572948098183,0.9952667951583862,0.42565110325813293,0.9329320788383484,1e-04
0.016528775915503502,0.9948365092277527,0.41575220227241516,0.9312123656272888,1e-04
0.018392810598015785,0.99419105052948,0.42165830731391907,0.9337919354438782,1e-04
0.016703004017472267,0.9944062232971191,0.41673409938812256,0.9337919354438782,1e-04
0.01675744540989399,0.9948365092277527,0.4138036370277405,0.9363714456558228,1e-04
0.019108114764094353,0.9948365092277527,0.43193066120147705,0.9363714456558228,1e-04
0.017783217132091522,0.9948365092277527,0.4236506521701813,0.9329320788383484,1e-04
0.01873132213950157,0.9948365092277527,0.42691099643707275,0.9286328554153442,1e-04
0.015710914507508278,0.9948365092277527,0.4288354814052582,0.9329320788383484,1e-04
0.01709672622382641,0.9948365092277527,0.41395407915115356,0.9337919354438782,1e-04
0.017685603350400925,0.9946213364601135,0.42338430881500244,0.9312123656272888,1e-04
0.015079976059496403,0.9946213364601135,0.4109035134315491,0.9329320788383484,1e-04
0.01707559823989868,0.9948365092277527,0.4331541061401367,0.934651792049408,1e-04
0.018770087510347366,0.99419105052948,0.41833341121673584,0.9312123656272888,1e-04
